time,value
0.2432530000000002,-0.019921964099754885
0.2442530000000002,-0.01992196409975494
0.2452530000000002,-0.01992196409975494
0.2462530000000002,-0.01992196409975494
0.2472530000000002,-0.019921964099754927
0.2482530000000002,-0.01992196409975494
0.2492530000000002,-0.019921964099754982
0.25025300000000017,-0.019921964099754955
0.25125300000000017,-0.019921964099754955
0.25225300000000017,-0.01992196409975494
0.2532530000000002,-0.019921964099754955
0.2542530000000002,-0.01992196409975497
0.2552530000000002,-0.01992196409975497
0.2562530000000002,-0.019921964099754982
0.2572530000000002,-0.019921964099755024
0.2582530000000002,-0.01992196409975501
0.2592530000000002,-0.019921964099754982
0.2602530000000002,-0.019921964099754996
0.2612530000000002,-0.01992196409975501
0.2622530000000002,-0.01992196409975501
0.2632530000000002,-0.019921964099754982
0.2642530000000002,-0.019921964099755052
0.2652530000000002,-0.01992196409975497
0.2662530000000002,-0.01992196409975501
0.2672530000000002,-0.019921964099754996
0.2682530000000002,-0.019921964099755038
0.2692530000000002,-0.019921964099755024
0.2702530000000002,-0.01992196409975501
0.2712530000000002,-0.019921964099754996
0.2722530000000002,-0.019921964099755038
0.2732530000000002,-0.019921964099755052
0.2742530000000002,-0.019921964099755024
0.2752530000000002,-0.019921964099755024
0.2762530000000002,-0.01992196409975501
0.2772530000000002,-0.019921964099755038
0.2782530000000002,-0.019921964099755052
0.2792530000000002,-0.019921964099755024
0.2802530000000002,-0.019921964099755024
0.2812530000000002,-0.019921964099755052
0.2822530000000002,-0.019921964099755066
0.2832530000000002,-0.01992196409975506
0.2842530000000002,-0.019921964099755052
0.2852530000000002,-0.01992196409975506
0.2862530000000002,-0.019921964099755045
0.2872530000000002,-0.01992196409975506
0.2882530000000002,-0.01992196409975508
0.2892530000000002,-0.019921964099755045
0.2902530000000002,-0.01992196409975506
0.2912530000000002,-0.019921964099755045
0.2922530000000002,-0.019921964099755045
0.2932530000000002,-0.019921964099755038
0.2942530000000002,-0.019921964099755045
0.2952530000000002,-0.019921964099755052
0.2962530000000002,-0.019921964099755062
0.2972530000000002,-0.019921964099755045
0.2982530000000002,-0.019921964099755062
0.2992530000000002,-0.019921964099755052
0.3002530000000002,-0.01992196409975505
0.3012530000000002,-0.019921964099755052
0.3022530000000002,-0.019921964099755052
0.3032530000000002,-0.019921964099755052
0.3042530000000002,-0.019921964099755055
0.3052530000000002,-0.019921964099755062
0.3062530000000002,-0.019921964099755066
0.3072530000000002,-0.019921964099755066
0.3082530000000002,-0.019921964099755038
0.3092530000000002,-0.019921964099755038
0.3102530000000002,-0.01992196409975508
0.3112530000000002,-0.019921964099755066
0.3122530000000002,-0.019921964099755038
0.3132530000000002,-0.019921964099755038
0.3142530000000002,-0.019921964099755024
0.3152530000000002,-0.019921964099755052
0.31625300000000023,-0.019921964099755038
0.31725300000000023,-0.01992196409975508
0.31825300000000023,-0.019921964099755038
0.31925300000000023,-0.019921964099754996
0.32025300000000023,-0.019921964099755024
0.32125300000000023,-0.019921964099755024
0.32225300000000023,-0.019921964099755052
0.32325300000000023,-0.01992196409975508
0.32425300000000024,-0.019921964099755052
0.32525300000000024,-0.019921964099755107
0.32625300000000024,-0.019921964099755024
0.32725300000000024,-0.019921964099755107
0.32825300000000024,-0.01992196409975497
0.32925300000000024,-0.019921964099755052
0.33025300000000024,-0.01992196409975508
0.33125300000000024,-0.01992196409975508
0.33225300000000024,-0.01992196409975497
0.33325300000000024,-0.019921964099754996
0.33425300000000024,-0.019921964099754996
0.33525300000000025,-0.019921964099755052
0.33625300000000025,-0.019921964099754996
0.33725300000000025,-0.019921964099754996
0.33825300000000025,-0.019921964099755107
0.33925300000000025,-0.01992196409975494
0.34025300000000025,-0.019921964099754996
0.34125300000000025,-0.01992196409975494
0.34225300000000025,-0.019921964099754996
0.34325300000000025,-0.019921964099755052
0.34425300000000025,-0.01992196409975494
0.34525300000000025,-0.01992196409975494
0.34625300000000026,-0.019921964099754996
0.34725300000000026,-0.019921964099755052
0.34825300000000026,-0.019921964099754996
0.34925300000000026,-0.019921964099754996
0.35025300000000026,-0.019921964099754996
0.35125300000000026,-0.01992196409975494
0.35225300000000026,-0.01992196409975483
0.35325300000000026,-0.019921964099754996
0.35425300000000026,-0.019921964099755052
0.35525300000000026,-0.019921964099754996
0.35625300000000026,-0.01992196409975483
0.35725300000000026,-0.019921964099754996
0.35825300000000027,-0.019921964099754885
0.35925300000000027,-0.019921964099754885
0.36025300000000027,-0.019921964099754885
0.36125300000000027,-0.019921964099755107
0.36225300000000027,-0.019921964099755107
0.36325300000000027,-0.019921964099754774
0.36425300000000027,-0.019921964099754996
0.36525300000000027,-0.019921964099754996
0.3662530000000003,-0.019921964099754885
0.3672530000000003,-0.019921964099754774
0.3682530000000003,-0.019921964099754885
0.3692530000000003,-0.019921964099754774
0.3702530000000003,-0.019921964099754774
0.3712530000000003,-0.019921964099754996
0.3722530000000003,-0.019921964099754774
0.3732530000000003,-0.019921964099754885
0.3742530000000003,-0.019921964099754885
0.3752530000000003,-0.019921964099754885
0.3762530000000003,-0.01992196409975522
0.3772530000000003,-0.019921964099754774
0.3782530000000003,-0.019921964099754552
0.3792530000000003,-0.019921964099754996
0.3802530000000003,-0.019921964099754663
0.3812530000000003,-0.019921964099754552
0.3822530000000003,-0.019921964099754774
0.3832530000000003,-0.019921964099754552
0.3842530000000003,-0.019921964099754996
0.3852530000000003,-0.019921964099754885
0.3862530000000003,-0.019921964099754996
0.3872530000000003,-0.019921964099754885
0.3882530000000003,-0.019921964099755107
0.3892530000000003,-0.019921964099754885
0.3902530000000003,-0.019921964099754774
0.3912530000000003,-0.019921964099754885
0.3922530000000003,-0.019921964099754552
0.3932530000000003,-0.019921964099754552
0.3942530000000003,-0.01992196409975433
0.3952530000000003,-0.019921964099754996
0.3962530000000003,-0.019921964099754996
0.3972530000000003,-0.019921964099754774
0.3982530000000003,-0.01992196409975433
0.3992530000000003,-0.019921964099754774
0.4002530000000003,-0.019921964099754996
0.4012530000000003,-0.019921964099754774
0.4022530000000003,-0.019921964099754774
0.4032530000000003,-0.019921964099754774
0.4042530000000003,-0.019921964099754552
0.4052530000000003,-0.42791823181797173
0.4062530000000003,-0.4754188149385672
0.4072530000000003,-0.47046108984485396
0.4082530000000003,-0.47151095936839627
0.4092530000000003,-0.47177342979861503
0.4102530000000003,-0.47183904817391475
0.4117530000000003,-0.47186092183368467
0.4127530000000003,-0.47186639054808
0.4137530000000003,-0.47186912497457434
0.4147530000000003,-0.4718704922230037
0.4157530000000003,-0.4718711758650789
0.4167530000000003,-0.47187151769518065
0.4177530000000003,-0.47187168861483086
0.4187530000000003,-0.4718717740769893
0.4197530000000003,-0.4718718168092526
0.4207530000000003,-0.471871838175985
0.4217530000000003,-0.47187184885965494
0.4227530000000003,-0.4718718542016449
0.4237530000000003,-0.47187185687271826
0.4247530000000003,-0.47187185820829547
0.4257530000000003,-0.4718718588761037
0.4267530000000003,-0.4718718592100184
0.4277530000000003,-0.4718718593769813
0.42875300000000033,-0.4718718594604654
0.42975300000000033,-0.4718718595022091
0.43075300000000033,-0.47187185952308086
0.43175300000000033,-0.4718718595335176
0.43275300000000033,-0.47187185953873656
0.43375300000000033,-0.47187185954134625
0.43475300000000033,-0.4718718595426513
0.43575300000000033,-0.47187185954330324
0.43675300000000034,-0.4718718595436291
0.43775300000000034,-0.4718718595437923
0.43875300000000034,-0.4718718595438737
0.43975300000000034,-0.47187185954391475
0.44075300000000034,-0.47187185954393474
0.44175300000000034,-0.4718718595439451
0.44275300000000034,-0.47187185954394983
0.44375300000000034,-0.47187185954395233
0.44475300000000034,-0.4718718595439532
0.44575300000000034,-0.47187185954395333
0.44675300000000034,-0.4718718595439536
0.44775300000000035,-0.47187185954395305
0.44875300000000035,-0.4718718595439526
0.44975300000000035,-0.47187185954395217
0.45075300000000035,-0.4718718595439524
0.45175300000000035,-0.4718718595439513
0.45275300000000035,-0.4718718595439504
0.45375300000000035,-0.4718718595439495
0.45475300000000035,-0.47187185954394995
0.45575300000000035,-0.4718718595439486
0.45675300000000035,-0.47187185954394817
0.45775300000000035,-0.47187185954394684
0.45875300000000035,-0.47187185954394595
0.45975300000000036,-0.47187185954394373
0.46075300000000036,-0.47187185954394373
0.46175300000000036,-0.47187185954394284
0.46275300000000036,-0.47187185954394195
0.46375300000000036,-0.47187185954394195
0.46475300000000036,-0.47187185954394106
0.46575300000000036,-0.4718718595439384
0.46675300000000036,-0.4718718595439393
0.46775300000000036,-0.4718718595439366
0.46825300000000036,-0.47187185954393573
0.46900300000000034,-0.5068464131839603
0.4700030000000002,-0.5504694714196119
0.4711280000000001,-0.5505754060560442
0.472128,-0.5505351204120013
0.4731279999999999,-0.564943890479237
0.4741279999999999,-0.5651462993090024
0.4751279999999999,-0.5639407981790532
0.4761279999999999,-0.5625982792170754
0.4771279999999999,-0.5616399509733887
0.4781279999999999,-0.5609129202051564
0.4796279999999999,-0.5790184019097374
0.4801279999999999,-0.5749990178475491
0.4811279999999999,-1.1028051935494088
0.4821279999999999,-1.2031815908055448
0.4831279999999999,-1.1987015212112233
0.4841279999999999,-1.1871256316301844
0.4851279999999999,-1.1775967234396283
0.4861279999999999,-1.1694340053652335
0.4871279999999999,-1.1634411651822645
0.4881279999999999,-1.1665979868942797
0.4891279999999999,-1.1697133207018295
0.4901279999999999,-1.1717051982041808
0.4916279999999999,-1.1727780755835848
0.4926279999999999,-1.1728974143554773
0.4936279999999999,-1.1727801034711798
0.4946279999999999,-1.1725990222103964
0.4956279999999999,-1.1726091794921534
0.4966279999999999,-1.1733018429493738
0.4976279999999999,-1.175950444156114
0.4986279999999999,-1.1830328483193575
0.4996279999999999,-1.1978481873834372
0.5006279999999999,-1.2234127719185373
0.5016279999999999,-1.2259453064520505
0.5026279999999999,-1.2243710893413156
0.5036279999999999,-1.2216636003338623
0.5046279999999999,-1.3647256679284794
0.5051279999999998,-1.4162396446709322
0.5061279999999997,-1.4486512011430133
0.5071279999999996,-1.456764877895789
0.5081279999999995,-1.4548609259039829
0.5091279999999994,-1.4524746427276607
0.5101279999999992,-1.4509683863318947
0.5111279999999992,-1.4525696073353085
0.5121279999999993,-1.4527826554430248
0.5131279999999993,-1.4527689000067412
0.5141279999999993,-1.4472545415325548
0.5151279999999993,-1.4398632835336622
0.5161279999999993,-1.4309510734917836
0.5171279999999993,-1.4208054016622957
0.5181279999999993,-1.4094299233304546
0.5191279999999993,-1.396811426709403
0.5201279999999993,-1.3911626933741077
0.5211279999999993,-1.3986447492125345
0.5221279999999993,-1.411403934127032
0.5231279999999993,-1.4251019539693572
0.5241279999999993,-1.4388039836281385
0.5251279999999993,-1.4519719460629246
0.5261279999999993,-1.46437335262996
0.5271279999999993,-1.4758954003134932
0.5281279999999993,-1.4864797665275462
0.5291279999999993,-1.4960766207082499
0.5301279999999993,-1.5048044714451718
0.5311279999999993,-1.512738385206073
0.5321279999999993,-1.5199219871645715
0.5331279999999993,-1.5263595330623863
0.5341279999999993,-1.532067442636176
0.5351279999999993,-1.537064606937628
0.5361279999999993,-1.5413489372092728
0.5371279999999993,-1.544919275453988
0.5381279999999993,-1.5477566330018997
0.5391279999999993,-1.5498804464666498
0.5401279999999993,-1.551310479001755
0.5411279999999993,-1.5520600986879451
0.5421279999999993,-1.5521387134232407
0.5431279999999993,-1.5515507666998307
0.5441279999999993,-1.5502865588168229
0.5451279999999993,-1.5483585413159127
0.5461279999999993,-1.5457738651619575
0.5471279999999993,-1.5425374554087057
0.5481279999999993,-1.538639883968945
0.5491279999999993,-1.534096806656728
0.5501279999999993,-1.5289271559584987
0.5511279999999993,-1.5231064959872163
0.5521279999999993,-1.5166024237362437
0.5531279999999993,-1.5094265649743501
0.5541279999999993,-1.50155233850638
0.5551279999999993,-1.4941082481357946
0.5561279999999993,-1.4876007203214239
0.5571279999999993,-1.483619224711374
0.5581279999999993,-1.4795433665957494
0.5591279999999993,-1.4750578539519383
0.5601279999999993,-1.469975153204332
0.5611279999999993,-1.4641663017199884
0.5621279999999993,-1.4571394798892265
0.5631279999999993,-1.448323248764802
0.5641279999999993,-1.4373568929578664
0.5651279999999993,-1.4241394845415807
0.5661279999999993,-1.408768207928055
0.5671279999999993,-1.3915572350991103
0.5681279999999993,-1.3725693833273698
0.5691279999999993,-1.3517368313520366
0.5701279999999993,-1.328970414643105
0.5711279999999993,-1.3041751285782384
0.5721279999999993,-1.29226158279494
0.5731279999999993,-1.28074712617257
0.5741279999999993,-1.2685846423256553
0.5751279999999993,-1.255825793329849
0.5761279999999993,-1.242289402063857
0.5771279999999993,-1.227928393862903
0.5781279999999993,-1.21451906420869
0.5791279999999993,-1.2039142485940386
0.5801279999999993,-1.1975514565404746
0.5811279999999993,-1.1914488447191933
0.5821279999999993,-1.1870941298017175
0.5831279999999993,-1.1825763393725641
0.5841279999999993,-1.1840210154746824
0.5851279999999993,-1.1885902373997785
0.5861279999999993,-1.1934713858118062
0.5871279999999993,-1.1981263303160155
0.5881279999999993,-1.2022836091240343
0.5891279999999993,-1.207831138187133
0.5901279999999993,-1.212969379707624
0.5911279999999993,-1.2174708958002451
0.5921279999999993,-1.223378570473027
0.5931279999999993,-1.2288219787441612
0.5941279999999993,-1.2336077212034813
0.5951279999999993,-1.237654300230027
0.5961279999999993,-1.2409250648182149
0.5971279999999993,-1.2434017258388155
0.5981279999999993,-1.2451870719361773
0.5991279999999993,-1.2462050252470842
0.6001279999999993,-1.2464350457536746
0.6011279999999993,-1.245910335597719
0.6021279999999993,-1.2445868395949962
0.6031279999999993,-1.2424719544262122
0.6041279999999993,-1.2395663390235985
0.6051279999999993,-1.2358712544862172
0.6061279999999993,-1.231388319474078
0.6071279999999993,-1.2261293098576767
0.6081279999999993,-1.220091589231097
0.6091279999999993,-1.2132870731658354
0.6101279999999993,-1.2057158170199354
0.6111279999999993,-1.1973782587489035
0.6121279999999993,-1.188268807574907
0.6131279999999993,-1.1783900246825263
0.6141279999999993,-1.167669247601297
0.6151279999999993,-1.1561722498069744
0.6161279999999993,-1.1438896993084493
0.6171279999999993,-1.1307781948931335
0.6181279999999993,-1.1168727673258512
0.6191279999999993,-1.102201494338896
0.6201279999999993,-1.08666420048149
0.6211279999999993,-1.069863436944899
0.6221279999999993,-1.0514739098145658
0.6231279999999993,-1.031181543483373
0.6241279999999993,-1.008701999107946
0.6251279999999994,-0.9839010936130644
0.6261279999999994,-0.9567634181544503
0.6271279999999994,-0.9295156078713495
0.6281279999999994,-0.9004871960276523
0.6291279999999994,-0.8781814909142451
0.6301279999999994,-0.8554579328959158
0.6311279999999994,-0.8315570916462719
0.6321279999999994,-0.8060696641747436
0.6331279999999994,-0.778818274459668
0.6341279999999994,-0.7496880938800294
0.6351279999999994,-0.7415893791554325
0.6361279999999994,-0.7361392237779613
0.6371279999999994,-0.733106701813718
0.6381279999999994,-0.729463292399704
0.6391279999999994,-0.7245926827442893
0.6401279999999994,-0.7182345141776317
0.6411279999999994,-0.7103049593804531
0.6421279999999994,-0.7054991313967841
0.6431279999999994,-0.7071947550910891
0.6441279999999994,-0.7116351993402202
0.6451279999999994,-0.7187646551466161
0.6461279999999994,-0.7259124600756544
0.6471279999999994,-0.7325650924134085
0.6481279999999994,-0.7385335735799702
0.6491279999999994,-0.7480612858237595
0.6501279999999994,-0.7574645094556836
0.6511279999999994,-0.7686756962461548
0.6521279999999994,-0.7822071980626607
0.6531279999999994,-0.8001730449567671
0.6541279999999994,-0.8186944552661334
0.6551279999999994,-0.8372377998173247
0.6561279999999994,-0.8555364612481797
0.6571279999999994,-0.8734590886362634
0.6581279999999994,-0.8909495110660265
0.6591279999999994,-0.907961436502041
0.6601279999999994,-0.9244814146094802
0.6611279999999994,-0.940516548655393
0.6621279999999994,-0.956069814391021
0.6631279999999994,-0.9711481203765991
0.6641279999999994,-0.9857502361856708
0.6651279999999994,-0.9998654929347933
0.6661279999999994,-1.0134832143624957
0.6671279999999994,-1.0266079480808659
0.6681279999999994,-1.0392397078199676
0.6691279999999994,-1.0513801722993326
0.6701279999999994,-1.0630159405546737
0.6711279999999994,-1.0741486779263882
0.6721279999999994,-1.084777547279625
0.6731279999999994,-1.0949004357603185
0.6741279999999994,-1.1045149168957773
0.6751279999999994,-1.1136229869861254
0.6761279999999994,-1.1222080253717994
0.6771279999999994,-1.130273227135251
0.6781279999999994,-1.1378244056389342
0.6791279999999994,-1.1448556402805918
0.6801279999999994,-1.1513620239447109
0.6811279999999994,-1.1573225737105262
0.6821279999999994,-1.1627528770521947
0.6831279999999994,-1.1676523896566433
0.6841279999999994,-1.1720288701751258
0.6851279999999994,-1.175866657382495
0.6861279999999994,-1.1791642510007625
0.6871279999999994,-1.181918275681991
0.6881279999999994,-1.1841244667376587
0.6891279999999994,-1.1857816867065392
0.6901279999999994,-1.1868876047366912
0.6911279999999994,-1.1874380660962112
0.6921279999999994,-1.187429909020876
0.6931279999999994,-1.186859656505988
0.6941279999999994,-1.1857234578768356
0.6951279999999994,-1.1840210198662815
0.6961279999999994,-1.181752914849232
0.6971279999999994,-1.1789224577685995
0.6981279999999994,-1.1755348036204576
0.6991279999999994,-1.1715874173037224
0.7001279999999994,-1.1670789035184328
0.7011279999999994,-1.1620045516057573
0.7021279999999994,-1.1563584140406682
0.7031279999999994,-1.1501476734706257
0.7041279999999994,-1.1433775155017127
0.7051279999999994,-1.136051688036374
0.7061279999999994,-1.128173352596019
0.7071279999999994,-1.1197456420673755
0.7081279999999994,-1.1107669856878404
0.7091279999999994,-1.1012270728659448
0.7101279999999994,-1.0911241912220166
0.7111279999999994,-1.0818146217197668
0.7121279999999994,-1.0721596175929464
0.7131279999999994,-1.0620410810214667
0.7141279999999994,-1.0514134154249932
0.7151279999999994,-1.0402540513317824
0.7161279999999994,-1.028535360381582
0.7171279999999994,-1.016234471201192
0.7181279999999994,-1.003354173055852
0.7191279999999994,-0.9899074111745985
0.7201279999999994,-0.9758965482978934
0.7211279999999994,-0.9613318798857216
0.7221279999999994,-0.9462017758144493
0.7231279999999994,-0.9304879246676419
0.7241279999999994,-0.9141967894537539
0.7251279999999994,-0.8973269682880305
0.7261279999999994,-0.8798777319558981
0.7271279999999994,-0.861865740150035
0.7281279999999994,-0.8433438381663473
0.7291279999999994,-0.8242631757965846
0.7301279999999994,-0.8082195903621169
0.7311279999999994,-0.7922375573650186
0.7321279999999994,-0.779617462684396
0.7331279999999994,-0.7671705198406769
0.7341279999999994,-0.7545470838634117
0.7351279999999994,-0.7415599796788179
0.7361279999999994,-0.7281221215171954
0.7371279999999995,-0.7141893220815492
0.7381279999999995,-0.6997460525160419
0.7391279999999995,-0.6847979392753702
0.7401279999999995,-0.6693499135498931
0.7411279999999995,-0.6534062348164155
0.7421279999999995,-0.6399227538319328
0.7431279999999995,-0.6283461392201173
0.7441279999999995,-0.6168176499234096
0.7451279999999995,-0.6050669330722913
0.7461279999999995,-0.5929611469704597
0.7471279999999995,-0.5804226829052029
0.7481279999999995,-0.5674230581261214
0.7491279999999995,-0.5539619044595205
0.7501279999999995,-0.5400424646722756
0.7511279999999995,-0.5256819962831519
0.7521279999999995,-0.5108886331263718
0.7531279999999995,-0.4956592118621859
0.7541279999999995,-0.47999782352242826
0.7551279999999995,-0.4639128634427619
0.7561279999999995,-0.44741488660497425
0.7571279999999995,-0.43051548657453603
0.7581279999999995,-0.41321741083509944
0.7591279999999995,-0.39549886655240757
0.7601279999999995,-0.3773646894630726
0.7611279999999995,-0.35886095254334494
0.7621279999999995,-0.34001653467976056
0.7631279999999995,-0.3208627808303824
0.7641279999999995,-0.30141755747973137
0.7651279999999995,-0.2816850763356374
0.7661279999999995,-0.2616783216397729
0.7671279999999995,-0.24139585306741618
0.7681279999999995,-0.22085146211658338
0.7691279999999995,-0.2000669939942688
0.7701279999999995,-0.17904570384774646
0.7711279999999995,-0.15779820510885356
0.7721279999999995,-0.13634859369637298
0.7731279999999995,-0.11473348561610204
0.7741279999999995,-0.09294603761977925
0.7751279999999995,-0.070997077130146
0.7761279999999995,-0.048915585299145956
0.7771279999999995,-0.02671803558273278
0.7781279999999995,-0.00440555679386304
0.7791279999999995,0.018010297836124702
0.7801279999999995,0.040516251526144895
0.7811279999999995,0.06310643510245646
0.7821279999999995,0.08575108037486177
0.7831279999999995,0.1084272389907562
0.7841279999999995,0.1275919999169995
0.7851279999999995,0.14522529302556073
0.7861279999999995,0.16250489760303172
0.7871279999999995,0.17884532109559598
0.7881279999999995,0.19141453892733182
0.7891279999999995,0.2032584949959739
0.7901279999999995,0.214710994997803
0.7911279999999995,0.22593596623054543
0.7921279999999995,0.23701172301600792
0.7931279999999995,0.24796291080656893
0.7941279999999995,0.25880175214009027
0.7951279999999995,0.269538221941434
0.7961279999999995,0.28017149033017497
0.7971279999999995,0.2906846470052811
0.7981279999999995,0.3010685382597502
0.7991279999999995,0.31132147055608633
0.8001279999999995,0.32143641539565854
0.8011279999999995,0.3328161319838668
