time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,1.208230002615303e-05
0.4062530000000003,-5.271261461951395e-07
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.0008778292598837249
0.4700030000000002,-0.0007968854250232617
0.4711280000000001,-0.0007026284725106721
0.472128,-0.0006182141724493239
0.4731279999999999,-0.0005312535510464806
0.4741279999999999,-0.0004413334370764668
0.4751279999999999,-0.00045418472711390766
0.4761279999999999,-0.0010599912914047546
0.4771279999999999,-0.0009302379701838978
0.4781279999999999,-0.0004897399059538675
0.4796279999999999,-0.00042897228476961204
0.4801279999999999,-8.415129043086705e-05
0.4811279999999999,7.326018839536826e-15
0.4821279999999999,4.432754716608992e-05
0.4831279999999999,3.231955289389566e-05
0.4841279999999999,7.366123204986144e-06
0.4851279999999999,-1.1786213684309959e-05
0.4861279999999999,-2.575435962915949e-13
0.4871279999999999,-3.6910641055960213e-13
0.4881279999999999,-4.343590254764219e-13
0.4891279999999999,-5.024845928831681e-13
0.4901279999999999,3.1344729712324905e-13
0.4916279999999999,2.736283682644715e-13
0.4926279999999999,7.86867134398331e-13
0.4936279999999999,-2.8790267013687194e-13
0.4946279999999999,4.13963633463081e-13
0.4956279999999999,-3.649330933366658e-13
0.4966279999999999,-6.238779849464231e-14
0.4976279999999999,0.0
0.4986279999999999,-4.623821076151967e-13
0.4996279999999999,0.00013631093449704065
0.5006279999999999,6.156611373240898e-14
0.5016279999999999,0.000563541658056805
0.5026279999999999,0.0004717923248753549
0.5036279999999999,7.523032044915078e-14
0.5046279999999999,-1.363523357064065e-05
0.5051279999999998,0.0
0.5061279999999997,1.7564404512108275e-13
0.5071279999999996,1.5200013866400326e-05
0.5081279999999995,1.710002171439583e-13
0.5091279999999994,1.982983992148053e-05
0.5101279999999992,-3.9131718541339924e-14
0.5111279999999992,-7.987914554368923e-05
0.5121279999999993,2.2426596949443718e-14
0.5131279999999993,7.581214903051846e-06
0.5141279999999993,0.0
0.5151279999999993,6.436917642039928e-06
0.5161279999999993,-5.4412795826745073e-14
0.5171279999999993,-2.6236900229978156e-14
0.5181279999999993,-1.0226399456329822e-13
0.5191279999999993,-0.14243076155201087
0.5201279999999993,-0.14244111688426184
0.5211279999999993,9.413906603435811e-08
0.5221279999999993,3.5672255603943255e-06
0.5231279999999993,-4.8420954785490174e-14
0.5241279999999993,3.4461386479431356e-07
0.5251279999999993,7.745002419048734e-07
0.5261279999999993,4.909516517626752e-07
0.5271279999999993,2.4585552717082805e-07
0.5281279999999993,5.381438196397572e-08
0.5291279999999993,0.0
0.5301279999999993,0.0
0.5311279999999993,-4.8451383363945694e-14
0.5321279999999993,-4.8469753877852084e-14
0.5331279999999993,-3.3526732359154805e-07
0.5341279999999993,-3.4640290023170064e-07
0.5351279999999993,-3.468050434430471e-07
0.5361279999999993,-3.3875553762627e-07
0.5371279999999993,-3.2381928893863973e-07
0.5381279999999993,-3.030937329370299e-07
0.5391279999999993,-2.7750727653049734e-07
0.5401279999999993,-2.476795027358513e-07
0.5411279999999993,-2.1397153991232542e-07
0.5421279999999993,-1.7662143376692993e-07
0.5431279999999993,-1.3591511895865242e-07
0.5441279999999993,-2.4267537081482893e-14
0.5451279999999993,0.0
0.5461279999999993,2.428583026582811e-14
0.5471279999999993,2.4293148476423744e-14
0.5481279999999993,-4.2386732361799357e-07
0.5491279999999993,-3.624680619673421e-07
0.5501279999999993,-2.9883047344849204e-07
0.5511279999999993,-2.3225936443057825e-07
0.5521279999999993,4.865692841957114e-14
0.5531279999999993,-2.4330980033605796e-14
0.5541279999999993,0.0
0.5551279999999993,-4.8697283297148915e-14
0.5561279999999993,-9.745673081690934e-14
0.5571279999999993,-2.4379191217197057e-14
0.5581279999999993,2.4393887720284127e-14
0.5591279999999993,2.4397610837508995e-14
0.5601279999999993,1.124588730389498e-06
0.5611279999999993,-9.893473103817155e-07
0.5621279999999993,-8.14165650971189e-07
0.5631279999999993,2.4389280224316998e-14
0.5641279999999993,2.4388317507275375e-14
0.5651279999999993,9.246926865747912e-07
0.5661279999999993,5.324413329248801e-07
0.5671279999999993,2.4419416957822465e-14
0.5681279999999993,9.853014509781169e-07
0.5691279999999993,-0.2663510295367367
0.5701279999999993,-0.26638492190033486
0.5711279999999993,-0.26641839030317827
0.5721279999999993,-2.80515492341787e-09
0.5731279999999993,8.394750155285398e-08
0.5741279999999993,1.102471797546098e-07
0.5751279999999993,1.4603532328808547e-07
0.5761279999999993,2.196436026763232e-07
0.5771279999999993,-2.4481148272474098e-14
0.5781279999999993,-0.110284634394011
0.5791279999999993,-0.11028992925959938
0.5801279999999993,1.0900474192520051e-07
0.5811279999999993,5.654474557937419e-08
0.5821279999999993,0.0
0.5831279999999993,-0.03479863735599196
0.5841279999999993,-1.385234319918834e-14
0.5851279999999993,2.4503511156370787e-14
0.5861279999999993,-4.5167070038620914e-07
0.5871279999999993,-3.7383552761195334e-07
0.5881279999999993,-3.1358809745018115e-07
0.5891279999999993,4.608795311687434e-07
0.5901279999999993,-2.4449914759578766e-14
0.5911279999999993,-0.09409186233409987
0.5921279999999993,-0.09409040982400484
0.5931279999999993,2.4476226944875004e-14
0.5941279999999993,0.0
0.5951279999999993,-3.66110230048208e-07
0.5961279999999993,-2.867635245424288e-07
0.5971279999999993,0.0
0.5981279999999993,-1.921925190136743e-07
0.5991279999999993,-7.352731344232413e-14
0.6001279999999993,0.0
0.6011279999999993,0.0
0.6021279999999993,-2.448490383971834e-14
0.6031279999999993,0.0
0.6041279999999993,-2.449437415422202e-14
0.6051279999999993,6.034900217099273e-08
0.6061279999999993,2.077998584658945e-08
0.6071279999999993,2.4520813284475042e-14
0.6081279999999993,1.0674142383214628e-07
0.6091279999999993,6.179454431260597e-08
0.6101279999999993,7.364821763318971e-14
0.6111279999999993,1.2593748726781235e-07
0.6121279999999993,1.2284447952013227e-14
0.6131279999999993,-2.458568137288478e-14
0.6141279999999993,2.389522233731502e-07
0.6151279999999993,2.6651686380683783e-07
0.6161279999999993,2.7526221547426246e-07
0.6171279999999993,2.4697295801331297e-14
0.6181279999999993,0.0
0.6191279999999993,0.0
0.6201279999999993,5.445729604777028e-08
0.6211279999999993,-4.945046388442778e-14
0.6221279999999993,1.3104309712177396e-07
0.6231279999999993,1.135916678682828e-07
0.6241279999999993,9.773336382737006e-08
0.6251279999999994,8.217206378395376e-08
0.6261279999999994,6.525472141009925e-08
0.6271279999999994,2.4681134933469693e-13
0.6281279999999994,-1.0122730526158054e-12
0.6291279999999994,-4.624218615921726e-14
0.6301279999999994,2.4661699291752784e-14
0.6311279999999994,5.175337223681372e-07
0.6321279999999994,0.0
0.6331279999999994,7.513219862516206e-13
0.6341279999999994,6.587024573957237e-14
0.6351279999999994,-7.372626264383642e-14
0.6361279999999994,3.223538695798658e-14
0.6371279999999994,4.859503691180308e-07
0.6381279999999994,2.679894380612962e-07
0.6391279999999994,2.964177591970727e-07
0.6401279999999994,2.29793449665398e-07
0.6411279999999994,-0.2032638297229739
0.6421279999999994,-0.20324948829790537
0.6431279999999994,2.599800393261115e-07
0.6441279999999994,-0.380025941668338
0.6451279999999994,-0.38006064803194006
0.6461279999999994,9.504242746050711e-09
0.6471279999999994,-1.8346294422709132e-07
0.6481279999999994,-5.20159535801399e-07
0.6491279999999994,-4.329607790341029e-08
0.6501279999999994,3.3860149749644427e-15
0.6511279999999994,-0.06646967758670845
0.6521279999999994,7.64587701865806e-15
0.6531279999999994,2.557125000235998e-07
0.6541279999999994,5.313503987389462e-07
0.6551279999999994,3.9070675985417977e-07
0.6561279999999994,2.774010690740187e-07
0.6571279999999994,1.903182719201262e-07
0.6581279999999994,1.243110636666167e-07
0.6591279999999994,7.3564673832114e-08
0.6601279999999994,3.3106196287951135e-08
0.6611279999999994,1.783582908577738e-07
0.6621279999999994,1.5044033993296836e-07
0.6631279999999994,1.2487480462169176e-07
0.6641279999999994,1.0104299738166905e-07
0.6651279999999994,7.866016631242749e-08
0.6661279999999994,5.745072690840975e-08
0.6671279999999994,3.7122579314242344e-08
0.6681279999999994,1.744165208496303e-08
0.6691279999999994,-1.6129418489024967e-09
0.6701279999999994,-2.0104062586064752e-08
0.6711279999999994,-3.813191620014513e-08
0.6721279999999994,-5.5773196720010625e-08
0.6731279999999994,-7.306569803893377e-08
0.6741279999999994,8.414116059548241e-08
0.6751279999999994,6.584770226911343e-08
0.6761279999999994,4.825899251947694e-08
0.6771279999999994,3.016969153830704e-08
0.6781279999999994,1.3568119998971592e-08
0.6791279999999994,-2.886098139132769e-09
0.6801279999999994,-1.9295544318864087e-08
0.6811279999999994,-6.683848726795937e-07
0.6821279999999994,-5.738023609427576e-07
0.6831279999999994,-8.11932888340892e-07
0.6841279999999994,5.145326473514695e-07
0.6851279999999994,8.907004917763418e-07
0.6861279999999994,8.306435005927155e-07
0.6871279999999994,6.147025856610765e-07
0.6881279999999994,4.421977306235251e-07
0.6891279999999994,3.1020107628616955e-07
0.6901279999999994,2.0918833233638888e-07
0.6911279999999994,1.2991271199947237e-07
0.6921279999999994,6.543420043786841e-08
0.6931279999999994,1.1074848636578633e-08
0.6941279999999994,2.2456929502427008e-07
0.6951279999999994,1.722079681800424e-07
0.6961279999999994,1.247687343142669e-07
0.6971279999999994,6.154905819403308e-08
0.6981279999999994,3.0298404393448466e-08
0.6991279999999994,1.1214490730303246e-09
0.7001279999999994,-2.6131993476217944e-08
0.7011279999999994,-5.1176466922951317e-08
0.7021279999999994,-7.426102033303905e-08
0.7031279999999994,2.0529840543625763e-07
0.7041279999999994,1.812076244141182e-07
0.7051279999999994,1.5906631108845863e-07
0.7061279999999994,1.388328834843008e-07
0.7071279999999994,1.2051461149631695e-07
0.7081279999999994,1.047651329567193e-07
0.7091279999999994,9.22453325133133e-08
0.7101279999999994,8.263635649427182e-08
0.7111279999999994,8.429546070257087e-14
0.7121279999999994,-9.627675164088656e-14
0.7131279999999994,3.127120580510233e-13
0.7141279999999994,1.8035474151308362e-13
0.7151279999999994,2.404459310463721e-14
0.7161279999999994,-1.0817815721754438e-13
0.7171279999999994,4.805771438005154e-14
0.7181279999999994,-2.4020954571659185e-13
0.7191279999999994,-2.5217251207408777e-13
0.7201279999999994,-7.205554899241087e-14
0.7211279999999994,-6.007027980326551e-14
0.7221279999999994,-1.0815962989010574e-13
0.7231279999999994,9.615857542403753e-14
0.7241279999999994,-1.3222951597324108e-13
0.7251279999999994,4.807673927120057e-14
0.7261279999999994,-8.41144013421419e-14
0.7271279999999994,-4.805443564648919e-14
0.7281279999999994,-3.1241760717981056e-13
0.7291279999999994,-3.872954311680211e-08
0.7301279999999994,-2.9943560223758165e-07
0.7311279999999994,-2.8606497247371783e-07
0.7321279999999994,-1.7236498973323228e-07
0.7331279999999994,-1.5211757313550952e-07
0.7341279999999994,-1.425905169420438e-07
0.7351279999999994,-1.353851602262006e-07
0.7361279999999994,-1.27898659458225e-07
0.7371279999999995,-1.1896223365716015e-07
0.7381279999999995,-1.089817776223338e-07
0.7391279999999995,-9.852003977862616e-08
0.7401279999999995,-8.778313418928362e-08
0.7411279999999995,-7.667697033726308e-08
0.7421279999999995,-6.816703407536214e-08
0.7431279999999995,-6.12489965063476e-08
0.7441279999999995,-5.3480706771635355e-08
0.7451279999999995,-4.3953693555459956e-08
0.7461279999999995,-4.2936056814610994e-08
0.7471279999999995,-2.4993765990759622e-08
0.7481279999999995,-4.741636276681177e-09
0.7491279999999995,1.676423643860893e-08
0.7501279999999995,3.8880514668081375e-08
0.7511279999999995,6.030309364076285e-08
0.7521279999999995,8.146544109686362e-08
0.7531279999999995,1.0317313339138163e-07
0.7541279999999995,-3.4673576167451777e-07
0.7551279999999995,-3.298781402590463e-07
0.7561279999999995,-3.125099619770286e-07
0.7571279999999995,-2.9479987017286235e-07
0.7581279999999995,-2.7624326471654993e-07
0.7591279999999995,8.865474631839033e-08
0.7601279999999995,8.189278123322309e-07
0.7611279999999995,9.125176570821743e-07
0.7621279999999995,5.556074989162293e-07
0.7631279999999995,-1.1913527133652433e-14
0.7641279999999995,-2.677119588187702e-07
0.7651279999999995,-1.5443017220248437e-07
0.7661279999999995,-5.151403005689385e-07
0.7671279999999995,-4.443642516546129e-07
0.7681279999999995,-3.860203891788715e-07
0.7691279999999995,-3.378309209899549e-07
0.7701279999999995,-2.968145449757033e-07
0.7711279999999995,-2.607214220578581e-07
0.7721279999999995,-2.2930951851914645e-07
0.7731279999999995,-2.012476749567316e-07
0.7741279999999995,-1.7528353501265084e-07
0.7751279999999995,-1.5133865332024292e-07
0.7761279999999995,-1.2955572884436531e-07
0.7771279999999995,-1.0935401225501645e-07
0.7781279999999995,-9.028103744226138e-08
0.7791279999999995,-7.225280786773395e-08
0.7801279999999995,-7.218672208073551e-08
0.7811279999999995,-5.0744129759857526e-08
0.7821279999999995,-3.1422500281641945e-08
0.7831279999999995,-1.4591340916013615e-08
0.7841279999999995,-4.029741735745263e-07
0.7851279999999995,-6.720124186441151e-07
0.7861279999999995,-1.4891023105809748e-08
0.7871279999999995,-1.7542983684366012e-08
0.7881279999999995,5.331651889642217e-07
0.7891279999999995,2.956758131545385e-07
0.7901279999999995,2.004270762691371e-07
0.7911279999999995,1.2750427865769843e-07
0.7921279999999995,7.438390586450319e-08
0.7931279999999995,3.5340067041771703e-08
0.7941279999999995,5.851710690096475e-09
0.7951279999999995,-1.724487672673739e-08
0.7961279999999995,-3.6164796340466396e-08
0.7971279999999995,-5.2981482724159626e-08
0.7981279999999995,-6.853571502690947e-08
0.7991279999999995,-8.320018816679938e-08
0.8001279999999995,-9.728733347957284e-08
0.8011279999999995,-1.081662194339444e-07
0.8021279999999995,-1.1721583173208155e-07
0.8031279999999995,-1.2590339170153903e-07
0.8041279999999995,-1.3504210328078965e-07
0.8051279999999995,-1.449417858294891e-07
0.8061279999999995,-1.5565771821669505e-07
0.8071279999999995,-1.6715125212317225e-07
0.8081279999999995,-1.7936486987026578e-07
0.8091279999999995,-1.9224742779241724e-07
0.8101279999999995,-2.057593585299762e-07
0.8111279999999995,-2.1987014930903267e-07
0.8121279999999995,-2.3455526087090677e-07
0.8131279999999995,-2.497935244337018e-07
0.8141279999999995,-2.650451367706994e-07
0.8151279999999995,3.5692698493486833e-07
0.8161279999999995,3.3424447983507824e-07
0.8171279999999995,3.1038917009088745e-07
0.8181279999999995,2.853665623375859e-07
0.8191279999999995,2.6029880722447393e-07
0.8201279999999995,2.349386133628713e-07
0.8211279999999995,2.0776042894785477e-07
0.8221279999999995,1.7892132734812076e-07
0.8231279999999995,1.4913053560135366e-07
0.8241279999999995,1.1790828053044869e-07
0.8251279999999995,-3.75919151327168e-07
0.8261279999999995,-3.528847745665622e-07
0.8271279999999995,-5.986410896813279e-07
0.8281279999999995,-4.914912386395267e-07
0.8291279999999995,7.497718402145023e-07
0.8301279999999995,9.60795860652663e-14
0.8311279999999995,-1.080926013645861e-13
0.8321279999999995,-8.407104660509211e-14
0.8331279999999995,4.803845825407237e-14
0.8341279999999995,-4.80351758446826e-14
0.8351279999999995,3.0142559640032294e-07
0.8361279999999995,2.3125892282000982e-07
0.8371279999999995,1.6762338182986176e-07
0.8381279999999995,1.7593114200743052e-07
0.8391279999999995,8.490254576270943e-08
0.8401279999999995,-2.496273515895941e-09
0.8411279999999995,-8.760456300114455e-08
0.8421279999999995,3.6075667642171826e-13
0.8431279999999995,-2.6445124576268003e-13
0.8441279999999995,1.2015504694537276e-13
0.8451279999999995,4.804408410041903e-14
0.8461279999999995,-9.928206454446757e-07
0.8471279999999995,-9.61576122095865e-14
0.8481279999999995,-1.0055995888255263e-06
0.8491279999999995,-7.032531448574418e-07
0.8501279999999996,2.403905354094441e-13
0.8511279999999996,2.393408187350689e-07
0.8521279999999996,1.3951716228846437e-07
