time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-1.7950730625841348e-05
0.4062530000000003,2.5059479508119024e-08
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.002104936625300239
0.4700030000000002,0.0019634815853997803
0.4711280000000001,0.0018057730263969327
0.472128,0.0016634409266927878
0.4731279999999999,0.0015159361750950175
0.4741279999999999,0.001362888258848187
0.4751279999999999,-0.00041105934990896836
0.4761279999999999,-7.816114764072306e-05
0.4771279999999999,-0.00023750684873871346
0.4781279999999999,-0.001262321122469503
0.4796279999999999,-0.00039551165827469325
0.4801279999999999,-0.00011985736271328874
0.4811279999999999,1.8256744595673367e-05
0.4821279999999999,-4.680580495078421e-06
0.4831279999999999,0.00015790947917972744
0.4841279999999999,0.0002577888137780303
0.4851279999999999,1.9229893365323943e-05
0.4861279999999999,5.2746616497029824e-05
0.4871279999999999,8.548107274440992e-05
0.4881279999999999,0.00011472432981647415
0.4891279999999999,0.00013823758204880408
0.4901279999999999,0.00015327165156799882
0.4916279999999999,3.0656689571968075e-05
0.4926279999999999,6.856626886854324e-05
0.4936279999999999,0.00012914927832615987
0.4946279999999999,0.00017125812788227994
0.4956279999999999,0.0001467575248294039
0.4966279999999999,-0.00011068697008754181
0.4976279999999999,0.000291136921667517
0.4986279999999999,0.00024375615176539181
0.4996279999999999,-0.000187917147507169
0.5006279999999999,0.0817776939825261
0.5016279999999999,0.0003657696511557624
0.5026279999999999,-0.0003989252816870311
0.5036279999999999,-3.14560063086717e-05
0.5046279999999999,3.382546861689474e-05
0.5051279999999998,8.363325902663364e-05
0.5061279999999997,-4.2947481332851425e-05
0.5071279999999996,2.4155026568613715e-05
0.5081279999999995,-2.9282996974767982e-05
0.5091279999999994,8.516763568418957e-06
0.5101279999999992,0.00011385236632066569
0.5111279999999992,-4.388543175324749e-05
0.5121279999999993,-6.27216006110469e-06
0.5131279999999993,-2.5260270054301602e-05
0.5141279999999993,-1.968142245728149e-05
0.5151279999999993,-2.6285838187771366e-07
0.5161279999999993,-5.055492040270896e-06
0.5171279999999993,-3.3463834287819036e-06
0.5181279999999993,-2.284249083479368e-06
0.5191279999999993,-1.5564346330215248e-07
0.5201279999999993,-6.052897221087077e-06
0.5211279999999993,-6.38447327316079e-08
0.5221279999999993,4.999863364918281e-07
0.5231279999999993,-2.569893688330262e-06
0.5241279999999993,-3.8697826096823354e-08
0.5251279999999993,-2.2762932404109365e-08
0.5261279999999993,-3.319764168425301e-08
0.5271279999999993,-8.165164426785577e-07
0.5281279999999993,-6.152568229604954e-07
0.5291279999999993,9.077651567169769e-08
0.5301279999999993,1.9454305509216453e-07
0.5311279999999993,2.648882994749313e-07
0.5321279999999993,-2.2823412086403895e-07
0.5331279999999993,-1.9858830940341576e-07
0.5341279999999993,-1.836235484618383e-07
0.5351279999999993,-1.7980865127338766e-07
0.5361279999999993,1.5711171359055284e-08
0.5371279999999993,1.8582082820819275e-09
0.5381279999999993,2.2002433189884e-09
0.5391279999999993,2.567466731837569e-09
0.5401279999999993,2.9522434967669815e-09
0.5411279999999993,3.3462949515717904e-09
0.5421279999999993,3.736596352166157e-09
0.5431279999999993,6.925921404159903e-07
0.5441279999999993,6.439125174874125e-07
0.5451279999999993,5.923714846701537e-07
0.5461279999999993,5.382146989196648e-07
0.5471279999999993,-5.445909502979656e-08
0.5481279999999993,3.554375414555731e-08
0.5491279999999993,-7.724511500136999e-09
0.5501279999999993,-1.0754902334544164e-08
0.5511279999999993,-1.4135142240229125e-08
0.5521279999999993,-1.7941434083938564e-08
0.5531279999999993,6.611088329079845e-07
0.5541279999999993,5.745460177135038e-07
0.5551279999999993,-6.837835429212589e-08
0.5561279999999993,-2.012880513207985e-06
0.5571279999999993,-1.7198040169217633e-06
0.5581279999999993,-1.453251200672516e-06
0.5591279999999993,-1.0246748807376095e-08
0.5601279999999993,-1.5583015510849034e-08
0.5611279999999993,-6.327116991492803e-07
0.5621279999999993,-3.0979526475112553e-07
0.5631279999999993,-4.898708089621614e-09
0.5641279999999993,1.6291051447343658e-07
0.5651279999999993,7.814207420942582e-07
0.5661279999999993,1.9332776657042488e-07
0.5671279999999993,-7.405183265104334e-07
0.5681279999999993,8.091112671890825e-08
0.5691279999999993,1.5980902854844515e-07
0.5701279999999993,2.5394239683519076e-07
0.5711279999999993,-3.2030568724602957e-07
0.5721279999999993,-9.461985476851657e-10
0.5731279999999993,2.811178351262632e-08
0.5741279999999993,3.6638756475199085e-08
0.5751279999999993,4.813195990527896e-08
0.5761279999999993,-3.154247823688677e-08
0.5771279999999993,-3.0641171620940294e-07
0.5781279999999993,-1.1010710954229711e-07
0.5791279999999993,5.107378855021587e-08
0.5801279999999993,1.912220327571849e-07
0.5811279999999993,1.7064267280176372e-07
0.5821279999999993,4.6964032103207774e-07
0.5831279999999993,3.3162821543369214e-07
0.5841279999999993,4.5922358579132745e-08
0.5851279999999993,4.128348576521808e-08
0.5861279999999993,-1.3975436042698873e-07
0.5871279999999993,-1.1557366604735252e-07
0.5881279999999993,-9.690344370911544e-08
0.5891279999999993,1.015645157017169e-07
0.5901279999999993,-5.793780760702716e-08
0.5911279999999993,0.038789909530963805
0.5921279999999993,2.431413046508953e-07
0.5931279999999993,-1.2161471784500915e-07
0.5941279999999993,-1.7186772999572194e-07
0.5951279999999993,-1.3452930841709324e-07
0.5961279999999993,-1.0525480320054141e-07
0.5971279999999993,-8.622460934133211e-08
0.5981279999999993,-7.03257794886434e-08
0.5991279999999993,-1.398832874070848e-08
0.6001279999999993,1.7962855944032176e-08
0.6011279999999993,7.167514407043343e-09
0.6021279999999993,8.458507199401356e-08
0.6031279999999993,6.906911563112401e-08
0.6041279999999993,-4.233313711195956e-08
0.6051279999999993,-6.163417024353532e-08
0.6061279999999993,1.1721584600258041e-07
0.6071279999999993,4.196224571701748e-09
0.6081279999999993,1.2723495699894614e-08
0.6091279999999993,1.5375726523793656e-07
0.6101279999999993,-1.548855511140836e-09
0.6111279999999993,2.16054705482933e-07
0.6121279999999993,1.496289937734513e-08
0.6131279999999993,-2.076068575744679e-10
0.6141279999999993,5.857550161678041e-08
0.6151279999999993,1.509253994390451e-07
0.6161279999999993,1.463503381418693e-07
0.6171279999999993,1.3399103390970233e-07
0.6181279999999993,-4.854817002211473e-09
0.6191279999999993,8.160155345145008e-08
0.6201279999999993,7.794439828344179e-08
0.6211279999999993,1.1985693379448826e-08
0.6221279999999993,3.2133051558880354e-09
0.6231279999999993,-5.29785231587791e-09
0.6241279999999993,1.1851394306686158e-07
0.6251279999999994,-6.018502068590931e-08
0.6261279999999994,3.865101518160906e-08
0.6271279999999994,-1.658404553794415e-07
0.6281279999999994,-5.145942533863385e-08
0.6291279999999994,-7.04327106455156e-08
0.6301279999999994,6.597429393286204e-07
0.6311279999999994,9.171102325447143e-07
0.6321279999999994,5.909790671031665e-07
0.6331279999999994,4.111115613379358e-07
0.6341279999999994,2.7415265678884184e-07
0.6351279999999994,8.721082474965778e-07
0.6361279999999994,1.0114698366839141e-06
0.6371279999999994,3.381823692467626e-07
0.6381279999999994,1.979164918587908e-07
0.6391279999999994,9.95856228957813e-08
0.6401279999999994,3.5127519086460033e-07
0.6411279999999994,1.6974251841899531e-07
0.6421279999999994,9.706741032440566e-08
0.6431279999999994,6.068576194756159e-10
0.6441279999999994,3.088803652406899e-07
0.6451279999999994,7.83236808993066e-08
0.6461279999999994,8.699220952594436e-09
0.6471279999999994,-2.806358447722996e-07
0.6481279999999994,-1.4926380551182936e-07
0.6491279999999994,-2.8107920007262003e-07
0.6501279999999994,-2.1299494704494444e-08
0.6511279999999994,0.046375457251131486
0.6521279999999994,4.436543860497523e-08
0.6531279999999994,1.909106588550338e-07
0.6541279999999994,1.2248596777075974e-07
0.6551279999999994,3.237356799991482e-07
0.6561279999999994,2.2734074161418834e-07
0.6571279999999994,4.6747627697130184e-08
0.6581279999999994,2.815917491740492e-08
0.6591279999999994,1.5281463353885662e-08
0.6601279999999994,6.2674383125770495e-09
0.6611279999999994,-1.3203004321482546e-10
0.6621279999999994,1.201632638142301e-07
0.6631279999999994,9.856207522472957e-08
0.6641279999999994,7.882166393483985e-08
0.6651279999999994,6.065746116647664e-08
0.6661279999999994,-1.422446197669703e-09
0.6671279999999994,8.971850857786359e-10
0.6681279999999994,1.549653158957282e-10
0.6691279999999994,9.221020028864882e-12
0.6701279999999994,1.0329484658226425e-07
0.6711279999999994,8.940840680812869e-08
0.6721279999999994,7.614587775973096e-08
0.6731279999999994,-1.7490794235852147e-08
0.6741279999999994,1.1402157683890653e-08
0.6751279999999994,1.4510685520630975e-08
0.6761279999999994,1.7771822853892688e-08
0.6771279999999994,2.1216346053429056e-08
0.6781279999999994,1.0847686153310193e-07
0.6791279999999994,9.830879068586811e-08
0.6801279999999994,8.844480776030705e-08
0.6811279999999994,-1.8661358787029476e-07
0.6821279999999994,-3.41419244228071e-07
0.6831279999999994,5.071833943682016e-07
0.6841279999999994,3.316829606827605e-07
0.6851279999999994,-2.5058400364094827e-07
0.6861279999999994,-2.894712665866341e-07
0.6871279999999994,2.5404148789753587e-07
0.6881279999999994,1.800694889441677e-07
0.6891279999999994,1.2446896060495658e-07
0.6901279999999994,8.902964160126059e-08
0.6911279999999994,-7.797162791042214e-08
0.6921279999999994,-3.991401129458452e-08
0.6931279999999994,7.535653476279585e-08
0.6941279999999994,5.884655929954058e-08
0.6951279999999994,4.451019061012508e-08
0.6961279999999994,-4.27057768447941e-08
0.6971279999999994,-5.50731804513742e-08
0.6981279999999994,-2.389825450951476e-07
0.6991279999999994,-2.1528934787549066e-07
0.7001279999999994,2.082488488008438e-08
0.7011279999999994,5.155034820189098e-08
0.7021279999999994,4.537474185425383e-08
0.7031279999999994,3.9852019931346575e-08
0.7041279999999994,3.486850813845257e-08
0.7051279999999994,-4.114639954655959e-08
0.7061279999999994,2.997525690520137e-07
0.7071279999999994,2.602933313961325e-07
0.7081279999999994,2.2634028670470106e-07
0.7091279999999994,1.993323422805942e-07
0.7101279999999994,1.7859146974611034e-07
0.7111279999999994,-4.3642021272046764e-08
0.7121279999999994,-2.6673800900265067e-08
0.7131279999999994,-9.020921891819606e-09
0.7141279999999994,8.189627545385334e-09
0.7151279999999994,2.4107249177863908e-08
0.7161279999999994,3.757361649672319e-08
0.7171279999999994,4.786891170718746e-08
0.7181279999999994,5.6039443146883046e-08
0.7191279999999994,6.244243659593528e-08
0.7201279999999994,6.761782494939013e-08
0.7211279999999994,7.182519166171646e-08
0.7221279999999994,7.35925849918396e-08
0.7231279999999994,7.254115734842671e-08
0.7241279999999994,6.903953063116454e-08
0.7251279999999994,6.287383103686145e-08
0.7261279999999994,5.477493549842483e-08
0.7271279999999994,4.558812495592524e-08
0.7281279999999994,3.5544400957673184e-08
0.7291279999999994,-8.260625208292661e-08
0.7301279999999994,-2.4707159103000546e-07
0.7311279999999994,-2.2877298648500287e-07
0.7321279999999994,-2.0149287977131021e-07
0.7331279999999994,-2.2537535508793481e-07
0.7341279999999994,-2.35597181441296e-07
0.7351279999999994,-2.4185376853724914e-07
0.7361279999999994,-2.473780816002252e-07
0.7371279999999995,-2.535221291420732e-07
0.7381279999999995,-2.31744988274273e-07
0.7391279999999995,-2.3341576880774458e-07
0.7401279999999995,-2.3510339090141905e-07
0.7411279999999995,-2.3674535829518444e-07
0.7421279999999995,-2.385820870176312e-07
0.7431279999999995,-2.4020434322285974e-07
0.7441279999999995,-2.410947029098511e-07
0.7451279999999995,-2.409784346623511e-07
0.7461279999999995,-2.399132591918129e-07
0.7471279999999995,-2.3765725699054918e-07
0.7481279999999995,-2.3447596323057352e-07
0.7491279999999995,-2.3071441771997791e-07
0.7501279999999995,1.5061270295347248e-08
0.7511279999999995,2.3859147804788674e-08
0.7521279999999995,3.2936483258768575e-08
0.7531279999999995,4.264391687438097e-08
0.7541279999999995,5.3203023102899026e-08
0.7551279999999995,6.467836782567586e-08
0.7561279999999995,7.704356959253959e-08
0.7571279999999995,9.024003903325012e-08
0.7581279999999995,1.0468936645204846e-07
0.7591279999999995,3.1851821509597085e-07
0.7601279999999995,8.705204620478923e-07
0.7611279999999995,5.43591186097914e-07
0.7621279999999995,4.489240497846883e-07
0.7631279999999995,4.4042207821730076e-08
0.7641279999999995,-4.6471353487361347e-07
0.7651279999999995,-4.1939584948276403e-07
0.7661279999999995,-1.7054617815317496e-08
0.7671279999999995,3.112962424421772e-08
0.7681279999999995,7.280322167471595e-08
0.7691279999999995,1.0921214599115768e-07
0.7701279999999995,-7.874447505911039e-08
0.7711279999999995,3.13366475652203e-08
0.7721279999999995,5.0374647391739625e-08
0.7731279999999995,7.323975161490681e-08
0.7741279999999995,1.0014729893144383e-07
0.7751279999999995,-5.715262587753643e-07
0.7761279999999995,-5.622116049013098e-07
0.7771279999999995,-5.533669343857513e-07
0.7781279999999995,-5.44638888993648e-07
0.7791279999999995,-5.359256099177544e-07
0.7801279999999995,-5.268767181557775e-07
0.7811279999999995,-5.177778289060787e-07
0.7821279999999995,-5.089426750571586e-07
0.7831279999999995,-5.005123565927907e-07
0.7841279999999995,-4.026221865081576e-07
0.7851279999999995,-1.7699724799611175e-07
0.7861279999999995,-6.735427423963205e-07
0.7871279999999995,-2.3981995997828444e-08
0.7881279999999995,-1.060273631957182e-07
0.7891279999999995,-2.1173461071369056e-07
0.7901279999999995,-3.0289218319615e-07
0.7911279999999995,-3.718340089135417e-07
0.7921279999999995,-4.211350280546413e-07
0.7931279999999995,-4.5629709356231586e-07
0.7941279999999995,-4.818227451339065e-07
0.7951279999999995,-5.009089445346563e-07
0.7961279999999995,-5.157738459450385e-07
0.7971279999999995,-5.282803488573951e-07
0.7981279999999995,8.025266878733806e-07
0.7991279999999995,7.869841001748612e-07
0.8001279999999995,7.712394856861121e-07
0.8011279999999995,7.60136648810187e-07
0.8021279999999995,7.514784671370785e-07
0.8031279999999995,7.426652505529142e-07
0.8041279999999995,7.322187673438086e-07
0.8051279999999995,7.195723834996146e-07
0.8061279999999995,7.046396375057683e-07
0.8071279999999995,6.875203077445983e-07
0.8081279999999995,-3.1913236107822266e-07
0.8091279999999995,-3.433329637568397e-07
0.8101279999999995,2.8364872998054167e-07
0.8111279999999995,2.694913699523315e-07
0.8121279999999995,2.550171772024958e-07
0.8131279999999995,2.4025099533743406e-07
0.8141279999999995,2.2579506384213343e-07
0.8151279999999995,2.1140563256082252e-07
0.8161279999999995,1.967093525243463e-07
0.8171279999999995,-2.6324826252436054e-07
0.8181279999999995,-2.763377013658396e-07
0.8191279999999995,-3.1274987229218825e-07
0.8201279999999995,-2.862524873807129e-07
0.8211279999999995,-2.5649703083727785e-07
0.8221279999999995,-2.236287397049465e-07
0.8231279999999995,-1.885516615439803e-07
0.8241279999999995,-1.5070106447536713e-07
0.8251279999999995,-7.099031459243968e-07
0.8261279999999995,-6.206276719696457e-07
0.8271279999999995,-4.685095384450804e-07
0.8281279999999995,2.8893167556975342e-08
0.8291279999999995,-1.0743001357736636e-06
0.8301279999999995,7.438016594482464e-07
0.8311279999999995,1.443062109142193e-07
0.8321279999999995,3.748301194490009e-08
0.8331279999999995,1.102395968222372e-06
0.8341279999999995,8.779482834848601e-07
0.8351279999999995,6.910719853556412e-07
0.8361279999999995,7.479659487666626e-07
0.8371279999999995,9.141942826799316e-07
0.8381279999999995,1.074200095283426e-06
0.8391279999999995,3.6895552618209907e-07
0.8401279999999995,3.2652186938806644e-07
0.8411279999999995,2.8682362097883e-07
0.8421279999999995,5.27826054185382e-07
0.8431279999999995,2.336662047158957e-06
0.8441279999999995,1.813817340281419e-06
0.8451279999999995,1.3723163432445825e-06
0.8461279999999995,3.1493467916436973e-06
0.8471279999999995,-2.077786555688405e-07
0.8481279999999995,1.939550513439789e-06
