time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-8.305906953301047
0.4062530000000003,210.10872853079192
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-21.93153287574536
0.4700030000000002,11.01258296320252
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,2.727962129619703
0.4751279999999999,-1.5967988471605954
0.4761279999999999,-1.2479385497362712
0.4771279999999999,-1.124956639515506
0.4781279999999999,-0.1819524035618355
0.4796279999999999,-6.804447792108267
0.4801279999999999,-48.97189252828953
0.4811279999999999,15.12719823238471
0.4821279999999999,-10.385628008593757
0.4831279999999999,-0.47631378007794367
0.4841279999999999,4.582294903112089
0.4851279999999999,3.9122868882911974
0.4861279999999999,2.404101731246289
0.4871279999999999,1.2950276001136252
0.4881279999999999,1.079180019428355
0.4891279999999999,0.9958171970185182
0.4901279999999999,0.8608897453744212
0.4916279999999999,0.591948253301577
0.4926279999999999,0.49933921869142944
0.4936279999999999,0.3956573333697223
0.4946279999999999,0.4012662632041312
0.4956279999999999,0.19865740255037187
0.4966279999999999,0.05647258057281423
0.4976279999999999,0.020518330271289763
0.4986279999999999,-0.009765007698810394
0.4996279999999999,0.4797853619715475
0.5006279999999999,0.36153004958005636
0.5016279999999999,-1.651730842843273
0.5026279999999999,-1.0597943877757703
0.5036279999999999,-59.52312864881241
0.5046279999999999,-19.452342176193106
0.5051279999999998,7.589865044783507
0.5061279999999997,-5.661826283214466
0.5071279999999996,-4.325265672495364
0.5081279999999995,-2.157613613603669
0.5091279999999994,-0.11704247927550983
0.5101279999999992,-3.0372885458742016
0.5111279999999992,-3.697843384625675
0.5121279999999993,-3.234217124145867
0.5131279999999993,-2.0544224590392015
0.5141279999999993,-1.341488641587675
0.5151279999999993,-0.9236813781942224
0.5161279999999993,-0.6335133773629982
0.5171279999999993,-0.4813422008730738
0.5181279999999993,-0.3684319483973252
0.5191279999999993,-0.2591449851430848
0.5201279999999993,-0.216238672014363
0.5211279999999993,-0.1675623994442805
0.5221279999999993,-0.10356141213976366
0.5231279999999993,-0.04951831440358627
0.5241279999999993,-0.0005427844766667739
0.5251279999999993,0.007420289468182583
0.5261279999999993,0.002875848716918999
0.5271279999999993,0.0027769852997740216
0.5281279999999993,0.00012828871207813948
0.5291279999999993,0.00948955411571884
0.5301279999999993,0.01547962073264592
0.5311279999999993,0.013619904695211332
0.5321279999999993,0.00436308618840376
0.5331279999999993,0.0055827444332354256
0.5341279999999993,-0.0005789660153490123
0.5351279999999993,-0.007833042217146435
0.5361279999999993,-0.008373998925304604
0.5371279999999993,-0.00658842448314743
0.5381279999999993,0.006177333104634679
0.5391279999999993,0.009003398326332871
0.5401279999999993,0.007892419888751077
0.5411279999999993,0.005926432591959453
0.5421279999999993,0.0036085723796401964
0.5431279999999993,0.003128001934384218
0.5441279999999993,0.007075036421182514
0.5451279999999993,0.007276042829408108
0.5461279999999993,0.006711318657242418
0.5471279999999993,0.005306226097185772
0.5481279999999993,0.008674653492322609
0.5491279999999993,0.008533527693301287
0.5501279999999993,0.002503915248365146
0.5511279999999993,0.00036498318875359217
0.5521279999999993,0.0045797968709182894
0.5531279999999993,0.00031729227892981934
0.5541279999999993,-0.0007921177046885874
0.5551279999999993,0.01805013205743211
0.5561279999999993,0.008477293342252204
0.5571279999999993,0.012422614791967431
0.5581279999999993,0.0116158276189389
0.5591279999999993,-0.0005319531561356617
0.5601279999999993,-0.004881045987712248
0.5611279999999993,0.00179035304203261
0.5621279999999993,-0.006232428431054043
0.5631279999999993,-0.004870376199185302
0.5641279999999993,0.002943200459484096
0.5651279999999993,0.0026736087812061528
0.5661279999999993,0.011746082188877327
0.5671279999999993,0.011743485414357335
0.5681279999999993,0.007245766214518996
0.5691279999999993,0.007999368900998019
0.5701279999999993,0.0035601253940956558
0.5711279999999993,0.0024501490238796734
0.5721279999999993,0.007061331449033324
0.5731279999999993,0.0016065356735704994
0.5741279999999993,0.0058758069044275605
0.5751279999999993,0.0018252821998386327
0.5761279999999993,0.0004998937310711903
0.5771279999999993,-0.004394615719665064
0.5781279999999993,-0.003608730439344441
0.5791279999999993,0.000224069587063741
0.5801279999999993,0.005485168809557752
0.5811279999999993,0.007795506224728075
0.5821279999999993,0.006753944129718835
0.5831279999999993,-0.003071697217600078
0.5841279999999993,0.0026451399795442915
0.5851279999999993,-0.007660845352238917
0.5861279999999993,-0.007025823446022661
0.5871279999999993,-0.009265109572896496
0.5881279999999993,-0.011669232385745564
0.5891279999999993,-0.014473945690499635
0.5901279999999993,-0.012014039400890996
0.5911279999999993,-0.0042974350307393595
0.5921279999999993,0.02282656909415625
0.5931279999999993,0.015474813319551086
0.5941279999999993,0.010270509974631446
0.5951279999999993,0.006195466575833387
0.5961279999999993,-0.0012382499796992049
0.5971279999999993,-0.0028473861884068838
0.5981279999999993,0.004741987551836168
0.5991279999999993,0.0016476546774848056
0.6001279999999993,-0.004554340759193665
0.6011279999999993,-0.01651856384468993
0.6021279999999993,-0.0003768366062612425
0.6031279999999993,0.005366489260177797
0.6041279999999993,0.005798405104162593
0.6051279999999993,0.005164563029927999
0.6061279999999993,0.010119187317973346
0.6071279999999993,0.003973289725985325
0.6081279999999993,0.0077478732311556065
0.6091279999999993,0.00780044223319913
0.6101279999999993,0.005875961083707269
0.6111279999999993,0.0055295615316220195
0.6121279999999993,0.008967344729880727
0.6131279999999993,0.014904757488529277
0.6141279999999993,0.024052886611539044
0.6151279999999993,0.02380243848678194
0.6161279999999993,0.023609716505006508
0.6171279999999993,0.008030848880842247
0.6181279999999993,0.007466024084184434
0.6191279999999993,0.0065004030806975486
0.6201279999999993,0.0005854375579468691
0.6211279999999993,-0.0009071962593036383
0.6221279999999993,-0.0063519821978081726
0.6231279999999993,-0.011496792891235195
0.6241279999999993,-0.010179555378194793
0.6251279999999994,-0.007479371181567413
0.6261279999999994,-0.004891982881706148
0.6271279999999994,-0.006166207106649645
0.6281279999999994,-0.005914701951164012
0.6291279999999994,-0.009534913640769357
0.6301279999999994,-0.018657226112602805
0.6311279999999994,-0.018652434021668475
0.6321279999999994,-0.016793527737654877
0.6331279999999994,-0.015212404361337839
0.6341279999999994,-0.011490204864068217
0.6351279999999994,-0.020647094455861527
0.6361279999999994,-0.018289424832670192
0.6371279999999994,-0.009981031105269975
0.6381279999999994,-0.0030022810565957002
0.6391279999999994,-0.0004275149095681515
0.6401279999999994,-0.0013850676851996412
0.6411279999999994,-0.0038897525947249895
0.6421279999999994,-0.01277107700915023
0.6431279999999994,-0.009254346493706623
0.6441279999999994,-0.0195998004950648
0.6451279999999994,-0.011380625743555434
0.6461279999999994,-0.002432844568668057
0.6471279999999994,-0.00638432480400949
0.6481279999999994,-0.004644231977929176
0.6491279999999994,0.03834235300092482
0.6501279999999994,0.04357911890465069
0.6511279999999994,0.0262139754225282
0.6521279999999994,0.02963057870877661
0.6531279999999994,0.003167405448156757
0.6541279999999994,-0.009171161920500142
0.6551279999999994,-0.01005630826159231
0.6561279999999994,-0.0069800056569470645
0.6571279999999994,-0.005433867275373223
0.6581279999999994,0.0009547512888444308
0.6591279999999994,0.0022268677150370534
0.6601279999999994,-0.004287438431183488
0.6611279999999994,-0.011012104209620677
0.6621279999999994,-0.0164796940835727
0.6631279999999994,-0.014775330344654386
0.6641279999999994,-0.006454976062878772
0.6651279999999994,0.0021584076932792775
0.6661279999999994,0.003673760851841123
0.6671279999999994,0.002230940682293134
0.6681279999999994,0.0007548869457645672
0.6691279999999994,0.0047646727484494476
0.6701279999999994,0.00475973884782268
0.6711279999999994,0.0030967835315575
0.6721279999999994,0.001432365819831219
0.6731279999999994,0.00017047633867332333
0.6741279999999994,-0.0010337114555649292
0.6751279999999994,0.008911142857652066
0.6761279999999994,0.009614237779288444
0.6771279999999994,0.002179294236523138
0.6781279999999994,-0.0014350228862776634
0.6791279999999994,-0.0022469426703513734
0.6801279999999994,-0.00765139658355389
0.6811279999999994,-0.014695238447740516
0.6821279999999994,-0.016558260451901837
0.6831279999999994,-0.01039577146794843
0.6841279999999994,-0.006082042785053402
0.6851279999999994,-0.017812224536297036
0.6861279999999994,-0.02402764257054338
0.6871279999999994,-0.01785202603819665
0.6881279999999994,-0.01920672547166597
0.6891279999999994,-0.02663321064213593
0.6901279999999994,-0.030854949745982716
0.6911279999999994,-0.025637309240127106
0.6921279999999994,-0.02359035159089156
0.6931279999999994,-0.03023915154197567
0.6941279999999994,-0.025682262052165547
0.6951279999999994,-0.019607602095957327
0.6961279999999994,-0.014876931325423736
0.6971279999999994,-0.0004938620983662675
0.6981279999999994,0.0032987620379620886
0.6991279999999994,0.00329947620057298
0.7001279999999994,0.0017770604481491552
0.7011279999999994,-0.010302940981274721
0.7021279999999994,-0.011921894837082947
0.7031279999999994,-0.010235785017403421
0.7041279999999994,-0.007852739050908253
0.7051279999999994,-0.005841488438389737
0.7061279999999994,-0.004396262747782603
0.7071279999999994,-0.003662936898455286
0.7081279999999994,-0.008100736848819484
0.7091279999999994,-0.013242645487870764
0.7101279999999994,-0.012268361093363293
0.7111279999999994,-0.00983070900110655
0.7121279999999994,-0.012367727230601406
0.7131279999999994,-0.010556227410525806
0.7141279999999994,-0.0028960339799789184
0.7151279999999994,-8.06471219517735e-05
0.7161279999999994,-0.004586514760504457
0.7171279999999994,-0.01034807497856837
0.7181279999999994,-0.00490146086242939
0.7191279999999994,-0.00210643642477642
0.7201279999999994,0.00422028145863344
0.7211279999999994,0.010333394442910877
0.7221279999999994,0.004830703012947603
0.7231279999999994,0.00198176964307737
0.7241279999999994,0.0007846000099832839
0.7251279999999994,-0.004718622235555988
0.7261279999999994,-0.005166385092422558
0.7271279999999994,-0.004021794124264487
0.7281279999999994,0.007864493315703432
0.7291279999999994,-0.005503954933569218
0.7301279999999994,-0.02327265246367321
0.7311279999999994,-0.023906702768027876
0.7321279999999994,-0.01915015681866225
0.7331279999999994,-0.013167951894947147
0.7341279999999994,-0.008098048870616636
0.7351279999999994,-0.009728017061929734
0.7361279999999994,-0.007888542344681464
0.7371279999999995,-0.010422746274794312
0.7381279999999995,-0.008707223202673114
0.7391279999999995,-0.005937322906413056
0.7401279999999995,-0.003469473672176033
0.7411279999999995,-0.0016475619488189543
0.7421279999999995,3.095881335507955e-05
0.7431279999999995,-0.0037280051353867005
0.7441279999999995,-0.003390839294890507
0.7451279999999995,-0.001732394400335555
0.7461279999999995,-5.3080945545994394e-05
0.7471279999999995,-0.003830167185001335
0.7481279999999995,-0.0034853054906381336
0.7491279999999995,-0.002149506526427454
0.7501279999999995,-0.0004770489503540007
0.7511279999999995,0.0058954683588683205
0.7521279999999995,0.007288899276532411
0.7531279999999995,0.006710937225509559
0.7541279999999995,0.0056884468835824795
0.7551279999999995,0.004790509857493839
0.7561279999999995,0.004137309819349893
0.7571279999999995,0.004009339451767997
0.7581279999999995,-0.0017216051128859822
0.7591279999999995,-0.010621119362731858
0.7601279999999995,-0.015938765544944705
0.7611279999999995,-0.013221455136239261
0.7621279999999995,-0.008823471426136601
0.7631279999999995,0.0012686517640765344
0.7641279999999995,0.0051631470746620655
0.7651279999999995,0.00897290913416127
0.7661279999999995,0.00925952116335355
0.7671279999999995,0.007711220281608619
0.7681279999999995,0.011955196172534467
0.7691279999999995,0.01096429938458594
0.7701279999999995,0.008113096078732823
0.7711279999999995,0.006117863799647451
0.7721279999999995,0.014831013941812054
0.7731279999999995,0.015276076279695943
0.7741279999999995,0.012296722592605813
0.7751279999999995,0.014202030051790014
0.7761279999999995,0.017316693792647886
0.7771279999999995,0.014947904310573974
0.7781279999999995,0.011284739989725453
0.7791279999999995,0.008050759914946895
0.7801279999999995,0.0005415263190174895
0.7811279999999995,-0.0016351881686885736
0.7821279999999995,-0.001615461012565224
0.7831279999999995,-0.00101098949295784
0.7841279999999995,-0.0026632104790402533
0.7851279999999995,-0.01109509539211478
0.7861279999999995,-0.002290088690165352
0.7871279999999995,-0.0026696750444898283
0.7881279999999995,-0.005122772228016944
0.7891279999999995,-0.004262843167299357
0.7901279999999995,-0.0030653197062503663
0.7911279999999995,-0.002046908970994612
0.7921279999999995,-0.0013295311687536694
0.7931279999999995,0.0042443253781987095
0.7941279999999995,0.005046112711933475
0.7951279999999995,0.004071187279697921
0.7961279999999995,0.0027931132276961578
0.7971279999999995,0.0068562425813433305
0.7981279999999995,0.006633485929885019
0.7991279999999995,0.005003203019662752
0.8001279999999995,0.0033141476838213424
0.8011279999999995,0.0019285751700869058
0.8021279999999995,0.0009296837419341545
0.8031279999999995,0.000380549342710251
0.8041279999999995,-7.019192878416144e-05
0.8051279999999995,-0.000373269809981285
0.8061279999999995,-0.0005825316580570762
0.8071279999999995,-0.0007318358592906323
0.8081279999999995,-0.0008421622500267196
0.8091279999999995,-0.001160057960950055
0.8101279999999995,-0.0012378548281473836
0.8111279999999995,-0.0013027944997796332
0.8121279999999995,-0.0011078469668241513
0.8131279999999995,-0.001146912856260931
0.8141279999999995,-0.006307883300325335
0.8151279999999995,-0.006873275802854336
0.8161279999999995,-0.005775156913908537
0.8171279999999995,-0.00444452018253283
0.8181279999999995,-0.0033749749751785913
0.8191279999999995,-0.007754350151600199
0.8201279999999995,-0.007812125279856646
0.8211279999999995,-0.0016407613512907037
0.8221279999999995,0.00041419234008225714
0.8231279999999995,0.0004943011948644685
0.8241279999999995,0.005080130836726477
0.8251279999999995,0.0042751180637013
0.8261279999999995,0.000295481906505087
0.8271279999999995,-0.00537230818564291
0.8281279999999995,-0.0009738657356287496
0.8291279999999995,0.0005977678786785223
0.8301279999999995,0.002974603638969899
0.8311279999999995,-0.0015510951573595064
0.8321279999999995,-0.0019524234072322126
0.8331279999999995,-0.00034967325682349655
0.8341279999999995,-0.0008611990226055984
0.8351279999999995,0.0025956246905011887
0.8361279999999995,0.0030532215061187893
0.8371279999999995,0.007960724743583654
0.8381279999999995,0.007053266834597195
0.8391279999999995,0.0038490921779365983
0.8401279999999995,0.001758619384248966
0.8411279999999995,0.0001954011028387827
0.8421279999999995,-0.008302075378697161
0.8431279999999995,-0.01048493613095885
0.8441279999999995,-0.009429974615279332
0.8451279999999995,-0.005556018705297227
0.8461279999999995,0.008459149742710559
0.8471279999999995,0.01126384635010697
0.8481279999999995,-5.571037464395379e-05
0.8491279999999995,-0.0040072426348378215
0.8501279999999996,0.003849343843501176
0.8511279999999996,0.011952956091068662
0.8521279999999996,0.010168742256515267
0.8531279999999996,0.01383331280559787
0.8541279999999996,0.012241129048480605
0.8551279999999996,0.008811694034522834
0.8561279999999996,0.009488632574503018
0.8571279999999996,0.008480245424039098
0.8581279999999996,0.005812012847076868
0.8591279999999996,0.013751943848260425
0.8601279999999996,0.013131609187758792
0.8611279999999996,0.009840380662879152
0.8621279999999996,0.0065366490231705135
0.8631279999999996,-0.0010725322046977537
0.8641279999999996,-0.00835957603605494
0.8651279999999996,-0.00881815559521683
0.8661279999999996,-0.007028604083000599
0.8671279999999996,-0.005017048928581823
0.8681279999999996,-0.003581038693001299
0.8691279999999996,-0.0024313926760629137
0.8701279999999996,-0.006686965907318597
0.8711279999999996,-0.011574993501467807
0.8721279999999996,0.0010636322713692653
0.8731279999999996,0.005792496793639105
0.8741279999999996,0.00637848476348954
0.8751279999999996,-0.0044818071629953585
0.8761279999999996,-0.006349711730979045
0.8771279999999996,-0.0047682075972223705
0.8781279999999996,-0.0027576091309484073
0.8791279999999996,-0.005832028186246843
0.8801279999999996,0.00017683825709796357
0.8811279999999996,0.002819160940563322
0.8821279999999996,-0.006283895899193459
0.8831279999999996,-0.006970847060857979
0.8841279999999996,-0.009674561842568792
0.8851279999999996,-0.0024087639366661548
0.8861279999999996,0.0014408666374735287
0.8871279999999996,0.0083368534599542
0.8881279999999996,0.009747287784356642
0.8891279999999996,0.004136722482672803
