time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-7.803982549791569
0.4062530000000003,209.6253084601321
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-21.33128403284325
0.4700030000000002,11.73303421943619
0.4711280000000001,2.2355347045073604
0.472128,-2.263454758548311
0.4731279999999999,-1.2620790463091394
0.4741279999999999,-1.0373027505640322
0.4751279999999999,-0.9942853664188714
0.4761279999999999,-0.19777798875608527
0.4771279999999999,-0.47754119820141155
0.4781279999999999,-3.0426072485513576
0.4796279999999999,-4.094008560696001
0.4801279999999999,-42.767039660532824
0.4811279999999999,15.223213523135984
0.4821279999999999,-11.080844590163405
0.4831279999999999,-0.8308136438678628
0.4841279999999999,4.304030462025801
0.4851279999999999,3.7287677151603544
0.4861279999999999,2.0423394898317957
0.4871279999999999,0.9638388931755885
0.4881279999999999,0.7877462232648037
0.4891279999999999,0.7485087670846601
0.4901279999999999,0.6601849233175601
0.4916279999999999,0.42865943331128203
0.4926279999999999,0.38818182553156055
0.4936279999999999,0.3393759107365906
0.4946279999999999,0.40176877003570044
0.4956279999999999,0.3971589446271161
0.4966279999999999,0.3423101740138103
0.4976279999999999,0.316914719653144
0.4986279999999999,0.385880249467822
0.4996279999999999,0.488809033886231
0.5006279999999999,-1.6162906211371744
0.5016279999999999,-2.6509846312259184
0.5026279999999999,-2.356569302704062
0.5036279999999999,-50.5018352873658
0.5046279999999999,-19.709525401602107
0.5051279999999998,8.080877636880482
0.5061279999999997,-5.728658110102237
0.5071279999999996,-4.3798382186465235
0.5081279999999995,-2.2538877925487366
0.5091279999999994,-0.2040914196930808
0.5101279999999992,-3.3782546215342397
0.5111279999999992,-4.1035001757027825
0.5121279999999993,-3.2572033844616977
0.5131279999999993,-2.0463328183789526
0.5141279999999993,-1.3354477210762816
0.5151279999999993,-0.9177560039292689
0.5161279999999993,-0.643260515551145
0.5171279999999993,-0.4881378211604759
0.5181279999999993,-0.36544658059206686
0.5191279999999993,-0.2571639842971785
0.5201279999999993,-0.2135397323432104
0.5211279999999993,-0.1692700331555641
0.5221279999999993,-0.10667678665884922
0.5231279999999993,-0.04874291317440077
0.5241279999999993,-0.0015841890422942935
0.5251279999999993,0.009452226179514769
0.5261279999999993,0.006049426674096519
0.5271279999999993,0.0007140139405676833
0.5281279999999993,-0.0013835983707974552
0.5291279999999993,0.008890494715963267
0.5301279999999993,0.015069665252169908
0.5311279999999993,0.01335991375110791
0.5321279999999993,0.004070604964661502
0.5331279999999993,0.005438176239310072
0.5341279999999993,-0.00061583463347221
0.5351279999999993,-0.007827772796032084
0.5361279999999993,-0.008459710227602403
0.5371279999999993,-0.006656912467490676
0.5381279999999993,0.00608787445301119
0.5391279999999993,0.008893990174208612
0.5401279999999993,0.007761953905467018
0.5411279999999993,0.005774606408281349
0.5421279999999993,0.004092205545691782
0.5431279999999993,0.0026476686209918913
0.5441279999999993,0.007316182753844983
0.5451279999999993,0.007530192752313033
0.5461279999999993,0.006217894410244968
0.5471279999999993,0.005009159474194428
0.5481279999999993,0.008992773303615172
0.5491279999999993,0.009103423052026615
0.5501279999999993,0.0022066648410938405
0.5511279999999993,4.903676957917447e-05
0.5521279999999993,0.0053748382273831104
0.5531279999999993,0.0006840792998681122
0.5541279999999993,-0.00040184976009194107
0.5551279999999993,0.018871187013844826
0.5561279999999993,0.009251996429882975
0.5571279999999993,0.01140136191928281
0.5581279999999993,0.01067205926828425
0.5591279999999993,-0.0012614036967150794
0.5601279999999993,-0.0037771635345913586
0.5611279999999993,0.002793201953661654
0.5621279999999993,-0.005039843758526932
0.5631279999999993,-0.005557965786649963
0.5641279999999993,0.0009182281611218413
0.5651279999999993,0.0041082261360358896
0.5661279999999993,0.00956796436307476
0.5671279999999993,0.009567472120288767
0.5681279999999993,0.008902029017414003
0.5691279999999993,0.006628898139736233
0.5701279999999993,0.004675703399966235
0.5711279999999993,0.0035050866329272953
0.5721279999999993,0.006732184607448623
0.5731279999999993,0.0016276005647633902
0.5741279999999993,0.005932406162166228
0.5751279999999993,0.0017419362232655542
0.5761279999999993,0.0009637491072344586
0.5771279999999993,-0.0038050207642619034
0.5781279999999993,-0.003210330431550905
0.5791279999999993,0.0006711901776052938
0.5801279999999993,0.005107845613022385
0.5811279999999993,0.007446161122575925
0.5821279999999993,0.003990340379925608
0.5831279999999993,-0.0007852159500558983
0.5841279999999993,0.002958006869368519
0.5851279999999993,-0.006952835048460015
0.5861279999999993,-0.00776814002165478
0.5871279999999993,-0.009812957177234715
0.5881279999999993,-0.011998571480060291
0.5891279999999993,-0.012218436880998104
0.5901279999999993,-0.009409116225078677
0.5911279999999993,-0.08580688548768584
0.5921279999999993,0.022087582387527907
0.5931279999999993,0.015998653470830928
0.5941279999999993,0.009079539583413144
0.5951279999999993,0.005228024542505189
0.5961279999999993,-0.0018813063787282874
0.5971279999999993,-0.0031961586743492506
0.5981279999999993,0.004543507664019091
0.5991279999999993,0.0017811412859894376
0.6001279999999993,-0.004257138304456665
0.6011279999999993,-0.016195001251560207
0.6021279999999993,-0.000745083924545892
0.6031279999999993,0.004984051341205997
0.6041279999999993,0.006137261728922679
0.6051279999999993,0.005569591068941277
0.6061279999999993,0.00966193529792877
0.6071279999999993,0.004446798043083603
0.6081279999999993,0.007556937295808676
0.6091279999999993,0.0072580212002665515
0.6101279999999993,0.006415143009814314
0.6111279999999993,0.004962754468840924
0.6121279999999993,0.009322013431528803
0.6131279999999993,0.014684344980256047
0.6141279999999993,0.02474869277196629
0.6151279999999993,0.02334956874782142
0.6161279999999993,0.02259315539691584
0.6171279999999993,0.008234957909597041
0.6181279999999993,0.007643963956735033
0.6191279999999993,0.0065704459658293595
0.6201279999999993,0.0003084963462768409
0.6211279999999993,-0.001119943352418473
0.6221279999999993,-0.0061131220419542295
0.6231279999999993,-0.011290713670033602
0.6241279999999993,-0.010389390055395893
0.6251279999999994,-0.007584866129078036
0.6261279999999994,-0.005129002732647325
0.6271279999999994,-0.005290636644500646
0.6281279999999994,-0.005045735626887232
0.6291279999999994,-0.01115710684890559
0.6301279999999994,-0.017036865565987866
0.6311279999999994,-0.02132170816199927
0.6321279999999994,-0.01839057206300236
0.6331279999999994,-0.014256699767196557
0.6341279999999994,-0.010784201093051258
0.6351279999999994,-0.01867284665114778
0.6361279999999994,-0.02054086915194363
0.6371279999999994,-0.01070457917680612
0.6381279999999994,-0.0023282172116332236
0.6391279999999994,-0.000752446676974382
0.6401279999999994,-0.0021436203307954923
0.6411279999999994,-0.0035324260810656823
0.6421279999999994,-0.013244877079090524
0.6431279999999994,-0.008338089266488283
0.6441279999999994,-0.020759829066248642
0.6451279999999994,-0.010663770623761374
0.6461279999999994,-0.0021430431054296054
0.6471279999999994,-0.005323564894684806
0.6481279999999994,-0.00583349957458417
0.6491279999999994,0.038686209921804465
0.6501279999999994,0.04369855833994388
0.6511279999999994,-0.03710503264058784
0.6521279999999994,0.029820857610665285
0.6531279999999994,0.0015581583382070527
0.6541279999999994,-0.007550312346512092
0.6551279999999994,-0.009530114846479984
0.6561279999999994,-0.007962037825640082
0.6571279999999994,-0.005941928693615606
0.6581279999999994,0.000579963500162001
0.6591279999999994,0.0019405607071987078
0.6601279999999994,-0.003892726287450468
0.6611279999999994,-0.01066542291312986
0.6621279999999994,-0.01635994512656265
0.6631279999999994,-0.015043248906866438
0.6641279999999994,-0.006705732427448551
0.6651279999999994,0.0019235200210454802
0.6661279999999994,0.0034450465386798687
0.6671279999999994,0.002491179385519642
0.6681279999999994,0.0010073154426299433
0.6691279999999994,0.005010728752849388
0.6701279999999994,0.004541314696587321
0.6711279999999994,0.0028833162656662767
0.6721279999999994,0.0012230682670339352
0.6731279999999994,-3.627632477338357e-05
0.6741279999999994,-0.0008079964296106534
0.6751279999999994,0.009127591884160324
0.6761279999999994,0.009822348578721458
0.6771279999999994,0.0021072112523386256
0.6781279999999994,-0.0013599684697433478
0.6791279999999994,-0.0024410629275511647
0.6801279999999994,-0.0078461092217163
0.6811279999999994,-0.01378077996734296
0.6821279999999994,-0.01544461075821078
0.6831279999999994,-0.012389639929909688
0.6841279999999994,-0.005363557705857136
0.6851279999999994,-0.014371110081022
0.6861279999999994,-0.02095391323944608
0.6871279999999994,-0.02035703817552103
0.6881279999999994,-0.021063673387863458
0.6891279999999994,-0.028001555018803186
0.6901279999999994,-0.029843812829692135
0.6911279999999994,-0.024894843864988504
0.6921279999999994,-0.02388232641676889
0.6931279999999994,-0.029981652274034903
0.6941279999999994,-0.02619683711930139
0.6951279999999994,-0.020074500423709635
0.6961279999999994,-0.014481707306007471
0.6971279999999994,-0.00012206714359911423
0.6981279999999994,0.0034276278923403834
0.6991279999999994,0.002973007099878239
0.7001279999999994,0.0016097546968143316
0.7011279999999994,-0.01020021010846305
0.7021279999999994,-0.01217152710243782
0.7031279999999994,-0.010469191912365488
0.7041279999999994,-0.008071536666480115
0.7051279999999994,-0.005982294095422938
0.7061279999999994,-0.004608124294169526
0.7071279999999994,-0.0036135241099181474
0.7081279999999994,-0.008065816098221443
0.7091279999999994,-0.013225654140964539
0.7101279999999994,-0.012264574511885212
0.7111279999999994,-0.00971346285471043
0.7121279999999994,-0.01222940938035176
0.7131279999999994,-0.010710338166675678
0.7141279999999994,-0.003042102047483198
0.7151279999999994,-0.00021415074184225828
0.7161279999999994,-0.004699124033506256
0.7171279999999994,-0.010436639730560972
0.7181279999999994,-0.00497876125382434
0.7191279999999994,-0.00217240915116037
0.7201279999999994,0.004161454546815174
0.7211279999999994,0.010280915885926603
0.7221279999999994,0.004800552327727159
0.7231279999999994,0.001972878722465241
0.7241279999999994,0.0007919950473984659
0.7251279999999994,-0.004691137683255335
0.7261279999999994,-0.005282061553824579
0.7271279999999994,-0.004145091353417785
0.7281279999999994,0.007738918677738599
0.7291279999999994,-0.005619928442930743
0.7301279999999994,-0.02461212004024457
0.7311279999999994,-0.02524314170498054
0.7321279999999994,-0.019366497519537583
0.7331279999999994,-0.013094592057468732
0.7341279999999994,-0.008059324755979856
0.7351279999999994,-0.00966659983049252
0.7361279999999994,-0.007946498202642193
0.7371279999999995,-0.010492086682101559
0.7381279999999995,-0.008865118251234072
0.7391279999999995,-0.00609772321474078
0.7401279999999995,-0.0036317028949336893
0.7411279999999995,-0.0018146431494302914
0.7421279999999995,-7.599086616438045e-05
0.7431279999999995,-0.0038133609514849104
0.7441279999999995,-0.003498179681727875
0.7451279999999995,-0.0018653872787190253
0.7461279999999995,-0.00020714095525782315
0.7471279999999995,-0.004017829424112704
0.7481279999999995,-0.0036914241387266677
0.7491279999999995,-0.002032700152627837
0.7501279999999995,-0.000290467656140975
0.7511279999999995,0.006072196588064718
0.7521279999999995,0.007465676671497147
0.7531279999999995,0.006895117756179782
0.7541279999999995,0.005881635724809815
0.7551279999999995,0.004991189204067769
0.7561279999999995,0.004343145070304212
0.7571279999999995,0.003900702702320836
0.7581279999999995,-0.0014925851047057504
0.7591279999999995,-0.012116590448423302
0.7601279999999995,-0.012852519703228977
0.7611279999999995,-0.011842117327863132
0.7621279999999995,-0.007814372553935271
0.7631279999999995,0.0013880501410455867
0.7641279999999995,0.004543212187851965
0.7651279999999995,0.009660146293400474
0.7661279999999995,0.010173637119694733
0.7671279999999995,0.008441555724802234
0.7681279999999995,0.011655634195535032
0.7691279999999995,0.010713668535337433
0.7701279999999995,0.008332673940252201
0.7711279999999995,0.006501538140511745
0.7721279999999995,0.015162982116182461
0.7731279999999995,0.01514805189769964
0.7741279999999995,0.012174643842267815
0.7751279999999995,0.013917082077865706
0.7761279999999995,0.017060036283229524
0.7771279999999995,0.014706387016520306
0.7781279999999995,0.011052719402279778
0.7791279999999995,0.007829515451530735
0.7801279999999995,0.0003229687129173519
0.7811279999999995,-0.001838887469353633
0.7821279999999995,-0.0017958991314255405
0.7831279999999995,-0.0011656794325464802
0.7841279999999995,-0.004466295706174637
0.7851279999999995,-0.007846937778229238
0.7861279999999995,-0.0038218801335989008
0.7871279999999995,-0.003093259586456274
0.7881279999999995,-0.003448850707312677
0.7891279999999995,-0.0028004687403109735
0.7901279999999995,-0.001982458750906238
0.7911279999999995,-0.0012893750811090168
0.7921279999999995,-0.0008007817109349941
0.7931279999999995,0.004636397624449605
0.7941279999999995,0.005348709005858162
0.7951279999999995,0.004313956023243514
0.7961279999999995,0.0029972146774200864
0.7971279999999995,0.007048202618695971
0.7981279999999995,0.00670304449942783
0.7991279999999995,0.005068878601183922
0.8001279999999995,0.003377164012115427
0.8011279999999995,0.0019697731485223383
0.8021279999999995,0.0009650142181009251
0.8031279999999995,0.0002808102570285579
0.8041279999999995,-0.0001798548790735685
0.8051279999999995,-0.00049346989050339
0.8061279999999995,-0.0007124065731955401
0.8071279999999995,-0.000870380315392166
0.8081279999999995,-0.0009194810900858153
0.8091279999999995,-0.0010076014003480847
0.8101279999999995,-0.0011621456030612444
0.8111279999999995,-0.0012235104242336995
0.8121279999999995,-0.0012756261166525227
0.8131279999999995,-0.0013207325514117928
0.8141279999999995,-0.006479055534201277
0.8151279999999995,-0.007048212655973645
0.8161279999999995,-0.005958167574737637
0.8171279999999995,-0.004567467620916155
0.8181279999999995,-0.003502463280964189
0.8191279999999995,-0.007975158321306111
0.8201279999999995,-0.00803680487795148
0.8211279999999995,-0.001510255329674247
0.8221279999999995,0.0005534639950039148
0.8231279999999995,0.000636672812209761
0.8241279999999995,0.00523166380592223
0.8251279999999995,0.0028355831400621663
0.8261279999999995,0.0012128560775251209
0.8271279999999995,-0.0027298594246574466
0.8281279999999995,-0.00019023054596781653
0.8291279999999995,0.0016901494253180776
0.8301279999999995,0.0015452988348817677
0.8311279999999995,0.00044278074285740177
0.8321279999999995,-0.00039294213537408333
0.8331279999999995,-0.0015748180722845162
0.8341279999999995,-0.001839008936412974
0.8351279999999995,0.00308765401067809
0.8361279999999995,0.0037575042175714353
0.8371279999999995,0.007642298300046311
0.8381279999999995,0.006751662115055813
0.8391279999999995,0.0041484649777080084
0.8401279999999995,0.002047200496836379
0.8411279999999995,0.0004776109190841872
0.8421279999999995,-0.007188495546990012
0.8431279999999995,-0.009130262441965117
0.8441279999999995,-0.008280720542078563
0.8451279999999995,-0.006778569485062416
0.8461279999999995,0.006126267133281223
0.8471279999999995,0.009472529917074845
0.8481279999999995,-0.0018129306175825415
0.8491279999999995,-0.005315910894437339
0.8501279999999996,0.004380083700855668
0.8511279999999996,0.011744262941755347
0.8521279999999996,0.010805956262297897
0.8531279999999996,0.013481399289267696
0.8541279999999996,0.013209696813789881
0.8551279999999996,0.00872134599158934
0.8561279999999996,0.010151650616104584
0.8571279999999996,0.008213342735614342
0.8581279999999996,0.005596964099178661
0.8591279999999996,0.013577396189113008
0.8601279999999996,0.012994539240176994
0.8611279999999996,0.009537012194510993
0.8621279999999996,0.006298411138849497
0.8631279999999996,-0.0012471087847052828
0.8641279999999996,-0.008480095550807915
0.8651279999999996,-0.008916258815634112
0.8661279999999996,-0.007122092180445588
0.8671279999999996,-0.005109974601818493
0.8681279999999996,-0.0035031113219885788
0.8691279999999996,-0.002355882976143473
0.8701279999999996,-0.00662380643701109
0.8711279999999996,-0.011455596448932646
0.8721279999999996,0.0011703380417452524
0.8731279999999996,0.005725908731303895
0.8741279999999996,0.0061492577015760256
0.8751279999999996,-0.004640660838572657
0.8761279999999996,-0.006467364588735642
0.8771279999999996,-0.004871007168193087
0.8781279999999996,-0.002598315770572065
0.8791279999999996,-0.005688352023264516
0.8801279999999996,0.0003211033715423728
0.8811279999999996,0.0029610193286985077
0.8821279999999996,-0.006169210702242208
0.8831279999999996,-0.006872062628357579
0.8841279999999996,-0.009590922807760204
0.8851279999999996,-0.0023208375397757966
0.8861279999999996,0.0015492254402438147
0.8871279999999996,0.008451112266314701
0.8881279999999996,0.009849856142002188
