time,value
0.1352530000000001,0.0
0.1362530000000001,0.0
0.1372530000000001,0.0
0.1382530000000001,0.0
0.1392530000000001,0.0
0.1402530000000001,0.0
0.1412530000000001,0.0
0.1422530000000001,0.0
0.1432530000000001,0.0
0.1442530000000001,0.0
0.1452530000000001,0.0
0.1462530000000001,0.0
0.1472530000000001,0.0
0.1482530000000001,0.0
0.1492530000000001,0.0
0.1502530000000001,0.0
0.1512530000000001,0.0
0.1522530000000001,0.0
0.1532530000000001,0.0
0.1542530000000001,0.0
0.1552530000000001,0.0
0.15625300000000011,0.0
0.15725300000000011,0.0
0.15825300000000012,0.0
0.15925300000000012,0.0
0.16025300000000012,0.0
0.16125300000000012,0.0
0.16225300000000012,0.0
0.16325300000000012,0.0
0.16425300000000012,0.0
0.16525300000000012,0.0
0.16625300000000012,0.0
0.16725300000000012,0.0
0.16825300000000012,0.0
0.16925300000000013,0.0
0.17025300000000013,0.0
0.17125300000000013,0.0
0.17225300000000013,0.0
0.17325300000000013,0.0
0.17425300000000013,0.0
0.17525300000000013,0.0
0.17625300000000013,0.0
0.17725300000000013,0.0
0.17825300000000013,0.0
0.17925300000000013,0.0
0.18025300000000014,0.0
0.18125300000000014,0.0
0.18225300000000014,0.0
0.18325300000000014,0.0
0.18425300000000014,0.0
0.18525300000000014,0.0
0.18625300000000014,0.0
0.18725300000000014,0.0
0.18825300000000014,0.0
0.18925300000000014,0.0
0.19025300000000014,0.0
0.19125300000000015,0.0
0.19225300000000015,0.0
0.19325300000000015,0.0
0.19425300000000015,0.0
0.19525300000000015,-152.74895238088897
0.19625300000000015,-150.90180383295356
0.19725300000000015,-148.21827059580855
0.19825300000000015,-144.22337876046853
0.19925300000000015,-138.00959320155062
0.20025300000000015,-127.73343716291099
0.20125300000000015,-109.87877716935208
0.20225300000000015,-81.59260036396009
0.20325300000000016,-51.753135537542136
0.20425300000000016,-31.784216821861037
0.20525300000000016,-20.219288535705736
0.20625300000000016,-13.225282485856912
0.20725300000000016,-8.669187991300415
0.20825300000000016,-5.503721993630077
0.20925300000000016,-3.1900359982145425
0.21025300000000016,-1.43061477094504
0.21125300000000016,-0.050100132701403774
0.21225300000000016,1.0607698659300402
0.21325300000000016,1.9733093321141815
0.21425300000000017,2.735909173050068
0.21525300000000017,3.3825003240919886
0.21625300000000017,3.937548556029653
0.21725300000000017,4.419123597325302
0.21825300000000017,4.840852184888319
0.21925300000000017,5.213199478158125
0.22025300000000017,5.544332700021554
0.22125300000000017,5.840717204909226
0.22225300000000017,6.107536663142369
0.22325300000000017,6.3489949165924235
0.22425300000000017,6.568536549842941
0.22525300000000018,6.769010563541536
0.22625300000000018,6.952793535180475
0.22725300000000018,7.121883482655879
0.22825300000000018,7.277972238396041
0.22925300000000018,7.4225018545816
0.23025300000000018,7.556708998805569
0.23125300000000018,7.6816602174098385
0.23225300000000018,7.798280182940753
0.23325300000000018,7.907374500188443
0.23425300000000018,8.009648254426843
0.23525300000000018,8.105721200383481
0.23625300000000019,8.196140280301059
0.23725300000000019,8.281390002969756
0.2382530000000002,8.361901098007076
0.2392530000000002,8.43805777050338
0.2402530000000002,8.510203812998405
0.2412530000000002,8.5786477792517
0.2422530000000002,8.643667383527498
0.2432530000000002,8.705513257277474
0.2442530000000002,8.764412170063546
0.2452530000000002,8.820569801743392
0.2462530000000002,8.87417313716219
0.2472530000000002,8.925392541960491
0.2482530000000002,8.974383567939284
0.2492530000000002,9.021288528195882
0.25025300000000017,9.066237875555794
0.25125300000000017,9.109351412362537
0.25225300000000017,9.150739355205456
0.2532530000000002,9.190503274472789
0.2542530000000002,9.228736925562353
0.2552530000000002,9.265526986045188
0.2562530000000002,9.300953710962304
0.2572530000000002,9.33509151666546
0.2582530000000002,9.368009502127045
0.2592530000000002,9.399771915393112
0.2602530000000002,9.430438571795968
0.2612530000000002,9.460065229646506
0.2622530000000002,9.488703928364387
0.2632530000000002,9.516403293354541
0.2642530000000002,9.543208811382739
0.2652530000000002,9.569163079727014
0.2662530000000002,9.594306031972163
0.2672530000000002,9.618675142961997
0.2682530000000002,9.642305615119295
0.2692530000000002,9.665230548079707
0.2702530000000002,9.687481093356988
0.2712530000000002,9.709086595557835
0.2722530000000002,9.730074721491246
0.2732530000000002,9.750471578365794
0.2742530000000002,9.770301822135565
0.2752530000000002,9.789588756939478
0.2762530000000002,9.808354426476393
0.2772530000000002,9.826619698068697
0.2782530000000002,9.844404340087825
0.2792530000000002,9.861727093345225
0.2802530000000002,9.878605736990293
0.2812530000000002,9.895057149402092
0.2822530000000002,9.911097364512957
0.2832530000000002,9.92674162395875
0.2842530000000002,9.942004425412126
0.2852530000000002,9.956899567420733
