time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.2894207819206353
0.4062530000000003,-0.05932047342109459
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.31783590256653055
0.4700030000000002,0.31229199728587703
0.4711280000000001,0.31244848453185575
0.472128,0.3118789003434646
0.4731279999999999,0.31077462832755437
0.4741279999999999,0.309579003170341
0.4751279999999999,0.3083188200042585
0.4761279999999999,0.30625523863012355
0.4771279999999999,0.30563704693577337
0.4781279999999999,0.30385138752115176
0.4796279999999999,0.2930316165132011
0.4801279999999999,0.26829461291836587
0.4811279999999999,-0.820972616050544
0.4821279999999999,-0.14938232349815184
0.4831279999999999,-0.16588588522621603
0.4841279999999999,-0.16048029154518306
0.4851279999999999,-0.1530363683344032
0.4861279999999999,-0.13671574030225803
0.4871279999999999,-0.11742986420088282
0.4881279999999999,-0.08756030163469761
0.4891279999999999,-0.04448304878298945
0.4901279999999999,0.01912345727035795
0.4916279999999999,0.19256287595988866
0.4926279999999999,0.4239952228485704
0.4936279999999999,0.7937655858309911
0.4946279999999999,0.9996332485643005
0.4956279999999999,0.8815710191051428
0.4966279999999999,0.7861512697318799
0.4976279999999999,0.6814514183429663
0.4986279999999999,0.6117625554657187
0.4996279999999999,0.5663527448741426
0.5006279999999999,0.5308978038031795
0.5016279999999999,0.48492320488724916
0.5026279999999999,0.4759587518710422
0.5036279999999999,0.3374418040035181
0.5046279999999999,-0.9116401829469781
0.5051279999999998,-0.8873266728116516
0.5061279999999997,0.02872505455893608
0.5071279999999996,-0.008084520544462194
0.5081279999999995,0.0557009485609792
0.5091279999999994,0.346986443920016
0.5101279999999992,-0.6126217223431154
0.5111279999999992,-0.6070555679624152
0.5121279999999993,-0.9999177622849214
0.5131279999999993,-0.9998751416981311
0.5141279999999993,-0.9999965188499635
0.5151279999999993,-0.999877867765465
0.5161279999999993,-0.9995942127006839
0.5171279999999993,-0.9996573944954475
0.5181279999999993,-0.9996647217861471
0.5191279999999993,-0.9836889209422823
0.5201279999999993,-0.999708703389041
0.5211279999999993,-0.9826144158650669
0.5221279999999993,-0.9914747897802733
0.5231279999999993,-0.9937924010390196
0.5241279999999993,-0.985899270580722
0.5251279999999993,-0.9932497085389207
0.5261279999999993,-0.9950663224462598
0.5271279999999993,-0.9953638801715251
0.5281279999999993,-0.9991381199622581
0.5291279999999993,-0.9990513460416677
0.5301279999999993,-0.9989674791990566
0.5311279999999993,-0.9988884538627346
0.5321279999999993,-0.9988152629616877
0.5331279999999993,-0.9987471379551245
0.5341279999999993,-0.9967699090377518
0.5351279999999993,-0.9968876435227645
0.5361279999999993,-0.9969896183098056
0.5371279999999993,-0.9970760475578827
0.5381279999999993,-0.9971480311401472
0.5391279999999993,-0.9994215773458157
0.5401279999999993,-0.9994073259951879
0.5411279999999993,-0.9962041850852074
0.5421279999999993,-0.9962171488005521
0.5431279999999993,-0.996214735562904
0.5441279999999993,-0.9998855426238454
0.5451279999999993,-0.9998914658885966
0.5461279999999993,-0.9998994095158864
0.5471279999999993,-0.9999090521203867
0.5481279999999993,-0.9999785956697638
0.5491279999999993,-0.9908653009366026
0.5501279999999993,-0.990688342552611
0.5511279999999993,-0.9904856203301635
0.5521279999999993,-0.9993849490664208
0.5531279999999993,-0.9993262869408561
0.5541279999999993,-0.9864112361207535
0.5551279999999993,-0.9986042797209925
0.5561279999999993,-0.9961616539329416
0.5571279999999993,-0.9803797950702535
0.5581279999999993,-0.9948162388307809
0.5591279999999993,-0.994805699829401
0.5601279999999993,-0.9733428529752812
0.5611279999999993,-0.9732997709705823
0.5621279999999993,-0.9901448888386533
0.5631279999999993,-0.9627551106849993
0.5641279999999993,-0.9815927699541498
0.5651279999999993,-0.9796486720707737
0.5661279999999993,-0.9359194756572323
0.5671279999999993,-0.9619471397105791
0.5681279999999993,-0.918341012787078
0.5691279999999993,-0.9467499150881128
0.5701279999999993,-0.9084930001534981
0.5711279999999993,-0.9295742605220733
0.5721279999999993,-0.9431923655414288
0.5731279999999993,-0.9038620936101616
0.5741279999999993,-0.9024077189162778
0.5751279999999993,-0.9400754153123552
0.5761279999999993,-0.8871384164600242
0.5771279999999993,-0.8850971251086583
0.5781279999999993,-0.920342855535005
0.5791279999999993,-0.9189722154268637
0.5801279999999993,-0.9197794324402713
0.5811279999999993,-0.9168701243507835
0.5821279999999993,-0.8621515625942919
0.5831279999999993,-0.8292250309858783
0.5841279999999993,-0.8760521479737091
0.5851279999999993,-0.9118630765968505
0.5861279999999993,-0.9120679589865645
0.5871279999999993,-0.9122977974201067
0.5881279999999993,-0.912455063502792
0.5891279999999993,-0.7648351303252655
0.5901279999999993,-0.6883722616625791
0.5911279999999993,-0.6885679328749812
0.5921279999999993,-0.7680212199958649
0.5931279999999993,-0.7983899214415814
0.5941279999999993,-0.8909673154946772
0.5951279999999993,-0.8913126033756105
0.5961279999999993,-0.8915906760513601
0.5971279999999993,-0.8917287431566767
0.5981279999999993,-0.8923163222868908
0.5991279999999993,-0.8924585557238383
0.6001279999999993,-0.800623073012165
0.6011279999999993,-0.8626614043306254
0.6021279999999993,-0.8624380549324688
0.6031279999999993,-0.8622301995722729
0.6041279999999993,-0.765045489597895
0.6051279999999993,-0.7644783352680301
0.6061279999999993,-0.8300623252642516
0.6071279999999993,-0.7254023617198935
0.6081279999999993,-0.7237774129841623
0.6091279999999993,-0.7952790305476392
0.6101279999999993,-0.6788101193517717
0.6111279999999993,-0.7579628632024603
0.6121279999999993,-0.751696353894847
0.6131279999999993,-0.6206096004574009
0.6141279999999993,-0.5208620744377279
0.6151279999999993,-0.41107361645302826
0.6161279999999993,-0.33675011713772296
0.6171279999999993,-0.6060548505878625
0.6181279999999993,-0.6020849102946292
0.6191279999999993,-0.5983649371689082
0.6201279999999993,-0.39045046440953785
0.6211279999999993,-0.3699042509835338
0.6221279999999993,-0.5271119104517713
0.6231279999999993,-0.5218789613087538
0.6241279999999993,-0.30628292371862886
0.6251279999999994,-0.30171564721619215
0.6261279999999994,-0.4637855791281378
0.6271279999999994,-0.5084300684422522
0.6281279999999994,-0.6411133179444519
0.6291279999999994,0.08278200237418636
0.6301279999999994,0.23186025759217202
0.6311279999999994,0.40010436929801924
0.6321279999999994,0.4046230798144333
0.6331279999999994,0.4843721763566359
0.6341279999999994,0.4801754958419003
0.6351279999999994,0.9886789211020027
0.6361279999999994,0.9894596970358844
0.6371279999999994,0.9987730050381134
0.6381279999999994,0.9985597994333971
0.6391279999999994,0.9990088732998897
0.6401279999999994,0.9799716962647786
0.6411279999999994,0.9875657837496762
0.6421279999999994,0.9950098504158631
0.6431279999999994,0.9998148630641188
0.6441279999999994,0.9656523853368444
0.6451279999999994,0.9968575543602259
0.6461279999999994,0.9998309638301411
0.6471279999999994,0.9917777332916438
0.6481279999999994,0.9755245896300208
0.6491279999999994,0.9997503079507257
0.6501279999999994,0.9995974200894773
0.6511279999999994,0.9510923103427791
0.6521279999999994,0.9709465648568851
0.6531279999999994,0.943132576957954
0.6541279999999994,0.8328801376025965
0.6551279999999994,0.8946949380176276
0.6561279999999994,0.8867317397067135
0.6571279999999994,0.7753064583670409
0.6581279999999994,0.7660098771571187
0.6591279999999994,0.7546989416193137
0.6601279999999994,0.745555345533702
0.6611279999999994,0.7365514522564313
0.6621279999999994,0.8009826178078848
0.6631279999999994,0.7923827063436321
0.6641279999999994,0.7839374124771238
0.6651279999999994,0.6695458672832957
0.6661279999999994,0.6611717549211246
0.6671279999999994,0.6536664459000272
0.6681279999999994,0.6464313387706786
0.6691279999999994,0.7093569616207477
0.6701279999999994,0.7023133508986643
0.6711279999999994,0.6955373948315229
0.6721279999999994,0.6890380528470307
0.6731279999999994,0.5820281344619467
0.6741279999999994,0.5759215076748836
0.6751279999999994,0.5709188305822188
0.6761279999999994,0.5661996329917187
0.6771279999999994,0.5617499480046696
0.6781279999999994,0.6230746734855608
0.6791279999999994,0.6188405373437241
0.6801279999999994,0.6149032774530238
0.6811279999999994,0.7659989773776997
0.6821279999999994,0.8546080439942239
0.6831279999999994,0.9387123070474761
0.6841279999999994,0.653897664286854
0.6851279999999994,0.44994107862361504
0.6861279999999994,0.4052024673880797
0.6871279999999994,0.3990329503313745
0.6881279999999994,0.4676980211959514
0.6891279999999994,0.46141136832307933
0.6901279999999994,0.45242316993071935
0.6911279999999994,0.4464508415541147
0.6921279999999994,0.3290443619935356
0.6931279999999994,0.3239926954396491
0.6941279999999994,0.3191592203271108
0.6951279999999994,0.30910716594453813
0.6961279999999994,0.3869884317518949
0.6971279999999994,0.28887776722799235
0.6981279999999994,0.2850565069343376
0.6991279999999994,0.2814565879167877
0.7001279999999994,0.3488984461691884
0.7011279999999994,0.3456088047122508
0.7021279999999994,0.34259764725495456
0.7031279999999994,0.33986803230205975
0.7041279999999994,0.3374176342776605
0.7051279999999994,0.24605347224027357
0.7061279999999994,0.2440927616626165
0.7071279999999994,0.24237159190457694
0.7081279999999994,0.24089515463053213
0.7091279999999994,0.23966985079090317
0.7101279999999994,0.238697535983494
0.7111279999999994,0.3141340814701782
0.7121279999999994,0.2259733087815258
0.7131279999999994,0.22562588196984457
0.7141279999999994,0.2255321150761299
0.7151279999999994,0.2256907449260602
0.7161279999999994,0.22610914334174181
0.7171279999999994,0.226796287129261
0.7181279999999994,0.3024514617461828
0.7191279999999994,0.30429092963122956
0.7201279999999994,0.30646207705324124
0.7211279999999994,0.3089703915823182
0.7221279999999994,0.23437971946399305
0.7231279999999994,0.23677898874840006
0.7241279999999994,0.23949568241092867
0.7251279999999994,0.24254640083759813
0.7261279999999994,0.24594191369749885
0.7271279999999994,0.2496944545191248
0.7281279999999994,0.2538339298265816
0.7291279999999994,0.3615771106613952
0.7301279999999994,0.298913850845301
0.7311279999999994,0.4172187086291332
0.7321279999999994,0.3097675867342921
0.7331279999999994,0.3155833550716437
0.7341279999999994,0.3215566296113256
0.7351279999999994,0.32780846709926703
0.7361279999999994,0.334428807220403
0.7371279999999995,0.3414706960659455
0.7381279999999995,0.34896806516964063
0.7391279999999995,0.3569380271055162
0.7401279999999995,0.3653955848891625
0.7411279999999995,0.37435656877320533
0.7421279999999995,0.3824572660789634
0.7431279999999995,0.38981924004097174
0.7441279999999995,0.3973021206686775
0.7451279999999995,0.5368574469000643
0.7461279999999995,0.5460827293313576
0.7471279999999995,0.5557123523398605
0.7481279999999995,0.44540920917908666
0.7491279999999995,0.4549314669214009
0.7501279999999995,0.5987692370435957
0.7511279999999995,0.6103279301403074
0.7521279999999995,0.49340814301487185
0.7531279999999995,0.5049533979918158
0.7541279999999995,0.5170226452387046
0.7551279999999995,0.529629791236485
0.7561279999999995,0.5427846103963027
0.7571279999999995,0.5564933953504224
0.7581279999999995,0.5707486188457006
0.7591279999999995,0.6693047020549785
0.7601279999999995,0.5929721978012313
0.7611279999999995,0.5990753543749422
0.7621279999999995,0.6138321022938822
0.7631279999999995,0.6772262237370387
0.7641279999999995,0.7152440102660305
0.7651279999999995,0.6046104783959098
0.7661279999999995,0.7644992200012511
0.7671279999999995,0.7782609688201124
0.7681279999999995,0.7925899227348707
0.7691279999999995,0.8074233313215363
0.7701279999999995,0.8227141493513409
0.7711279999999995,0.7276004527394777
0.7721279999999995,0.7453570840666333
0.7731279999999995,0.7638133734315526
0.7741279999999995,0.7829307525754471
0.7751279999999995,0.8026895581529392
0.7761279999999995,0.8229596963795708
0.7771279999999995,0.8435377631923109
0.7781279999999995,0.8642553342315259
0.7791279999999995,0.8848879982925741
0.7801279999999995,0.9859174265418533
0.7811279999999995,0.9927993125831848
0.7821279999999995,0.9975122653812075
0.7831279999999995,0.9998058814255029
0.7841279999999995,0.993739910767678
0.7851279999999995,0.9739729739002482
0.7861279999999995,0.9999749272424087
0.7871279999999995,0.9984803997502585
0.7881279999999995,0.9995071364180366
0.7891279999999995,0.9997139866442479
0.7901279999999995,0.999964924228161
0.7911279999999995,0.9992153546347926
0.7921279999999995,0.9975500668962931
0.7931279999999995,0.9950339189307799
0.7941279999999995,0.9917515614882126
0.7951279999999995,0.9877756067467022
0.7961279999999995,0.9831719083447458
0.7971279999999995,0.9779911317827006
0.7981279999999995,0.9723285369901673
0.7991279999999995,0.9662460907379374
0.8001279999999995,0.9597964611901801
0.8011279999999995,0.9531693544363444
0.8021279999999995,0.9463984359307601
0.8031279999999995,0.9395436029089629
0.8041279999999995,0.9326537438615238
0.8051279999999995,0.9257689916961019
0.8061279999999995,0.918922376880811
0.8071279999999995,0.8833098435278324
0.8081279999999995,0.8774885533793122
0.8091279999999995,0.8718110623078503
0.8101279999999995,0.8662808921542559
0.8111279999999995,0.860900387089537
0.8121279999999995,0.8556708909931177
0.8131279999999995,0.8505929041481025
0.8141279999999995,0.8456859091986357
0.8151279999999995,0.8409037404305059
0.8161279999999995,0.8362537184013844
0.8171279999999995,0.856252791489668
0.8181279999999995,0.8507157221831565
0.8191279999999995,0.8453660815929778
0.8201279999999995,0.8401580423990337
0.8211279999999995,0.8350796862887389
0.8221279999999995,0.8145247002204234
0.8231279999999995,0.8106961605255412
0.8241279999999995,0.8069928112270729
0.8251279999999995,0.8102132376438391
0.8261279999999995,0.7994867217286613
0.8271279999999995,0.7871196223774216
0.8281279999999995,0.7787448103652804
0.8291279999999995,0.76556221884383
0.8301279999999995,0.7438297864236869
0.8311279999999995,0.7288509953803985
0.8321279999999995,0.7186998387639276
0.8331279999999995,0.7021000448204526
0.8341279999999995,0.6854447522278254
0.8351279999999995,0.6687688717990745
0.8361279999999995,0.6522095856309458
0.8371279999999995,0.6363748611543996
0.8381279999999995,0.6206011859114806
0.8391279999999995,0.6048802751041908
0.8401279999999995,0.5889978791017737
0.8411279999999995,0.5733179466092683
0.8421279999999995,0.5570011605832499
0.8431279999999995,0.5432178911679508
0.8441279999999995,0.5287074102743232
0.8451279999999995,0.5166557597298881
0.8461279999999995,0.5150165000674967
0.8471279999999995,0.5085202740124573
0.8481279999999995,0.4998984260393881
0.8491279999999995,0.4883877154695194
0.8501279999999996,0.4730552989923687
0.8511279999999996,0.45617939878254193
0.8521279999999996,0.4427111280967542
0.8531279999999996,0.4276611209612763
0.8541279999999996,0.42250159929347797
0.8551279999999996,0.41658569496156406
0.8561279999999996,0.41463671298380084
0.8571279999999996,0.4126900593605536
0.8581279999999996,0.41305215647237714
0.8591279999999996,0.4145800867491999
0.8601279999999996,0.41517810048110465
0.8611279999999996,0.41575967336199043
0.8621279999999996,0.4162894205699112
0.8631279999999996,0.41676317143078034
0.8641279999999996,0.41716579552517985
0.8651279999999996,0.41666901810143203
0.8661279999999996,0.41690508921347447
0.8671279999999996,0.41708782677378725
0.8681279999999996,0.4172228021967554
0.8691279999999996,0.4173109886705856
0.8701279999999996,0.41735823959384516
0.8711279999999996,0.4168051280689677
0.8721279999999996,0.41527663712041707
0.8731279999999996,0.4135861218569109
0.8741279999999996,0.4117148600484086
0.8751279999999996,0.4099375224075262
0.8761279999999996,0.4080860571947669
0.8771279999999996,0.4061728228966456
0.8781279999999996,0.40421320990078
0.8791279999999996,0.402220545816774
0.8801279999999996,0.40016877066132883
0.8811279999999996,0.39807617342527457
0.8821279999999996,0.3959518501726445
0.8831279999999996,0.3937523027737525
0.8841279999999996,0.39148549374670316
0.8851279999999996,0.38913320057869627
0.8861279999999996,0.38671709425522777
0.8871279999999996,0.3842280395492508
0.8881279999999996,0.38504413487642436
0.8891279999999996,0.3790435038276928
0.8901279999999996,0.37630717723942386
0.8911279999999996,0.3734574198045777
0.8921279999999996,0.3704849188176845
0.8931279999999996,0.3673944695196857
0.8941279999999996,0.3641901209716538
0.8951279999999996,0.3608541271815237
0.8961279999999996,0.3573701596847327
0.8971279999999996,0.35683923031706766
0.8981279999999996,0.3532444333537059
0.8991279999999996,0.345877298804575
0.9001279999999996,0.3447891931109366
