time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,4.509257504211955e-05
0.4062530000000003,1.6262279649138e-14
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.0034140364799620996
0.4700030000000002,-0.003136708854760686
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,1.1842019966376434e-12
0.4741279999999999,0.0019996729376632457
0.4751279999999999,-0.0013348054541600961
0.4761279999999999,-0.0010599912909482624
0.4771279999999999,-2.4922134493146266e-13
0.4781279999999999,-8.176837046427808e-05
0.4796279999999999,-0.00020303450801477922
0.4801279999999999,-0.00011017440694401389
0.4811279999999999,-0.00025099162344620254
0.4821279999999999,2.0844437515897984e-05
0.4831279999999999,-4.842035588823366e-05
0.4841279999999999,-0.00016413265604763236
0.4851279999999999,-0.00027408533889344014
0.4861279999999999,0.00033970394145101666
0.4871279999999999,-0.0003447984458189455
0.4881279999999999,-0.0004116822583565795
0.4891279999999999,-0.0004690812660642563
0.4901279999999999,-0.0005163435107850679
0.4916279999999999,-0.0005674190291291142
0.4926279999999999,-0.0005877507540545606
0.4936279999999999,-0.0005967775225711904
0.4946279999999999,-0.0005942318245251225
0.4956279999999999,-0.0005800496557523764
0.4966279999999999,-0.0005542927712295782
0.4976279999999999,-0.0005169480614342205
0.4986279999999999,-4.931130046620443e-13
0.4996279999999999,0.0007683973360101514
0.5006279999999999,1.649580094944631e-13
0.5016279999999999,-0.0005126370442889054
0.5026279999999999,-0.0003364941815644527
0.5036279999999999,-8.551099722179674e-05
0.5046279999999999,-6.689667875144898e-05
0.5051279999999998,3.547001040574103e-05
0.5061279999999997,1.784225383815995e-13
0.5071279999999996,1.9432490559441463e-05
0.5081279999999995,3.097371404444884e-05
0.5091279999999994,0.0
0.5101279999999992,5.6030023009197535e-14
0.5111279999999992,0.00014938542420143465
0.5121279999999993,1.499608452552782e-05
0.5131279999999993,-7.128303749389785e-14
0.5141279999999993,1.1318562585695942e-05
0.5151279999999993,4.477054542804947e-06
0.5161279999999993,5.752892068366422e-06
0.5171279999999993,1.0271924857507265e-05
0.5181279999999993,-5.1084766907127306e-14
0.5191279999999993,0.0
0.5201279999999993,2.476010090277003e-14
0.5211279999999993,1.2270087511534607e-06
0.5221279999999993,2.6273191068632143e-07
0.5231279999999993,2.421352761560376e-14
0.5241279999999993,1.6437194743371942e-06
0.5251279999999993,1.9073267028918908e-06
0.5261279999999993,-2.417984441965754e-14
0.5271279999999993,1.2097943404133e-14
0.5281279999999993,0.0
0.5291279999999993,1.2099948254290189e-14
0.5301279999999993,-3.6321700914756435e-14
0.5311279999999993,-2.423061930425697e-14
0.5321279999999993,-3.635913579860733e-14
0.5331279999999993,0.0
0.5341279999999993,1.2124506102151174e-14
0.5351279999999993,0.0
0.5361279999999993,-4.8466242249386046e-14
0.5371279999999993,6.631883558274425e-07
0.5381279999999993,6.765434991859142e-07
0.5391279999999993,6.938460620279644e-07
0.5401279999999993,7.15018336059734e-07
0.5411279999999993,7.400893823895852e-07
0.5421279999999993,7.68959277976217e-07
0.5431279999999993,-1.3372444767677372e-06
0.5441279999999993,-1.2825374902195643e-06
0.5451279999999993,3.096911027295355e-06
0.5461279999999993,-4.858423338776858e-14
0.5471279999999993,0.0
0.5481279999999993,5.784533515118884e-07
0.5491279999999993,6.292674884023496e-07
0.5501279999999993,4.021310221423843e-06
0.5511279999999993,0.0
0.5521279999999993,0.0
0.5531279999999993,2.4338108351914365e-14
0.5541279999999993,2.4338060778565377e-14
0.5551279999999993,5.512676861519537e-07
0.5561279999999993,-4.873038929218351e-14
0.5571279999999993,0.0
0.5581279999999993,0.0
0.5591279999999993,5.141984926300032e-07
0.5601279999999993,6.236276008331833e-07
0.5611279999999993,-1.830412824960121e-06
0.5621279999999993,-4.880134083374369e-14
0.5631279999999993,2.4388188214498524e-14
0.5641279999999993,-6.512220890325286e-07
0.5651279999999993,1.8066524312873683e-06
0.5661279999999993,-2.5686072548532346e-06
0.5671279999999993,0.0
0.5681279999999993,2.4549373065199095e-07
0.5691279999999993,-2.4451950423330992e-14
0.5701279999999993,0.0
0.5711279999999993,1.063786758280158e-06
0.5721279999999993,9.474157259672391e-07
0.5731279999999993,-1.7651461720707237e-06
0.5741279999999993,-1.7600797508232899e-06
0.5751279999999993,-1.765553705237298e-06
0.5761279999999993,7.9303093166606e-07
0.5771279999999993,2.4482366628552486e-14
0.5781279999999993,6.595094479117361e-07
0.5791279999999993,5.862431662233876e-07
0.5801279999999993,-2.4484631499018098e-14
0.5811279999999993,0.0
0.5821279999999993,1.1103626111348678e-06
0.5831279999999993,7.355424567557033e-14
0.5841279999999993,4.902289770812557e-14
0.5851279999999993,0.0
0.5861279999999993,-9.537317470825717e-07
0.5871279999999993,-8.540775065446842e-07
0.5881279999999993,-7.744929906758061e-07
0.5891279999999993,0.0
0.5901279999999993,-2.4444577751981217e-14
0.5911279999999993,2.870694949931204e-07
0.5921279999999993,5.074379332100504e-07
0.5931279999999993,2.4476487280682432e-14
0.5941279999999993,-2.4492141273444365e-14
0.5951279999999993,0.0
0.5961279999999993,0.0
0.5971279999999993,-2.4503924146885828e-14
0.5981279999999993,4.9015245316992723e-14
0.5991279999999993,2.3055527796343384e-07
0.6001279999999993,-4.084157939529565e-07
0.6011279999999993,-4.8986082461786394e-14
0.6021279999999993,3.033749368648486e-07
0.6031279999999993,2.808424084844144e-07
0.6041279999999993,-3.141384837936063e-07
0.6051279999999993,0.0
0.6061279999999993,3.341024277349221e-07
0.6071279999999993,-2.2224206414242666e-07
0.6081279999999993,-6.133186218732544e-14
0.6091279999999993,3.5189382745397554e-07
0.6101279999999993,2.454905190736338e-14
0.6111279999999993,1.227983855163132e-14
0.6121279999999993,2.4568181123918334e-14
0.6131279999999993,3.0749897705296345e-07
0.6141279999999993,2.461895288354887e-14
0.6151279999999993,-2.4646202392449888e-14
0.6161279999999993,-1.2342146941784715e-14
0.6171279999999993,1.234971947471064e-14
0.6181279999999993,-1.2356077210693658e-14
0.6191279999999993,1.2361183896227424e-14
0.6201279999999993,1.2362609871573234e-14
0.6211279999999993,9.467667066863708e-07
0.6221279999999993,8.91855096442124e-07
0.6231279999999993,-1.5112755888011725e-07
0.6241279999999993,2.20432434476748e-07
0.6251279999999994,-2.4683874363901077e-14
0.6261279999999994,0.0
0.6271279999999994,-5.360134390700521e-07
0.6281279999999994,-7.451172916838696e-08
0.6291279999999994,6.632638470766448e-07
0.6301279999999994,1.1981168818151688e-06
0.6311279999999994,7.960182543540381e-07
0.6321279999999994,3.303848121535655e-07
0.6331279999999994,4.96634327548161e-07
0.6341279999999994,3.957479088123457e-07
0.6351279999999994,1.3926031519330035e-06
0.6361279999999994,7.500277583244743e-07
0.6371279999999994,8.346874242310349e-08
0.6381279999999994,3.74422038025668e-07
0.6391279999999994,-1.2208310138105108e-07
0.6401279999999994,4.550437182715222e-07
0.6411279999999994,-5.613627228798426e-08
0.6421279999999994,3.3233813170922214e-07
0.6431279999999994,7.042130642267023e-07
0.6441279999999994,8.672192025985374e-07
0.6451279999999994,3.0570407094419822e-15
0.6461279999999994,-3.4979287586543766e-07
0.6471279999999994,5.183782140686277e-08
0.6481279999999994,-9.702660053196278e-08
0.6491279999999994,-4.5132837164699074e-07
0.6501279999999994,1.6956399712137332e-07
0.6511279999999994,4.5957329102670875e-07
0.6521279999999994,-9.070959335286914e-08
0.6531279999999994,2.154208674070244e-14
0.6541279999999994,1.63436938162413e-07
0.6551279999999994,5.748831140028111e-07
0.6561279999999994,4.271129377242118e-07
0.6571279999999994,-7.904965061325285e-09
0.6581279999999994,-7.601622586861808e-08
0.6591279999999994,-1.2742367386804894e-07
0.6601279999999994,-1.6768071015032242e-07
0.6611279999999994,3.887742718774599e-07
0.6621279999999994,3.5745068760772726e-07
0.6631279999999994,3.194537487925202e-07
0.6641279999999994,2.9317986164899056e-07
0.6651279999999994,-1.0621807717182416e-07
0.6661279999999994,-1.2831141733085855e-07
0.6671279999999994,-1.4949118474619924e-07
0.6681279999999994,-1.7006125639724583e-07
0.6691279999999994,3.693723415251849e-07
0.6701279999999994,3.6076957464881883e-07
0.6711279999999994,3.3872199937281584e-07
0.6721279999999994,3.1732798976752737e-07
0.6731279999999994,-2.653213507326013e-07
0.6741279999999994,-2.8339694208764555e-07
0.6751279999999994,-3.006489809192895e-07
0.6761279999999994,-3.1716130820987824e-07
0.6771279999999994,3.929423037879266e-07
0.6781279999999994,-1.5266495573344582e-07
0.6791279999999994,3.995334475515014e-07
0.6801279999999994,3.810121302053597e-07
0.6811279999999994,-7.781945365054762e-07
0.6821279999999994,-7.999607886849738e-07
0.6831279999999994,-5.793506907412462e-07
0.6841279999999994,7.385201757295929e-07
0.6851279999999994,5.365642852089335e-07
0.6861279999999994,4.6779842847038996e-07
0.6871279999999994,2.555440011690495e-07
0.6881279999999994,7.063005658694944e-08
0.6891279999999994,1.0222258040264606e-06
0.6901279999999994,8.836959609786497e-07
0.6911279999999994,7.761212440965323e-07
0.6921279999999994,4.769130370835187e-07
0.6931279999999994,-2.1113011472483423e-07
0.6941279999999994,-8.491627593111029e-14
0.6951279999999994,3.634786913315842e-14
0.6961279999999994,1.3314914133040417e-13
0.6971279999999994,-1.5284839189164658e-07
0.6981279999999994,-1.8626141513003306e-07
0.6991279999999994,4.619499727014366e-07
0.7001279999999994,-2.9808035926205983e-07
0.7011279999999994,-3.3162250654014294e-07
0.7021279999999994,6.537770310745864e-07
0.7031279999999994,6.300773884583397e-07
0.7041279999999994,6.088753874818296e-07
0.7051279999999994,5.899118556259533e-07
0.7061279999999994,5.731466735729894e-07
0.7071279999999994,5.586146364252222e-07
0.7081279999999994,5.472044223523462e-07
0.7091279999999994,-4.4629680064816174e-07
0.7101279999999994,-4.608670338342813e-07
0.7111279999999994,-4.815238110772558e-07
0.7121279999999994,-5.056133609307976e-07
0.7131279999999994,5.940478274523636e-07
0.7141279999999994,5.840553301435517e-07
0.7151279999999994,5.752354029976925e-07
0.7161279999999994,5.690770303079728e-07
0.7171279999999994,5.665352637599897e-07
0.7181279999999994,5.662593662884782e-07
0.7191279999999994,5.677515520582515e-07
0.7201279999999994,5.702933289741065e-07
0.7211279999999994,5.735408182956646e-07
0.7221279999999994,5.794027900384398e-07
0.7231279999999994,5.884708349117981e-07
0.7241279999999994,6.003964935251619e-07
0.7251279999999994,6.155744553144e-07
0.7261279999999994,-6.945018445972733e-07
0.7271279999999994,-6.94288878872966e-07
0.7281279999999994,-6.92103969618336e-07
0.7291279999999994,-6.895035567261022e-07
0.7301279999999994,-6.441623690854292e-07
0.7311279999999994,1.6785436335212488e-13
0.7321279999999994,-5.583720404898217e-07
0.7331279999999994,6.81151640755735e-07
0.7341279999999994,7.025149764618665e-07
0.7351279999999994,7.181379684883818e-07
0.7361279999999994,-5.365856809062667e-07
0.7371279999999995,-5.311458943079949e-07
0.7381279999999995,-5.247511862294626e-07
0.7391279999999995,-5.179124116167546e-07
0.7401279999999995,-5.107921488651957e-07
0.7411279999999995,-5.032865642652876e-07
0.7421279999999995,-4.975425220875521e-07
0.7431279999999995,-4.924614810053079e-07
0.7441279999999995,-4.859784756970719e-07
0.7451279999999995,-4.774624048510152e-07
0.7461279999999995,-4.670558455502243e-07
0.7471279999999995,2.3836696480443527e-14
0.7481279999999995,-3.574869826447546e-14
0.7491279999999995,5.957365184461979e-14
0.7501279999999995,-3.574244026390838e-14
0.7511279999999995,-1.0724920857369831e-13
0.7521279999999995,-1.1920611939868165e-14
0.7531279999999995,1.9079903911444598e-13
0.7541279999999995,2.6243663183809635e-13
0.7551279999999995,1.6705427891976916e-13
0.7561279999999995,-1.3129074297074178e-13
0.7571279999999995,-8.164672606006143e-07
0.7581279999999995,-7.97417401095925e-07
0.7591279999999995,1.684277372045799e-06
0.7601279999999995,-1.4276957025192634e-07
0.7611279999999995,1.6413930981612944e-06
0.7621279999999995,-2.3358104364929904e-07
0.7631279999999995,-9.36296073943483e-07
0.7641279999999995,-1.1471539570252676e-06
0.7651279999999995,6.537956816943641e-07
0.7661279999999995,7.856694981281373e-07
0.7671279999999995,9.018680845951445e-07
0.7681279999999995,-1.0397387751091191e-06
0.7691279999999995,-9.82445761920175e-07
0.7701279999999995,-9.340461847888395e-07
0.7711279999999995,7.465087466610741e-07
0.7721279999999995,7.799267001126433e-07
0.7731279999999995,-6.811592985086331e-07
0.7741279999999995,-6.561015190123636e-07
0.7751279999999995,-6.330606884848685e-07
0.7761279999999995,-6.12085578133568e-07
0.7771279999999995,-5.926987717866681e-07
0.7781279999999995,-5.745562243059102e-07
0.7791279999999995,-5.576041482015525e-07
0.7801279999999995,-5.415570508286011e-07
0.7811279999999995,-5.267553946619644e-07
0.7821279999999995,-5.135796448950982e-07
0.7831279999999995,2.4053158415616374e-14
0.7841279999999995,8.77203183317366e-07
0.7851279999999995,-1.6027654239443498e-06
0.7861279999999995,-1.0108636898805996e-06
0.7871279999999995,-5.809218773490925e-07
0.7881279999999995,2.4033535117775233e-14
0.7891279999999995,-2.1398644166202285e-07
0.7901279999999995,-3.0735011862918043e-07
0.7911279999999995,-3.790052401660382e-07
0.7921279999999995,-4.3138215596385036e-07
0.7931279999999995,-4.6991656472443344e-07
0.7941279999999995,-4.990567280677549e-07
0.7951279999999995,-5.219789374067265e-07
0.7961279999999995,-5.408980520505092e-07
0.7971279999999995,-5.57710724295631e-07
0.7981279999999995,-5.73261260779396e-07
0.7991279999999995,-5.879808626611983e-07
0.8001279999999995,-6.022099622451146e-07
0.8011279999999995,-6.133324391816773e-07
0.8021279999999995,-6.227134645279255e-07
0.8031279999999995,9.399237478878601e-07
0.8041279999999995,9.316798772716508e-07
0.8051279999999995,9.226953010129129e-07
0.8061279999999995,-8.004039519026025e-07
0.8071279999999995,-8.147846444127357e-07
0.8081279999999995,-8.30007050588595e-07
0.8091279999999995,-8.460054393500668e-07
0.8101279999999995,-8.627297817989107e-07
0.8111279999999995,-8.801418656030646e-07
0.8121279999999995,1.3608545969261166e-06
0.8131279999999995,1.3369673703598563e-06
0.8141279999999995,1.3134383411292723e-06
0.8151279999999995,1.2897636376096825e-06
0.8161279999999995,1.2650644955108126e-06
0.8171279999999995,1.2388941039997526e-06
0.8181279999999995,1.2112382218744923e-06
0.8191279999999995,1.1836230174213787e-06
0.8201279999999995,1.1557276209265783e-06
0.8211279999999995,1.1254663471317156e-06
0.8221279999999995,-9.16303619287654e-07
0.8231279999999995,-9.364255939134661e-07
0.8241279999999995,-9.572100082603684e-07
0.8251279999999995,-8.896859451128324e-07
0.8261279999999995,-1.4409253371475282e-13
0.8271279999999995,6.783368330036015e-07
0.8281279999999995,-1.9213401006808865e-13
0.8291279999999995,1.7576024543153397e-06
0.8301279999999995,-2.298939553382041e-07
0.8311279999999995,-4.4068399812274783e-07
0.8321279999999995,-6.252753983744411e-07
0.8331279999999995,-4.805658816098053e-13
0.8341279999999995,-1.922032473856608e-13
0.8351279999999995,-1.201338049332757e-14
0.8361279999999995,-8.228660813786511e-07
0.8371279999999995,1.3295381813464486e-06
0.8381279999999995,1.26610396350804e-06
0.8391279999999995,1.2062397122536106e-06
0.8401279999999995,1.148995743375987e-06
0.8411279999999995,-8.45759531613811e-07
0.8421279999999995,9.619990739483971e-14
0.8431279999999995,-3.77641396525583e-07
0.8441279999999995,-5.508154159295575e-07
0.8451279999999995,1.788157850161041e-06
0.8461279999999995,5.354001459616155e-07
0.8471279999999995,-1.89273282849129e-06
0.8481279999999995,-1.6835386731038126e-06
0.8491279999999995,-1.4826648073982778e-06
0.8501279999999996,-1.1514736637920726e-06
0.8511279999999996,1.2519064974808528e-06
0.8521279999999996,-5.853090584815449e-07
0.8531279999999996,2.2534135628151635e-06
0.8541279999999996,5.327855831397581e-07
0.8551279999999996,1.0092171389725746e-06
