time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-73.33730381758501
0.4062530000000003,73.63725054602438
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,72.63743994041661
0.4700030000000002,72.68930781239216
0.4711280000000001,72.74916054953911
0.472128,72.80224582270053
0.4731279999999999,72.85644458969983
0.4741279999999999,72.91197256665478
0.4751279999999999,72.4448329586949
0.4761279999999999,73.02664336169997
0.4771279999999999,74.11140612850947
0.4781279999999999,74.04111622019343
0.4796279999999999,74.86380151948438
0.4801279999999999,68.54388338645035
0.4811279999999999,-70.2581451748938
0.4821279999999999,72.68160583222591
0.4831279999999999,71.52381252953266
0.4841279999999999,71.8579831897396
0.4851279999999999,70.7070667283904
0.4861279999999999,71.48655655741038
0.4871279999999999,71.47633232025763
0.4881279999999999,71.46735916119442
0.4891279999999999,71.45971454505312
0.4901279999999999,71.45341757405544
0.4916279999999999,71.44649577676806
0.4926279999999999,71.44358066824692
0.4936279999999999,71.4420305761279
0.4946279999999999,71.44185653149565
0.4956279999999999,71.44305394805691
0.4966279999999999,70.05579372738582
0.4976279999999999,70.05978004115231
0.4986279999999999,70.06515200351477
0.4996279999999999,70.07189196491817
0.5006279999999999,64.25256263269588
0.5016279999999999,62.626259851642665
0.5026279999999999,54.5454531406061
0.5036279999999999,-19.760236789887266
0.5046279999999999,-66.82741264394814
0.5051279999999998,-66.74233694342472
0.5061279999999997,70.11230121776528
0.5071279999999996,69.74640388102101
0.5081279999999995,66.52123578063647
0.5091279999999994,62.626262317924315
0.5101279999999992,-46.59484857732332
0.5111279999999992,-14.1414144113061
0.5121279999999993,-61.95746282857672
0.5131279999999993,-62.626262676936264
0.5141279999999993,-58.99084719848499
0.5151279999999993,-54.54545459872172
0.5161279999999993,-55.567325652712945
0.5171279999999993,-55.569736418374895
0.5181279999999993,-51.60123026795065
0.5191279999999993,-51.603739137192576
0.5201279999999993,-59.00456714777848
0.5211279999999993,-50.50505050585028
0.5221279999999993,-46.464646460843205
0.5231279999999993,-46.982271957734746
0.5241279999999993,-54.545454555591455
0.5251279999999993,-54.54545455304734
0.5261279999999993,-58.58585859786517
0.5271279999999993,-58.58585859498841
0.5281279999999993,-58.58585859273783
0.5291279999999993,-59.02605248686264
0.5301279999999993,-59.02855086522663
0.5311279999999993,-59.03106596363946
0.5321279999999993,-55.60732911378748
0.5331279999999993,-58.5858585880735
0.5341279999999993,-58.585858587906344
0.5351279999999993,-58.58585858786421
0.5361279999999993,-58.58585858791858
0.5371279999999993,-54.54545454228892
0.5381279999999993,-54.545454542492024
0.5391279999999993,-54.54545454274328
0.5401279999999993,-54.54545454303585
0.5411279999999993,-54.54545454336593
0.5421279999999993,-54.54545454373114
0.5431279999999993,-54.545454544128766
0.5441279999999993,-55.63998896575879
0.5451279999999993,-55.642743609180464
0.5461279999999993,-55.64549762927998
0.5471279999999993,-51.68075925692806
0.5481279999999993,-54.54545454650768
0.5491279999999993,-50.505050501956845
0.5501279999999993,-50.50505050250082
0.5511279999999993,-50.50505050306919
0.5521279999999993,-51.69509710547168
0.5531279999999993,-51.69794201758499
0.5541279999999993,-51.700776283636266
0.5551279999999993,-47.07584178215854
0.5561279999999993,-47.07878169787335
0.5571279999999993,-47.081716028394005
0.5581279999999993,-47.08464662002047
0.5591279999999993,-44.41087173627455
0.5601279999999993,-42.424242421321075
0.5611279999999993,-42.424242422231806
0.5621279999999993,-42.424242423256615
0.5631279999999993,-41.62884338361171
0.5641279999999993,-34.71298037684831
0.5651279999999993,-34.34343433950028
0.5661279999999993,-34.34343434116971
0.5671279999999993,-33.9101134144977
0.5681279999999993,-26.262626257026238
0.5691279999999993,-25.49171393960693
0.5701279999999993,-25.495998045502915
0.5711279999999993,-22.222222218026776
0.5721279999999993,-26.262626262616454
0.5731279999999993,-26.262626262911205
0.5741279999999993,-26.26262626300042
0.5751279999999993,-26.26262626312185
0.5761279999999993,-22.222222219768586
0.5771279999999993,-20.654504142545115
0.5781279999999993,-22.22222222067011
0.5791279999999993,-20.650520148427976
0.5801279999999993,-22.222222221531194
0.5811279999999993,-22.22222222186376
0.5821279999999993,-10.403433029457435
0.5831279999999993,-5.887555211595896
0.5841279999999993,-14.141414139804134
0.5851279999999993,-20.638740308725612
0.5861279999999993,-18.181818182227918
0.5871279999999993,-18.181818181804303
0.5881279999999993,-18.18181818148939
0.5891279999999993,-6.060606056824826
0.5901279999999993,2.359497489089441
0.5911279999999993,74.747474747475
0.5921279999999993,-41.72058643207984
0.5931279999999993,-10.387976472771259
0.5941279999999993,-15.261313688516747
0.5951279999999993,-14.141414142212009
0.5961279999999993,-14.141414141667127
0.5971279999999993,-15.256437365701721
0.5981279999999993,-14.141414141097057
0.5991279999999993,-15.253171306846617
0.6001279999999993,-10.378209988542919
0.6011279999999993,-10.376808690753695
0.6021279999999993,-10.375406452758288
0.6031279999999993,-10.37400257326215
0.6041279999999993,-5.861943329347707
0.6051279999999993,-6.060606060111519
0.6061279999999993,-6.060606060435811
0.6071279999999993,-1.628859500713229
0.6081279999999993,-2.0202020192648034
0.6091279999999993,-2.020202019659637
0.6101279999999993,2.3784952074672567
0.6111279999999993,2.0202020213811602
0.6121279999999993,2.380392965618844
0.6131279999999993,6.20024324479156
0.6141279999999993,10.101010103527706
0.6151279999999993,18.181818184785964
0.6161279999999993,22.222222225457408
0.6171279999999993,16.66553330969495
0.6181279999999993,16.666135533302644
0.6191279999999993,16.66673763218152
0.6201279999999993,18.18181818242264
0.6211279999999993,19.90726439517631
0.6221279999999993,18.1818181819102
0.6231279999999993,18.181818181668973
0.6241279999999993,18.18181818144213
0.6251279999999994,22.22222222318801
0.6261279999999994,22.222222222989412
0.6271279999999994,9.874272903234568
0.6281279999999994,6.060606058117915
0.6291279999999994,34.38214632792015
0.6301279999999994,46.61486159511501
0.6311279999999994,50.50505051655217
0.6321279999999994,50.94146649351145
0.6331279999999994,53.01794088618438
0.6341279999999994,53.01799157226092
0.6351279999999994,62.09928783362662
0.6361279999999994,66.56301283656687
0.6371279999999994,64.28839025485131
0.6381279999999994,65.16285195481495
0.6391279999999994,64.28777838238818
0.6401279999999994,64.28745867967827
0.6411279999999994,66.66666667096416
0.6421279999999994,66.66666666914685
0.6431279999999994,68.41545917999332
0.6441279999999994,70.04383293213377
0.6451279999999994,69.12462645120513
0.6461279999999994,68.41408000491965
0.6471279999999994,64.28491878192148
0.6481279999999994,63.65195401094077
0.6491279999999994,64.28413589073241
0.6501279999999994,74.74680746818699
0.6511279999999994,74.74676739925037
0.6521279999999994,74.74680503415807
0.6531279999999994,72.53438931201947
0.6541279999999994,73.61279319849424
0.6551279999999994,73.61219544915609
0.6561279999999994,73.611584359319
0.6571279999999994,74.1591296750828
0.6581279999999994,74.15843559008759
0.6591279999999994,74.15772743942094
0.6601279999999994,74.15700548062694
0.6611279999999994,74.07547736885341
0.6621279999999994,74.07461357752247
0.6631279999999994,74.07373628031937
0.6641279999999994,74.07284589210042
0.6651279999999994,74.07194283106726
0.6661279999999994,74.4774901746444
0.6671279999999994,74.47652474553182
0.6681279999999994,74.47554726890681
0.6691279999999994,74.4745582086112
0.6701279999999994,74.4735580224504
0.6711279999999994,74.47254716604232
0.6721279999999994,74.47152609955724
0.6731279999999994,74.66641938362854
0.6741279999999994,74.66761023418789
0.6751279999999994,74.66654814812674
0.6761279999999994,74.66547757036038
0.6771279999999994,74.66204137505166
0.6781279999999994,74.66092636419741
0.6791279999999994,74.65980415049482
0.6801279999999994,74.65867523620977
0.6811279999999994,68.39282906858176
0.6821279999999994,64.2675615494415
0.6831279999999994,63.641784653629365
0.6841279999999994,74.05295028771556
0.6851279999999994,74.38136006940971
0.6861279999999994,73.83031653218468
0.6871279999999994,73.82871919669745
0.6881279999999994,73.8271166305733
0.6891279999999994,73.82550956179662
0.6901279999999994,73.8238987034413
0.6911279999999994,72.88970298250891
0.6921279999999994,72.88784064727545
0.6931279999999994,72.8859757900473
0.6941279999999994,73.28870920553791
0.6951279999999994,73.28729103220884
0.6961279999999994,72.36261978681127
0.6971279999999994,72.87850934832524
0.6981279999999994,72.87664556109242
0.6991279999999994,72.87478466183937
0.7001279999999994,71.4227462830116
0.7011279999999994,71.4205624661949
0.7021279999999994,71.41838444429453
0.7031279999999994,72.35235678835276
0.7041279999999994,72.35090860405188
0.7051279999999994,71.19422942486665
0.7061279999999994,71.19273010993636
0.7071279999999994,71.19123868987523
0.7081279999999994,71.18975587462776
0.7091279999999994,71.18828238808915
0.7101279999999994,71.1868189855303
0.7111279999999994,71.18536527645263
0.7121279999999994,71.18392139755818
0.7131279999999994,71.1824877952543
0.7141279999999994,71.18106507921462
0.7151279999999994,71.1796539052334
0.7161279999999994,71.17825495072668
0.7171279999999994,71.17686893548213
0.7181279999999994,71.1754966384127
0.7191279999999994,71.17413881812816
0.7201279999999994,71.1727962322459
0.7211279999999994,71.17146962044738
0.7221279999999994,71.17015968484516
0.7231279999999994,71.16886716444384
0.7241279999999994,71.16759281677328
0.7251279999999994,71.16633739059549
0.7261279999999994,71.16510165873781
0.7271279999999994,71.16388638755616
0.7281279999999994,71.1626923891841
0.7291279999999994,71.16152021647011
0.7301279999999994,72.82295581469464
0.7311279999999994,72.31611930242074
0.7321279999999994,72.8202668115454
0.7331279999999994,72.81895678518828
0.7341279999999994,72.81766836762185
0.7351279999999994,72.81640129730812
0.7361279999999994,72.81515589702413
0.7371279999999995,72.81393278223946
0.7381279999999995,72.81273274602783
0.7391279999999995,72.81155663022605
0.7401279999999995,72.81040527243013
0.7411279999999995,72.80927949464244
0.7421279999999995,72.80817717254446
0.7431279999999995,72.80709551146695
0.7441279999999995,72.80603342130988
0.7451279999999995,72.80499073997125
0.7461279999999995,72.30206194509556
0.7471279999999995,72.3012591069782
0.7481279999999995,72.3004725456768
0.7491279999999995,72.29970284080474
0.7501279999999995,73.22521168381368
0.7511279999999995,73.22451596111952
0.7521279999999995,73.2238378473046
0.7531279999999995,73.22317784746095
0.7541279999999995,72.79657456899656
0.7551279999999995,72.7957600536124
0.7561279999999995,72.79497222914688
0.7571279999999995,72.7942117693625
0.7581279999999995,72.79347930161097
0.7591279999999995,71.32709414652422
0.7601279999999995,69.12451012025511
0.7611279999999995,69.73060041691798
0.7621279999999995,69.73003324577935
0.7631279999999995,71.13269692422242
0.7641279999999995,71.13221059790001
0.7651279999999995,71.13174822312166
0.7661279999999995,71.32201860139567
0.7671279999999995,71.32143206969899
0.7681279999999995,71.32088069225848
0.7691279999999995,71.32036496571013
0.7701279999999995,71.31988538700662
0.7711279999999995,72.78660733648925
0.7721279999999995,72.78629417717471
0.7731279999999995,72.78601352695637
0.7741279999999995,72.78576565817642
0.7751279999999995,72.78555088663258
0.7761279999999995,72.78536950403968
0.7771279999999995,72.78522171672411
0.7781279999999995,72.7851077180281
0.7791279999999995,72.78502770736695
0.7801279999999995,72.28649593259276
0.7811279999999995,72.28646300697169
0.7821279999999995,72.28645693765267
0.7831279999999995,72.28647783150355
0.7841279999999995,73.73315993669372
0.7851279999999995,74.2958644148498
0.7861279999999995,73.73344217204117
0.7871279999999995,72.78557709144349
0.7881279999999995,72.28692147024937
0.7891279999999995,72.78599524898604
0.7901279999999995,72.78623595651477
0.7911279999999995,72.78649688287942
0.7921279999999995,72.7867777578738
0.7931279999999995,72.78707844410687
0.7941279999999995,72.7873987790267
0.7951279999999995,72.78773859987636
0.7961279999999995,72.78809775638388
0.7971279999999995,72.78847613653784
0.7981279999999995,72.78887356095191
0.7991279999999995,72.78928982734494
0.8001279999999995,72.78972473212279
0.8011279999999995,72.7901796373276
0.8021279999999995,72.79065509273755
0.8031279999999995,72.79115124049731
0.8041279999999995,72.79166801057109
0.8051279999999995,72.79220521640619
0.8061279999999995,72.79276260273652
0.8071279999999995,72.79333987004017
0.8081279999999995,71.32657688064558
0.8091279999999995,71.32726915555716
0.8101279999999995,71.32798422546144
0.8111279999999995,71.32872163566007
0.8121279999999995,71.32948091081497
0.8131279999999995,71.3302615559409
0.8141279999999995,71.33106302550311
0.8151279999999995,72.29628631565593
0.8161279999999995,72.296837984663
0.8171279999999995,71.13897936121916
0.8181279999999995,71.13958291658251
0.8191279999999995,71.14019901987565
0.8201279999999995,71.14082726203402
0.8211279999999995,71.14146724836165
0.8221279999999995,71.14211852052324
0.8231279999999995,71.14278059462342
0.8241279999999995,71.14345300313641
0.8251279999999995,72.80666716415743
0.8261279999999995,72.30297537183289
0.8271279999999995,73.7541172371357
0.8281279999999995,72.8093573255167
0.8291279999999995,71.14701588384307
0.8301279999999995,71.14777643156873
0.8311279999999995,69.74565685567153
0.8321279999999995,69.74649285075918
0.8331279999999995,69.74734634995427
0.8341279999999995,69.74821682767733
0.8351279999999995,70.70707071416969
0.8361279999999995,69.15331845708766
0.8371279999999995,69.15480881506559
0.8381279999999995,69.75185627659464
0.8391279999999995,69.75280211455433
0.8401279999999995,69.75376093509212
0.8411279999999995,69.75473203783655
0.8421279999999995,68.09103205696142
0.8431279999999995,66.14279741885302
0.8441279999999995,66.1439055404095
0.8451279999999995,66.14502638290075
0.8461279999999995,69.75976489578021
0.8471279999999995,71.16299271368594
0.8481279999999995,71.1639979428006
0.8491279999999995,71.16501462949068
0.8501279999999996,71.16604576070276
0.8511279999999996,69.76511258571307
0.8521279999999996,69.76622889355323
0.8531279999999996,68.10325420692256
0.8541279999999996,71.17033236604233
0.8551279999999996,69.76967772322334
0.8561279999999996,68.1069347996127
0.8571279999999996,68.10820799702165
0.8581279999999996,68.10950630776902
0.8591279999999996,69.19339854495264
0.8601279999999996,69.19549738261529
0.8611279999999996,69.19763257594902
0.8621279999999996,69.19980270197452
0.8631279999999996,69.20200627125989
0.8641279999999996,69.20424179574935
0.8651279999999996,69.20650780074217
0.8661279999999996,69.20880276495684
0.8671279999999996,69.21112511496152
0.8681279999999996,69.21347324294632
0.8691279999999996,69.21584552500263
0.8701279999999996,69.21824032949696
0.8711279999999996,68.12833302617291
0.8721279999999996,69.223104693467
0.8731279999999996,66.66666665841365
0.8741279999999996,66.66666665899162
0.8751279999999996,66.66666665952418
0.8761279999999996,68.13638689519206
0.8771279999999996,68.13805152101547
0.8781279999999996,68.1397318971599
0.8791279999999996,68.1414270303537
0.8801279999999996,68.14313592461437
0.8811279999999996,68.14485754825286
0.8821279999999996,68.14659085848687
0.8831279999999996,68.14833485170928
0.8841279999999996,68.15008852544756
0.8851279999999996,68.15185088168123
0.8861279999999996,66.20745815295629
0.8871279999999996,66.20932468668332
0.8881279999999996,66.21119706887714
0.8891279999999996,66.21307422505936
0.8901279999999996,68.16075693269705
0.8911279999999996,68.16254989676524
0.8921279999999996,68.16434447294982
0.8931279999999996,68.1661396666217
0.8941279999999996,68.16793447664357
0.8951279999999996,68.16972791637671
0.8961279999999996,66.66666666367964
0.8971279999999996,66.66666666362299
0.8981279999999996,69.29349706454104
0.8991279999999996,69.29626965219472
0.9001279999999996,68.17864121730568
0.9011279999999996,68.18040658646221
0.9021279999999996,69.84255348243389
0.9031279999999996,69.84422048035545
0.9041279999999996,69.84587828113312
0.9051279999999996,69.84752603649515
0.9061279999999996,71.24723237560883
0.9071279999999996,71.24878300112697
0.9081279999999996,71.25032173677914
0.9091279999999996,72.94051371033048
0.9101279999999996,72.4064298171547
0.9111279999999996,72.94423781735219
0.9121279999999996,73.87390462031635
0.9131279999999996,74.42118939832139
0.9141279999999996,74.74818510815558
0.9151279999999996,74.74818732864468
0.9161279999999996,62.105729160335216
0.9171279999999996,30.303030301289446
0.9181279999999996,22.222222220640425
0.9191279999999996,22.222222221171076
0.9201279999999996,46.83916288727841
0.9211279999999996,68.42853191104642
0.9221279999999996,72.55310203649577
0.9231279999999996,73.45059996080823
0.9241279999999996,71.42824800024756
0.9251279999999996,70.23438937341787
