time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.2890946668132089
0.4062530000000003,-0.06048807971257191
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.31883468294586187
0.4700030000000002,0.31159525944538874
0.4711280000000001,0.3121811073733202
0.472128,0.3117871442084059
0.4731279999999999,0.31067724115310597
0.4741279999999999,0.30947576766366724
0.4751279999999999,0.3080615420609084
0.4761279999999999,0.30659865627193733
0.4771279999999999,0.3049459092458273
0.4781279999999999,0.30316322475381635
0.4796279999999999,0.2939356387738212
0.4801279999999999,0.266694105393081
0.4811279999999999,-0.8093585607597475
0.4821279999999999,-0.1508773823761765
0.4831279999999999,-0.16344758782571245
0.4841279999999999,-0.1581530732892099
0.4851279999999999,-0.1503888105430884
0.4861279999999999,-0.13980408332057426
0.4871279999999999,-0.12133693132598786
0.4881279999999999,-0.0928314230812032
0.4891279999999999,-0.052010472759920504
0.4901279999999999,0.007664199210770433
0.4916279999999999,0.1675147372465071
0.4926279999999999,0.3779333856710896
0.4936279999999999,0.7302373132023695
0.4946279999999999,0.9968606143030653
0.4956279999999999,0.9080072688255129
0.4966279999999999,0.7683959315542006
0.4976279999999999,0.6701012182484969
0.4986279999999999,0.6043630260547108
0.4996279999999999,0.5611636313556658
0.5006279999999999,0.5316733413402223
0.5016279999999999,0.5047334161894951
0.5026279999999999,0.48146231804168826
0.5036279999999999,0.3520675066641592
0.5046279999999999,-0.8874821817435461
0.5051279999999998,-0.8984165635711545
0.5061279999999997,0.020849652592820737
0.5071279999999996,0.005820882232573171
0.5081279999999995,0.09334344936178395
0.5091279999999994,0.3067628216621352
0.5101279999999992,-0.648392968415278
0.5111279999999992,-0.6678335703369509
0.5121279999999993,-0.9979250851415847
0.5131279999999993,-0.9996320543914957
0.5141279999999993,-0.9986230027376138
0.5151279999999993,-0.9967127954710684
0.5161279999999993,-0.9961167756855723
0.5171279999999993,-0.9963225797242591
0.5181279999999993,-0.996336972683198
0.5191279999999993,-0.4574819724679563
0.5201279999999993,-0.45689637228273877
0.5211279999999993,-0.9923644997062695
0.5221279999999993,-0.9800307077174076
0.5231279999999993,-0.984958999634268
0.5241279999999993,-0.9943237631150631
0.5251279999999993,-0.9985791749585113
0.5261279999999993,-0.9987365998151408
0.5271279999999993,-0.9988723875066945
0.5281279999999993,-0.9989923121250212
0.5291279999999993,-0.9999931558780366
0.5301279999999993,-0.9999986500872139
0.5311279999999993,-0.9999999752218502
0.5321279999999993,-0.9999982034698732
0.5331279999999993,-0.9994021533240053
0.5341279999999993,-0.9994528419403267
0.5351279999999993,-0.9994955914679283
0.5361279999999993,-0.999531652924907
0.5371279999999993,-0.9995614233312831
0.5381279999999993,-0.9995855722548612
0.5391279999999993,-0.9996035188213114
0.5401279999999993,-0.9996158452864499
0.5411279999999993,-0.999623196960772
0.5421279999999993,-0.999625987325672
0.5431279999999993,-0.9996243946388519
0.5441279999999993,-0.999176358646382
0.5451279999999993,-0.9991598714559987
0.5461279999999993,-0.9991362583100963
0.5471279999999993,-0.9991054742900433
0.5481279999999993,-0.9970815995982012
0.5491279999999993,-0.997001565818039
0.5501279999999993,-0.9969064951542662
0.5511279999999993,-0.9967972245264383
0.5521279999999993,-0.9954743992833098
0.5531279999999993,-0.9953047130954704
0.5541279999999993,-0.9951147334460785
0.5551279999999993,-0.9950201129136614
0.5561279999999993,-0.9893287909352612
0.5571279999999993,-0.9892865394976654
0.5581279999999993,-0.9892809909954687
0.5591279999999993,-0.9892741237812072
0.5601279999999993,-0.9858165592738768
0.5611279999999993,-0.9803608681336559
0.5621279999999993,-0.9802740659364301
0.5631279999999993,-0.973022671544221
0.5641279999999993,-0.9727723864152892
0.5651279999999993,-0.9608203017062007
0.5661279999999993,-0.9602668288481033
0.5671279999999993,-0.9487308130165513
0.5681279999999993,-0.9356135759378305
0.5691279999999993,-0.5365550375657696
0.5701279999999993,-0.536777842397683
0.5711279999999993,-0.5369527273659976
0.5721279999999993,-0.9255355540137723
0.5731279999999993,-0.9244193275493042
0.5741279999999993,-0.9232042172330022
0.5751279999999993,-0.9218810830269388
0.5761279999999993,-0.9204365863057996
0.5771279999999993,-0.9045167358092226
0.5781279999999993,-0.43184116236646514
0.5791279999999993,-0.4320043735158047
0.5801279999999993,-0.8923672918552792
0.5811279999999993,-0.8910537329117392
0.5821279999999993,-0.8305331748220508
0.5831279999999993,-0.9595677001846056
0.5841279999999993,-0.7668712480877106
0.5851279999999993,-0.8759012400912202
0.5861279999999993,-0.8887903985629375
0.5871279999999993,-0.8889608262720329
0.5881279999999993,-0.8890420817419004
0.5891279999999993,-0.7987145857670316
0.5901279999999993,-0.731518822545966
0.5911279999999993,-0.9661631948241343
0.5921279999999993,-0.966501552629335
0.5931279999999993,-0.8287033219540486
0.5941279999999993,-0.8548785453768892
0.5951279999999993,-0.861960415136774
0.5961279999999993,-0.8622658200871068
0.5971279999999993,-0.8557441864404003
0.5981279999999993,-0.8631552138066009
0.5991279999999993,-0.8567445152428236
0.6001279999999993,-0.8308094645951637
0.6011279999999993,-0.8302186763097075
0.6021279999999993,-0.8300116610208889
0.6031279999999993,-0.8298404626904898
0.6041279999999993,-0.8008238064541574
0.6051279999999993,-0.79871322613639
0.6061279999999993,-0.7978737386808279
0.6071279999999993,-0.7657948225166329
0.6081279999999993,-0.7608689793213467
0.6091279999999993,-0.7590408897065406
0.6101279999999993,-0.7230129364107769
0.6111279999999993,-0.7168016468002587
0.6121279999999993,-0.6742141483148254
0.6131279999999993,-0.6705812214797778
0.6141279999999993,-0.6217471427005266
0.6151279999999993,-0.5173060484902932
0.6161279999999993,-0.45351461369759966
0.6171279999999993,-0.5479657645406473
0.6181279999999993,-0.5439292097710566
0.6191279999999993,-0.5402198964270007
0.6201279999999993,-0.49567573435566104
0.6211279999999993,-0.46490657708222943
0.6221279999999993,-0.4282151838535059
0.6231279999999993,-0.4232776060327895
0.6241279999999993,-0.4180236782856083
0.6251279999999994,-0.41246243087868073
0.6261279999999994,-0.4065789172599378
0.6271279999999994,0.5113098037222816
0.6281279999999994,0.5156305406716584
0.6291279999999994,-0.04933666598984078
0.6301279999999994,0.39726160159997587
0.6311279999999994,0.4935817925410659
0.6321279999999994,0.5595273309599051
0.6331279999999994,-0.21244304212896922
0.6341279999999994,-0.21167321004067713
0.6351279999999994,0.9532920261123212
0.6361279999999994,0.9986510581322772
0.6371279999999994,0.9900895996542904
0.6381279999999994,0.9830634103129138
0.6391279999999994,0.9920689612079724
0.6401279999999994,0.9930156925399275
0.6411279999999994,-0.7822134277253684
0.6421279999999994,-0.7784917544536406
0.6431279999999994,0.9984870551701608
0.6441279999999994,-0.8244105925421326
0.6451279999999994,-0.8213179940107318
0.6461279999999994,0.9893069407774348
0.6471279999999994,0.9984914093761995
0.6481279999999994,0.9953925613885143
0.6491279999999994,0.9984436528611821
0.6501279999999994,0.7875877638778553
0.6511279999999994,-0.979203129762463
0.6521279999999994,0.7730749890408378
0.6531279999999994,0.9216829516065277
0.6541279999999994,0.8709044619721361
0.6551279999999994,0.862259636944814
0.6561279999999994,0.8536576691297381
0.6571279999999994,0.8104610446750068
0.6581279999999994,0.8013550140556998
0.6591279999999994,0.792258350376531
0.6601279999999994,0.7832121532826585
0.6611279999999994,0.7691074836770461
0.6621279999999994,0.7602750966694635
0.6631279999999994,0.7516150810541932
0.6641279999999994,0.7431552972860717
0.6651279999999994,0.7349107054160837
0.6661279999999994,0.7268847071869272
0.6671279999999994,0.6869475900103327
0.6681279999999994,0.6795359527565191
0.6691279999999994,0.672400814620395
0.6701279999999994,0.6655406192632703
0.6711279999999994,0.6589577924027913
0.6721279999999994,0.652658578264433
0.6731279999999994,0.646648362933925
0.6741279999999994,0.6096425823338433
0.6751279999999994,0.6044385463436042
0.6761279999999994,0.5995226491059689
0.6771279999999994,0.5942189684552547
0.6781279999999994,0.589865765248631
0.6791279999999994,0.58581243154548
0.6801279999999994,0.582048417331032
0.6811279999999994,0.8060033766887413
0.6821279999999994,0.8826446489316931
0.6831279999999994,0.8929575861357012
0.6841279999999994,0.6165678260742589
0.6851279999999994,0.4876937799067928
0.6861279999999994,0.45032444378770126
0.6871279999999994,0.4439293908611546
0.6881279999999994,0.4377083214291661
0.6891279999999994,0.431587719118768
0.6901279999999994,0.39541459241637494
0.6911279999999994,0.38974426340131996
0.6921279999999994,0.3842641803698383
0.6931279999999994,0.37899103688534413
0.6941279999999994,0.36007088660295306
0.6951279999999994,0.3553150335823517
0.6961279999999994,0.3508000571173357
0.6971279999999994,0.33063900276408836
0.6981279999999994,0.32666689573089985
0.6991279999999994,0.32293062217425195
0.7001279999999994,0.31943884418366153
0.7011279999999994,0.31619714561749773
0.7021279999999994,0.3132193378395909
0.7031279999999994,0.2860556730336337
0.7041279999999994,0.28359724112628876
0.7051279999999994,0.2813906738279699
0.7061279999999994,0.2794374890460863
0.7071279999999994,0.27774073232982077
0.7081279999999994,0.27630584720909535
0.7091279999999994,0.27514046900895006
0.7101279999999994,0.2742478494233307
0.7111279999999994,0.25706505029737925
0.7121279999999994,0.25660886536195965
0.7131279999999994,0.25643686239562197
0.7141279999999994,0.2565360505889952
0.7151279999999994,0.2569048367791897
0.7161279999999994,0.2575511265988997
0.7171279999999994,0.2584855143055364
0.7181279999999994,0.25971062429082103
0.7191279999999994,0.261232330156256
0.7201279999999994,0.2630538822375292
0.7211279999999994,0.26518039328511467
0.7221279999999994,0.26762801330283364
0.7231279999999994,0.270407943349884
0.7241279999999994,0.2735314145199894
0.7251279999999994,0.2770157537685272
0.7261279999999994,0.28087393879310324
0.7271279999999994,0.2851191303041996
0.7281279999999994,0.28978718232330697
0.7291279999999994,0.3131551246652417
0.7301279999999994,0.3474729704307903
0.7311279999999994,0.3721506890305692
0.7321279999999994,0.35952260236849914
0.7331279999999994,0.36587834841270195
0.7341279999999994,0.37235942162733476
0.7351279999999994,0.3791184196098618
0.7361279999999994,0.38626450993607875
0.7371279999999995,0.39385628229429603
0.7381279999999995,0.40193190798577
0.7391279999999995,0.41050758497440665
0.7401279999999995,0.41959635359282654
0.7411279999999995,0.42921202619706056
0.7421279999999995,0.437887038002667
0.7431279999999995,0.44574431526651953
0.7441279999999995,0.45371117594246196
0.7451279999999995,0.4619463293029527
0.7461279999999995,0.49277618464156697
0.7471279999999995,0.5019624334503028
0.7481279999999995,0.5116041459059313
0.7491279999999995,0.5217162182384243
0.7501279999999995,0.5323067767148626
0.7511279999999995,0.5433891447641953
0.7521279999999995,0.5549466520381919
0.7531279999999995,0.5669909108282253
0.7541279999999995,0.6018003968563124
0.7551279999999995,0.6149699893492261
0.7561279999999995,0.6286236788562894
0.7571279999999995,0.6427528071520661
0.7581279999999995,0.6573299715056815
0.7591279999999995,0.6223967940350988
0.7601279999999995,0.5371855968372018
0.7611279999999995,0.5310787501809247
0.7621279999999995,0.5453307355823753
0.7631279999999995,0.6123556483079973
0.7641279999999995,0.6495584994194123
0.7651279999999995,0.6624408386004379
0.7661279999999995,0.7171472403637448
0.7671279999999995,0.7310177691104465
0.7681279999999995,0.7455814362992901
0.7691279999999995,0.7608029863123603
0.7701279999999995,0.7766618503849456
0.7711279999999995,0.7931214173809165
0.7721279999999995,0.810177510919895
0.7731279999999995,0.8276248509305427
0.7741279999999995,0.8453746958425306
0.7751279999999995,0.8633513675896429
0.7761279999999995,0.8813681174559714
0.7771279999999995,0.8991707025295649
0.7781279999999995,0.9165405101810048
0.7791279999999995,0.9332121079133456
0.7801279999999995,0.9621445962434886
0.7811279999999995,0.9742730887794933
0.7821279999999995,0.984470338055589
0.7831279999999995,0.9923612655324311
0.7841279999999995,0.9992333330517685
0.7851279999999995,0.9880470701824895
0.7861279999999995,0.9927421848519912
0.7871279999999995,0.9961406633618758
0.7881279999999995,0.9965527068079801
0.7891279999999995,0.9971922488829599
0.7901279999999995,0.9946781330444535
0.7911279999999995,0.991506505248777
0.7921279999999995,0.9877276975557219
0.7931279999999995,0.983381006633155
0.7941279999999995,0.9785469415837067
0.7951279999999995,0.9732786531089447
0.7961279999999995,0.9676216457047349
0.7971279999999995,0.9616040953507301
0.7981279999999995,0.9553106656362561
0.7991279999999995,0.9487828417458465
0.8001279999999995,0.9420531298300773
0.8011279999999995,0.9353513820718153
0.8021279999999995,0.9286385870349491
0.8031279999999995,0.9219509747552596
0.8041279999999995,0.915317606339745
0.8051279999999995,0.9087617837974766
0.8061279999999995,0.9023022238662158
0.8071279999999995,0.8959539608241313
0.8081279999999995,0.88972901140252
0.8091279999999995,0.8836368696778689
0.8101279999999995,0.8776848931353832
0.8111279999999995,0.8718786202906154
0.8121279999999995,0.8662220420155714
0.8131279999999995,0.8607178380556466
0.8141279999999995,0.8553871132330789
0.8151279999999995,0.857787349986609
0.8161279999999995,0.8523786153469597
0.8171279999999995,0.8471244107515525
0.8181279999999995,0.8420315588134393
0.8191279999999995,0.8371189639510451
0.8201279999999995,0.832340208166296
0.8211279999999995,0.8276823868677331
0.8221279999999995,0.8231982581771263
0.8231279999999995,0.8188827855159915
0.8241279999999995,0.8147039508234727
0.8251279999999995,0.8032985077754154
0.8261279999999995,0.7922198536060515
0.8271279999999995,0.7779122052716831
0.8281279999999995,0.7714389300280036
0.8291279999999995,0.761911404030286
0.8301279999999995,0.7475948132059903
0.8311279999999995,0.7319146427904922
0.8321279999999995,0.7161728396914058
0.8331279999999995,0.7002920267872409
0.8341279999999995,0.6843043270657416
0.8351279999999995,0.668458875406154
0.8361279999999995,0.652189663782906
0.8371279999999995,0.6359631136958345
0.8381279999999995,0.6196087760932232
0.8391279999999995,0.603485403505476
0.8401279999999995,0.5874581060499708
0.8411279999999995,0.5715211645243778
0.8421279999999995,0.5550922454844982
0.8431279999999995,0.5417386115991342
0.8441279999999995,0.5291901996640382
0.8451279999999995,0.5169648035083879
0.8461279999999995,0.5120192381143353
0.8471279999999995,0.5049971873154122
0.8481279999999995,0.4958404925848388
0.8491279999999995,0.4842167262818735
0.8501279999999996,0.4693234860003864
0.8511279999999996,0.4532417195245102
0.8521279999999996,0.4403264534944496
0.8531279999999996,0.4279093255282245
0.8541279999999996,0.423818937561637
0.8551279999999996,0.41422712388404814
0.8561279999999996,0.41266978551755823
0.8571279999999996,0.4124883673722421
0.8581279999999996,0.4128627943575769
0.8591279999999996,0.41317093665663723
0.8601279999999996,0.41375465965445124
0.8611279999999996,0.41432260395265214
0.8621279999999996,0.4148402803162123
0.8631279999999996,0.4153034923715012
0.8641279999999996,0.4156975132364722
0.8651279999999996,0.4160088646406908
0.8661279999999996,0.41625254291562375
0.8671279999999996,0.4164414941572804
0.8681279999999996,0.4165814285515015
0.8691279999999996,0.41667334617364404
0.8701279999999996,0.41672322206945145
0.8711279999999996,0.41674807526317403
0.8721279999999996,0.4145880515948783
0.8731279999999996,0.4128531364652123
0.8741279999999996,0.411129823670592
0.8751279999999996,0.4093815337522612
0.8761279999999996,0.40777297309866883
0.8771279999999996,0.4059233350313654
0.8781279999999996,0.40402992380220776
0.8791279999999996,0.40210564443125085
0.8801279999999996,0.4001253989021679
0.8811279999999996,0.3981068901498118
0.8821279999999996,0.39605895197757424
0.8831279999999996,0.3939397099725958
0.8841279999999996,0.3917569417267192
0.8851279999999996,0.3894931804417677
0.8861279999999996,0.38716942365750256
0.8871279999999996,0.3847769792886464
0.8881279999999996,0.38232302690749653
0.8891279999999996,0.3797985517269644
0.8901279999999996,0.37717358158819597
0.8911279999999996,0.3744416270725808
0.8921279999999996,0.37159394124429734
0.8931279999999996,0.36863537619987613
0.8941279999999996,0.36557011246522664
0.8951279999999996,0.3623814048222246
0.8961279999999996,0.3578828584791977
0.8971279999999996,0.3543316046583365
0.8981279999999996,0.3506076627073431
0.8991279999999996,0.3467118021409618
0.9001279999999996,0.3418603980434612
