time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,49.858601345038096
0.4062530000000003,49.91812022814295
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,49.99593799275391
0.4700030000000002,49.99999874996689
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,0.0
0.4751279999999999,49.999911043140855
0.4761279999999999,49.99896646455392
0.4771279999999999,49.99816505303852
0.4781279999999999,49.99572035866608
0.4796279999999999,49.99767922755202
0.4801279999999999,49.99758732493656
0.4811279999999999,49.939607110160125
0.4821279999999999,49.987938725392056
0.4831279999999999,49.985465220469365
0.4841279999999999,49.98677088700758
0.4851279999999999,49.989067998007144
0.4861279999999999,49.990879044663814
0.4871279999999999,49.991914161458894
0.4881279999999999,49.99250433018125
0.4891279999999999,49.992994340559186
0.4901279999999999,49.99341969733622
0.4916279999999999,49.99387155164722
0.4926279999999999,49.994086535472476
0.4936279999999999,49.994244037710644
0.4946279999999999,49.99438363609418
0.4956279999999999,49.99419409427921
0.4966279999999999,49.99469466881743
0.4976279999999999,49.99470506743773
0.4986279999999999,49.994829339386584
0.4996279999999999,49.9936524563661
0.5006279999999999,49.99386791977591
0.5016279999999999,49.994715666933416
0.5026279999999999,49.99734692604629
0.5036279999999999,49.998650215929636
0.5046279999999999,49.97267246193944
0.5051279999999998,49.97089851653507
0.5061279999999997,49.99502104787956
0.5071279999999996,49.992429975960796
0.5081279999999995,49.99088268711159
0.5091279999999994,49.990293952957586
0.5101279999999992,49.99606977197835
0.5111279999999992,49.99549187282081
0.5121279999999993,49.99506535737685
0.5131279999999993,49.993770594723784
0.5141279999999993,49.992821908741504
0.5151279999999993,49.99222452207486
0.5161279999999993,49.99185671693459
0.5171279999999993,49.99152192834811
0.5181279999999993,49.9913055077613
0.5191279999999993,49.99114958698816
0.5201279999999993,49.991031088447144
0.5211279999999993,49.99093868532837
0.5221279999999993,49.990875776235086
0.5231279999999993,49.990830358441926
0.5241279999999993,49.99082155157559
0.5251279999999993,49.99081533283302
0.5261279999999993,49.99081799916124
0.5271279999999993,49.9908258407388
0.5281279999999993,49.99082471390399
0.5291279999999993,49.99082677186689
0.5301279999999993,49.990832107184545
0.5311279999999993,49.990838088902976
0.5321279999999993,49.99084132973171
0.5331279999999993,49.99084415780021
0.5341279999999993,49.99084486416941
0.5351279999999993,49.99084248595543
0.5361279999999993,49.990838907059725
0.5371279999999993,49.99083571537106
0.5381279999999993,49.99083647242594
0.5391279999999993,49.99083957053103
0.5401279999999993,49.990843056471235
0.5411279999999993,49.99084599532193
0.5421279999999993,49.9908475044281
0.5431279999999993,49.990850034863215
0.5441279999999993,49.99085221689064
0.5451279999999993,49.99085598509769
0.5461279999999993,49.99086057134625
0.5471279999999993,49.990863068178456
0.5481279999999993,49.99086565449187
0.5491279999999993,49.990870210594274
0.5501279999999993,49.99087395896121
0.5511279999999993,49.99087433949745
0.5521279999999993,49.99087474701801
0.5531279999999993,49.9908757480424
0.5541279999999993,49.99087633833652
0.5551279999999993,49.990882940495936
0.5561279999999993,49.99088720604492
0.5571279999999993,49.99089330685759
0.5581279999999993,49.99089925075323
0.5591279999999993,49.99090307983647
0.5601279999999993,49.990901930257664
0.5611279999999993,49.99090227550833
0.5621279999999993,49.990898407741355
0.5631279999999993,49.990899183364064
0.5641279999999993,49.990900269692425
0.5651279999999993,49.990901503985334
0.5661279999999993,49.99090643437797
0.5671279999999993,49.990911162428986
0.5681279999999993,49.99091623099938
0.5691279999999993,49.990915547572925
0.5701279999999993,49.990923519894324
0.5711279999999993,49.99092166489885
0.5721279999999993,49.99092592993463
0.5731279999999993,49.990927776653436
0.5741279999999993,49.99093029658107
0.5751279999999993,49.99093208164025
0.5761279999999993,49.99093227164472
0.5771279999999993,49.99093143434152
0.5781279999999993,49.99092924534878
0.5791279999999993,49.99092920609711
0.5801279999999993,49.99093260902626
0.5811279999999993,49.99093542605691
0.5821279999999993,49.990936575200294
0.5831279999999993,49.990938513185256
0.5841279999999993,49.99094069019638
0.5851279999999993,49.99094001590292
0.5861279999999993,49.990935561854876
0.5871279999999993,49.990931497028726
0.5881279999999993,49.99092625432809
0.5891279999999993,49.99092003794593
0.5901279999999993,49.99092179711559
0.5911279999999993,49.99091731523103
0.5921279999999993,49.99092029646917
0.5931279999999993,49.99092827775267
0.5941279999999993,49.990937127688134
0.5951279999999993,49.990940435449666
0.5961279999999993,49.990940780277455
0.5971279999999993,49.990939756430905
0.5981279999999993,49.99094082275914
0.5991279999999993,49.99094146293514
0.6001279999999993,49.99093992716111
0.6011279999999993,49.99093399757361
0.6021279999999993,49.99093200351034
0.6031279999999993,49.9909337291151
0.6041279999999993,49.99093601441516
0.6051279999999993,49.99093770310937
0.6061279999999993,49.990942002403656
0.6071279999999993,49.990945857004235
0.6081279999999993,49.99094908094848
0.6091279999999993,49.990951895186306
0.6101279999999993,49.99095636464101
0.6111279999999993,49.990958057006765
0.6121279999999993,49.99096233633743
0.6131279999999993,49.990969684875566
0.6141279999999993,49.990979028097414
0.6151279999999993,49.990993415420334
0.6161279999999993,49.99100264971578
0.6171279999999993,49.991010659858674
0.6181279999999993,49.991014443976034
0.6191279999999993,49.99101837746704
0.6201279999999993,49.991020223493074
0.6211279999999993,49.99102033743345
0.6221279999999993,49.991018258773934
0.6231279999999993,49.991013715369675
0.6241279999999993,49.99100871476213
0.6251279999999994,49.99100421675354
0.6261279999999994,49.99100170204004
0.6271279999999994,49.99099845263879
0.6281279999999994,49.99099896616812
0.6291279999999994,49.99100004066301
0.6301279999999994,49.99099960158614
0.6311279999999994,49.99099243363429
0.6321279999999994,49.99098275222761
0.6331279999999994,49.990971748318024
0.6341279999999994,49.99096602144999
0.6351279999999994,49.99096925735399
0.6361279999999994,49.990964273840994
0.6371279999999994,49.99095304992301
0.6381279999999994,49.99094698186957
0.6391279999999994,49.990947693339066
0.6401279999999994,49.99094510388785
0.6411279999999994,49.990945404044794
0.6421279999999994,49.99093902990694
0.6431279999999994,49.99093474487704
0.6441279999999994,49.990930356392234
0.6451279999999994,49.99092079891435
0.6461279999999994,49.990919210449974
0.6471279999999994,49.99091538995053
0.6481279999999994,49.9909155132848
0.6491279999999994,49.99092536252455
0.6501279999999994,49.99094417155413
0.6511279999999994,49.99096221589147
0.6521279999999994,49.99097434631365
0.6531279999999994,49.99098454682227
0.6541279999999994,49.99098476672286
0.6551279999999994,49.99097831426954
0.6561279999999994,49.990977951414735
0.6571279999999994,49.990974283532374
0.6581279999999994,49.99097305486022
0.6591279999999994,49.99097313396732
0.6601279999999994,49.99097174521264
0.6611279999999994,49.9909669330106
0.6621279999999994,49.990960304676946
0.6631279999999994,49.990953185161686
0.6641279999999994,49.99094867429463
0.6651279999999994,49.990948440195254
0.6661279999999994,49.990949187154385
0.6671279999999994,49.9909501985115
0.6681279999999994,49.99095078017683
0.6691279999999994,49.990952158236794
0.6701279999999994,49.990954403373834
0.6711279999999994,49.99095619123824
0.6721279999999994,49.990957271779834
0.6731279999999994,49.99095811995749
0.6741279999999994,49.99095793050995
0.6751279999999994,49.99096080835851
0.6761279999999994,49.99096497040934
0.6771279999999994,49.99096699005265
0.6781279999999994,49.990966881584725
0.6791279999999994,49.99096624815769
0.6801279999999994,49.990963490142576
0.6811279999999994,49.99096246773398
0.6821279999999994,49.99095994888168
0.6831279999999994,49.990955293116734
0.6841279999999994,49.99095191599487
0.6851279999999994,49.99094953209298
0.6861279999999994,49.99094251936474
0.6871279999999994,49.99094031097164
0.6881279999999994,49.99092930605712
0.6891279999999994,49.99091318811689
0.6901279999999994,49.990899475262616
0.6911279999999994,49.99088856543611
0.6921279999999994,49.9908758642855
0.6931279999999994,49.99086043582152
0.6941279999999994,49.9908472676713
0.6951279999999994,49.990837340667184
0.6961279999999994,49.990827920456816
0.6971279999999994,49.990825903485536
0.6981279999999994,49.99082595890127
0.6991279999999994,49.990826918049024
0.7001279999999994,49.99082768235956
0.7011279999999994,49.99082409309425
0.7021279999999994,49.990819137281264
0.7031279999999994,49.99081408113088
0.7041279999999994,49.99080978550274
0.7051279999999994,49.99080681159228
0.7061279999999994,49.990804077100805
0.7071279999999994,49.99080164071266
0.7081279999999994,49.99079834160736
0.7091279999999994,49.99079288124693
0.7101279999999994,49.9907870131589
0.7111279999999994,49.99078189152108
0.7121279999999994,49.99077618770663
0.7131279999999994,49.99077129916493
0.7141279999999994,49.99076837030779
0.7151279999999994,49.99076727741894
0.7161279999999994,49.990765314369085
0.7171279999999994,49.990761163993
0.7181279999999994,49.99075811002713
0.7191279999999994,49.990756363012295
0.7201279999999994,49.99075716599493
0.7211279999999994,49.990760861292685
0.7221279999999994,49.990763707346545
0.7231279999999994,49.99076534082447
0.7241279999999994,49.990766186472314
0.7251279999999994,49.99076495450005
0.7261279999999994,49.990763024052995
0.7271279999999994,49.99076089002233
0.7281279999999994,49.99076273584829
0.7291279999999994,49.990761445885624
0.7301279999999994,49.99075175350182
0.7311279999999994,49.99074332959953
0.7321279999999994,49.990731281294956
0.7331279999999994,49.99072365863687
0.7341279999999994,49.99071845272741
0.7351279999999994,49.99071351898048
0.7361279999999994,49.990709252784555
0.7371279999999995,49.99070436572176
0.7381279999999995,49.99069984413221
0.7391279999999995,49.99069636779578
0.7401279999999995,49.99069406256369
0.7411279999999995,49.99069275520769
0.7421279999999995,49.99069233651605
0.7431279999999995,49.990690959426246
0.7441279999999995,49.99068937594016
0.7451279999999995,49.99068855209882
0.7461279999999995,49.99068805453949
0.7471279999999995,49.99068651518648
0.7481279999999995,49.99068473401191
0.7491279999999995,49.99068302487427
0.7501279999999995,49.9906830130176
0.7511279999999995,49.990684776688624
0.7521279999999995,49.99068779227656
0.7531279999999995,49.990691032423136
0.7541279999999995,49.990694006485455
0.7551279999999995,49.99069659245154
0.7561279999999995,49.99069883125553
0.7571279999999995,49.99070080582682
0.7581279999999995,49.990700549470525
0.7591279999999995,49.99069603504356
0.7601279999999995,49.99069802567999
0.7611279999999995,49.99068584559575
0.7621279999999995,49.99068257120963
0.7631279999999995,49.99068343575097
0.7641279999999995,49.990686299198394
0.7651279999999995,49.99069016457167
0.7661279999999995,49.99069431868775
0.7671279999999995,49.990698251875706
0.7681279999999995,49.99070323808554
0.7691279999999995,49.99070829785448
0.7701279999999995,49.99071192566831
0.7711279999999995,49.990715753091564
0.7721279999999995,49.99072214679813
0.7731279999999995,49.990729385095804
0.7741279999999995,49.990735911165224
0.7751279999999995,49.99074283383651
0.7761279999999995,49.9907509255754
0.7771279999999995,49.990758616777924
0.7781279999999995,49.99076495311283
0.7791279999999995,49.99076975946797
0.7801279999999995,49.9907719156506
0.7811279999999995,49.990771804371164
0.7821279999999995,49.99077113899987
0.7831279999999995,49.99077050371385
0.7841279999999995,49.99077122984224
0.7851279999999995,49.99076371420889
0.7861279999999995,49.990766970206735
0.7871279999999995,49.99076321216042
0.7881279999999995,49.99075949307118
0.7891279999999995,49.990761772500605
0.7901279999999995,49.990759943603024
0.7911279999999995,49.99075861768138
0.7921279999999995,49.99075770892603
0.7931279999999995,49.99075880323056
0.7941279999999995,49.990760836492626
0.7951279999999995,49.99076286051553
0.7961279999999995,49.990764457251416
0.7971279999999995,49.990767266392645
0.7981279999999995,49.990770405861106
0.7991279999999995,49.99077311247767
0.8001279999999995,49.990775112123316
0.8011279999999995,49.99077641676875
0.8021279999999995,49.990777157470475
0.8031279999999995,49.99077748150238
0.8041279999999995,49.99077751135842
0.8051279999999995,49.990777336697235
0.8061279999999995,49.99077701907076
0.8071279999999995,49.990776599469974
0.8081279999999995,49.990776104939364
0.8091279999999995,49.990775284201064
0.8101279999999995,49.99077480716006
0.8111279999999995,49.99077429892889
0.8121279999999995,49.99077376518286
0.8131279999999995,49.99077321007147
0.8141279999999995,49.990770927479915
0.8151279999999995,49.99076788071177
0.8161279999999995,49.99076494546337
0.8171279999999995,49.990762491146214
0.8181279999999995,49.99076094443755
0.8191279999999995,49.990757543595706
0.8201279999999995,49.99075369229996
0.8211279999999995,49.99075156807341
0.8221279999999995,49.99075128762822
0.8231279999999995,49.990751492837624
0.8241279999999995,49.99075339566346
0.8251279999999995,49.99075395147176
0.8261279999999995,49.99075499392907
0.8271279999999995,49.99076026777601
0.8281279999999995,49.99075646836391
0.8291279999999995,49.99075524823827
0.8301279999999995,49.99076147310773
0.8311279999999995,49.99075673958592
0.8321279999999995,49.99076092862636
0.8331279999999995,49.99075985375261
0.8341279999999995,49.99075869030137
0.8351279999999995,49.990757645619084
0.8361279999999995,49.99075945959251
0.8371279999999995,49.99076383662411
0.8381279999999995,49.990766748743056
0.8391279999999995,49.99076799878515
0.8401279999999995,49.990769805954926
0.8411279999999995,49.99077077413695
0.8421279999999995,49.99076789413335
0.8431279999999995,49.99076462281562
0.8441279999999995,49.99076161029723
0.8451279999999995,49.99075886716737
0.8461279999999995,49.990763486194226
0.8471279999999995,49.9907692975301
0.8481279999999995,49.99077122439867
0.8491279999999995,49.99076832899249
0.8501279999999996,49.99076505231122
0.8511279999999996,49.99077052843428
0.8521279999999996,49.990774070387985
0.8531279999999996,49.99078278079318
0.8541279999999996,49.990786774107846
0.8551279999999996,49.99079286423414
0.8561279999999996,49.9907972300631
0.8571279999999996,49.99080331000596
0.8581279999999996,49.99080628638561
0.8591279999999996,49.99081161134173
0.8601279999999996,49.99081756091611
0.8611279999999996,49.990822663397964
0.8621279999999996,49.990826414467506
0.8631279999999996,49.99082721029684
0.8641279999999996,49.99082461891122
0.8651279999999996,49.990820756592626
0.8661279999999996,49.99081706917994
0.8671279999999996,49.99081411056205
0.8681279999999996,49.9908117786548
0.8691279999999996,49.990810322871724
0.8701279999999996,49.99080764864728
0.8711279999999996,49.99080307440897
0.8721279999999996,49.99080174180493
0.8731279999999996,49.99080328876676
0.8741279999999996,49.99080593198513
0.8751279999999996,49.9908053194586
0.8761279999999996,49.990803372854884
0.8771279999999996,49.990800864620404
0.8781279999999996,49.990798780194524
0.8791279999999996,49.99079636846288
0.8801279999999996,49.9907956969212
0.8811279999999996,49.990796483734044
0.8821279999999996,49.990794697862675
0.8831279999999996,49.99079181085063
0.8841279999999996,49.99078764156594
0.8851279999999996,49.99078546976877
0.8861279999999996,49.9907852473604
0.8871279999999996,49.990787976030475
0.8881279999999996,49.990792151448844
0.8891279999999996,49.99079491852972
0.8901279999999996,49.99079672301425
0.8911279999999996,49.99079831807134
0.8921279999999996,49.99080181195333
0.8931279999999996,49.99080806973756
0.8941279999999996,49.9908152656291
0.8951279999999996,49.99082202692168
0.8961279999999996,49.99082837375133
0.8971279999999996,49.990832004430665
0.8981279999999996,49.99083432110699
0.8991279999999996,49.99083443546404
0.9001279999999996,49.99083444234566
0.9011279999999996,49.990835440648056
0.9021279999999996,49.99083488174905
0.9031279999999996,49.9908338762466
0.9041279999999996,49.990834929728386
0.9051279999999996,49.99083721306476
0.9061279999999996,49.99084337754143
0.9071279999999996,49.99085173760456
0.9081279999999996,49.99085792720649
0.9091279999999996,49.990862672772465
0.9101279999999996,49.990867066523634
0.9111279999999996,49.99086884786387
0.9121279999999996,49.99087174689532
0.9131279999999996,49.99087604001571
0.9141279999999996,49.99095027011943
0.9151279999999996,49.99093779282951
0.9161279999999996,49.99091438265574
0.9171279999999996,49.990913234013775
0.9181279999999996,49.99090256600937
0.9191279999999996,49.9908939519761
0.9201279999999996,49.9908925693931
0.9211279999999996,49.990907466415294
0.9221279999999996,49.99090999649101
0.9231279999999996,49.99091493599793
0.9241279999999996,49.99092182833353
0.9251279999999996,49.99092723062947
0.9261279999999996,49.990933075361994
0.9271279999999996,49.99093493392187
0.9281279999999996,49.99093438689198
0.9291279999999996,49.99093322884635
0.9301279999999996,49.990935411416274
0.9311279999999996,49.99094362109873
0.9321279999999996,49.990953197531496
