time,value
0.8471279999999995,-1.1507602609500935e-06
0.8481279999999995,1.8767940597165212e-07
0.8491279999999995,2.872930180602061e-07
0.8501279999999996,-6.496080572082484e-07
0.8511279999999996,-3.901078592043186e-07
0.8521279999999996,3.3601362874215296e-06
0.8531279999999996,-8.931931711883536e-07
0.8541279999999996,-5.438470200731203e-07
0.8551279999999996,-3.428998192771935e-07
0.8561279999999996,2.7336757066811156e-06
0.8571279999999996,-9.088369988666909e-07
0.8581279999999996,-9.934185309772428e-07
0.8591279999999996,-1.0657982364777899e-06
0.8601279999999996,-1.124191482927556e-06
0.8611279999999996,-1.1694484320844366e-06
0.8621279999999996,-1.2038308884215078e-06
0.8631279999999996,-1.2283202972508827e-06
0.8641279999999996,-1.2441977677118494e-06
0.8651279999999996,-1.2549063664110471e-06
0.8661279999999996,-1.2632869877159857e-06
0.8671279999999996,-1.270665133726032e-06
0.8681279999999996,4.0576944754953223e-07
0.8691279999999996,3.979784722357083e-07
0.8701279999999996,3.9092049288561757e-07
0.8711279999999996,-1.2567472741769134e-06
0.8721279999999996,3.97406005711572e-07
0.8731279999999996,-2.707704234909387e-07
0.8741279999999996,-2.710908026816766e-07
0.8751279999999996,-2.702421761853479e-07
0.8761279999999996,-2.683786554986912e-07
0.8771279999999996,-2.6604773523677294e-07
0.8781279999999996,-1.048680413767658e-06
0.8791279999999996,-1.0061758877887294e-06
0.8801279999999996,-9.647944723358457e-07
0.8811279999999996,-9.241455019472267e-07
0.8821279999999996,-8.881881365719867e-07
0.8831279999999996,-8.563935325487863e-07
0.8841279999999996,-8.284481940192637e-07
0.8851279999999996,-8.010255562757814e-07
0.8861279999999996,-7.734707765167745e-07
0.8871279999999996,-7.451201277002333e-07
0.8881279999999996,-7.17584729502292e-07
0.8891279999999996,-6.939753337762807e-07
0.8901279999999996,-6.744017377646543e-07
0.8911279999999996,-6.577727181291705e-07
0.8921279999999996,-6.41740479644921e-07
0.8931279999999996,-6.250519534496307e-07
0.8941279999999996,-6.09201988184327e-07
0.8951279999999996,-1.5432880898611684e-07
0.8961279999999996,-1.4457369054776066e-07
0.8971279999999996,-1.3422191983588056e-07
0.8981279999999996,1.384716283280503e-07
0.8991279999999996,-6.043621380760713e-07
0.9001279999999996,-5.498904736492025e-07
0.9011279999999996,5.895451740743826e-07
0.9021279999999996,6.158643256746828e-07
0.9031279999999996,-1.1213015016995863e-07
0.9041279999999996,7.906028593977694e-08
0.9051279999999996,-4.4035634338435187e-07
0.9061279999999996,-1.090781852869752e-07
0.9071279999999996,-9.441853086575072e-08
0.9081279999999996,-4.021438245421263e-07
0.9091279999999996,-6.675173353730177e-08
0.9101279999999996,2.8714222084848282e-08
0.9111279999999996,9.739533229565343e-09
0.9121279999999996,-7.294361804839385e-08
0.9131279999999996,-3.345872536630622e-07
0.9141279999999996,1.3029136733940972e-07
0.9151279999999996,2.0786091824433698e-07
0.9161279999999996,-1.9154963920131898e-07
0.9171279999999996,-2.5197724470514674e-07
0.9181279999999996,-2.365489094929164e-07
0.9191279999999996,-1.081990046260238e-07
0.9201279999999996,3.277146656953361e-07
0.9211279999999996,1.791884538763798e-06
0.9221279999999996,7.100994664591053e-07
0.9231279999999996,5.310239277494643e-07
0.9241279999999996,7.306239485434026e-08
0.9251279999999996,8.259254669970003e-08
0.9261279999999996,3.0956114702743977e-09
0.9271279999999996,1.994124874056602e-08
0.9281279999999996,9.125852379185654e-09
0.9291279999999996,-3.5999520095802052e-09
0.9301279999999996,-1.321013340282305e-07
0.9311279999999996,-7.870417207202357e-08
0.9321279999999996,-1.804198056284059e-08
0.9331279999999996,-4.0698566865348744e-08
0.9341279999999996,-1.0836388115417635e-07
0.9351279999999996,-1.0588659391594867e-07
0.9361279999999996,-2.2420434697150713e-08
0.9371279999999996,-5.5651585046979807e-08
0.9381279999999996,-9.300406621794595e-08
0.9391279999999996,-9.95477676421902e-08
0.9401279999999996,-1.996383129224527e-08
0.9411279999999996,-8.517917618638621e-08
0.9421279999999996,-1.9762557869097815e-08
0.9431279999999996,3.29183646331233e-09
0.9441279999999996,-5.145167311208312e-09
0.9451279999999996,-7.472665718539533e-08
0.9461279999999996,-2.71766970527781e-09
0.9471279999999996,9.11156117937919e-10
0.9481279999999996,1.9265263470098824e-08
0.9491279999999996,1.0189800735392819e-07
0.9501279999999996,-7.438809880212126e-08
0.9511279999999996,1.4927045547094603e-08
0.9521279999999996,1.9275675401411136e-08
0.9531279999999996,2.1904592789382306e-08
0.9541279999999996,2.2776904025204993e-08
0.9551279999999996,-3.9905589117425995e-08
0.9561279999999996,-3.520441405845137e-08
0.9571279999999996,1.647206591064346e-08
0.9581279999999996,1.1919839044643803e-08
0.9591279999999996,6.645311860706638e-09
0.9601279999999996,1.0253188581493451e-09
0.9611279999999996,-4.536823511413566e-09
0.9621279999999997,-7.283253159370114e-09
0.9631279999999997,-1.5852531142917719e-09
0.9641279999999997,3.255418530233747e-08
0.9651279999999997,-4.559987871290292e-08
0.9661279999999997,-4.962948712341951e-08
0.9671279999999997,5.9013975970156224e-08
0.9681279999999997,6.938795373279901e-08
0.9691279999999997,-9.3892366085751e-08
0.9701279999999997,2.3709975428718484e-08
0.9711279999999997,-1.254525267502674e-07
0.9721279999999997,-9.156383959773151e-08
0.9731279999999997,1.4682936850709481e-08
0.9741279999999997,2.483093904674422e-08
0.9751279999999997,-1.45686917461741e-07
0.9761279999999997,-8.579171167135237e-08
0.9771279999999997,5.352634462837909e-09
0.9781279999999997,1.3316985320320768e-08
0.9791279999999997,-1.5980166836786694e-07
0.9801279999999997,-1.3743781790466686e-07
0.9811279999999997,-1.248424416256656e-07
0.9821279999999997,-1.1222882826604233e-07
0.9831279999999997,-1.653791354481835e-07
0.9841279999999997,-1.5668369447915654e-07
0.9851279999999997,4.664175588283096e-09
0.9861279999999997,2.1956516701971415e-08
0.9871279999999997,4.011216472868174e-08
0.9881279999999997,-1.648034723373003e-07
0.9891279999999997,-1.4779198118621235e-07
0.9901279999999997,2.17052817008492e-08
0.9911279999999997,4.1248642956402906e-08
0.9921279999999997,-1.775036963242908e-07
0.9931279999999997,-1.5840750265043072e-07
0.9941279999999997,2.184378712558369e-08
0.9951279999999997,-1.2177258409634474e-07
0.9961279999999997,6.422946930574538e-08
0.9971279999999997,-1.6965463289049167e-07
0.9981279999999997,2.3164398481469e-08
0.9991279999999997,-2.1322726786120433e-07
1.0,-1.9652146102426934e-07
