time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-2.1633359988675565e-05
0.4062530000000003,1.954996234849158e-05
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.002856079318483357
0.4700030000000002,-0.0026239823897894273
0.4711280000000001,-0.002353456771067773
0.472128,-0.002110963775988988
0.4731279999999999,-0.0018608676853195483
0.4741279999999999,0.0007550379669835764
0.4751279999999999,0.000667243854339775
0.4761279999999999,0.0005753925579023423
0.4771279999999999,-0.00015901512695794726
0.4781279999999999,-0.0004897399060275945
0.4796279999999999,-0.0005020022686643892
0.4801279999999999,-8.41512906961042e-05
0.4811279999999999,6.0450506713913036e-05
0.4821279999999999,6.269386872179931e-05
0.4831279999999999,6.004071120504503e-05
0.4841279999999999,9.793619800504998e-05
0.4851279999999999,-0.0001449299905189358
0.4861279999999999,0.00023839596425712426
0.4871279999999999,0.00026571740309246425
0.4881279999999999,0.00028565184837950943
0.4891279999999999,0.00029885952776218314
0.4901279999999999,0.00030601642942826903
0.4916279999999999,0.0003066937577453106
0.4926279999999999,0.0003009401282752362
0.4936279999999999,0.0002906026173319161
0.4946279999999999,0.0002758701348458195
0.4956279999999999,-0.00021281079190682006
0.4966279999999999,-0.00020855925808914555
0.4976279999999999,-0.00019969742506364111
0.4986279999999999,-0.0001864647453045085
0.4996279999999999,0.001126561384903482
0.5006279999999999,-5.315288990346572e-14
0.5016279999999999,0.0004144844251839741
0.5026279999999999,0.0005825478687348057
0.5036279999999999,-1.4454495516643643e-13
0.5046279999999999,1.695537741864806e-05
0.5051279999999998,0.0
0.5061279999999997,1.2225903665244838e-05
0.5071279999999996,1.28990455345609e-05
0.5081279999999995,7.951372626782368e-06
0.5091279999999994,8.790698851190412e-06
0.5101279999999992,-7.882496586281012e-05
0.5111279999999992,-8.443953642093627e-05
0.5121279999999993,-8.999565519950234e-14
0.5131279999999993,7.087215892556031e-14
0.5141279999999993,0.0
0.5151279999999993,7.604577661594141e-06
0.5161279999999993,5.447841835656805e-14
0.5171279999999993,-5.251859105713654e-14
0.5181279999999993,0.0
0.5191279999999993,1.678930501311693e-06
0.5201279999999993,1.7330842280598496e-06
0.5211279999999993,-5.975575405752832e-07
0.5221279999999993,-2.49778671490869e-06
0.5231279999999993,0.0
0.5241279999999993,-4.486113821340899e-07
0.5251279999999993,9.950269289184672e-08
0.5261279999999993,5.6406754278531705e-06
0.5271279999999993,4.694909999152641e-06
0.5281279999999993,3.95527686632888e-06
0.5291279999999993,3.3963290326633533e-06
0.5301279999999993,2.9888195871293175e-06
0.5311279999999993,2.7042281464133242e-06
0.5321279999999993,2.5153077302402712e-06
0.5331279999999993,2.3975012316307594e-06
0.5341279999999993,2.332823775633912e-06
0.5351279999999993,2.3088954129764557e-06
0.5361279999999993,2.3160469148145455e-06
0.5371279999999993,2.3470532693839543e-06
0.5381279999999993,2.39473318993557e-06
0.5391279999999993,-8.563825255053752e-07
0.5401279999999993,-8.214029574724156e-07
0.5411279999999993,-7.825542359883714e-07
0.5421279999999993,3.216379614121672e-07
0.5431279999999993,3.57947055650406e-07
0.5441279999999993,0.0
0.5451279999999993,-4.855678980782909e-14
0.5461279999999993,-4.857496890163443e-14
0.5471279999999993,0.0
0.5481279999999993,-1.0360667392711412e-06
0.5491279999999993,-9.68209884119742e-07
0.5501279999999993,-8.983042836346436e-07
0.5511279999999993,-8.256463474995956e-07
0.5521279999999993,0.0
0.5531279999999993,-2.4331547070017733e-14
0.5541279999999993,0.0
0.5551279999999993,2.8553778662670693e-06
0.5561279999999993,0.0
0.5571279999999993,0.0
0.5581279999999993,-1.4342743532961458e-06
0.5591279999999993,-1.2922411841904287e-06
0.5601279999999993,1.3021641020817331e-07
0.5611279999999993,2.568258461324316e-07
0.5621279999999993,4.878766316887992e-14
0.5631279999999993,-9.032407277135002e-08
0.5641279999999993,-3.598713980298739e-07
0.5651279999999993,2.4397925636298236e-14
0.5661279999999993,1.5390217092525796e-06
0.5671279999999993,0.0
0.5681279999999993,-2.796486375084996e-07
0.5691279999999993,0.0
0.5701279999999993,4.2998529983809696e-07
0.5711279999999993,-2.466010630023455e-07
0.5721279999999993,5.323001809119324e-07
0.5731279999999993,0.0
0.5741279999999993,0.0
0.5751279999999993,4.3171872503480764e-07
0.5761279999999993,3.872450174751889e-07
0.5771279999999993,-1.994914618788667e-07
0.5781279999999993,4.7665443895704906e-07
0.5791279999999993,6.106597389187903e-07
0.5801279999999993,2.4481786760158943e-14
0.5811279999999993,4.6458507592493545e-07
0.5821279999999993,-2.4500424277453553e-14
0.5831279999999993,8.594501880178354e-07
0.5841279999999993,-2.4509088492279552e-14
0.5851279999999993,0.0
0.5861279999999993,-2.4495049227069795e-14
0.5871279999999993,-2.448385583966754e-14
0.5881279999999993,0.0
0.5891279999999993,2.1670075412710622e-07
0.5901279999999993,1.2227009527330988e-14
0.5911279999999993,2.4440353952558382e-14
0.5921279999999993,1.6002850812036068e-07
0.5931279999999993,2.4475940543879797e-14
0.5941279999999993,0.0
0.5951279999999993,0.0
0.5961279999999993,0.0
0.5971279999999993,0.0
0.5981279999999993,0.0
0.5991279999999993,-4.901937404419354e-14
0.6001279999999993,-2.450735357979985e-14
0.6011279999999993,1.8337217338412058e-07
0.6021279999999993,0.0
0.6031279999999993,-4.897558628211688e-14
0.6041279999999993,0.0
0.6051279999999993,4.9004579022404806e-14
0.6061279999999993,0.0
0.6071279999999993,-2.4522055116793143e-14
0.6081279999999993,2.4531021516860624e-14
0.6091279999999993,-1.1513728439528474e-07
0.6101279999999993,0.0
0.6111279999999993,-3.31430648902185e-08
0.6121279999999993,3.5093304488048637e-07
0.6131279999999993,9.834098685960904e-14
0.6141279999999993,1.1160360607707142e-07
0.6151279999999993,1.556729921222117e-07
0.6161279999999993,1.7735795134037214e-07
0.6171279999999993,2.2285792274322928e-07
0.6181279999999993,1.9864495384894505e-07
0.6191279999999993,1.8396458088145333e-07
0.6201279999999993,-6.918485807968618e-08
0.6211279999999993,0.0
0.6221279999999993,1.310430844301174e-07
0.6231279999999993,1.1359165290576882e-07
0.6241279999999993,-3.38054964930544e-08
0.6251279999999994,-5.4321577588593893e-08
0.6261279999999994,7.176728959212524e-07
0.6271279999999994,-1.2335341966537947e-14
0.6281279999999994,3.6992982726567477e-14
0.6291279999999994,4.044897047041227e-07
0.6301279999999994,7.252977552734507e-07
0.6311279999999994,1.1439032006111041e-06
0.6321279999999994,6.294650250117201e-07
0.6331279999999994,-4.9193118229977683e-14
0.6341279999999994,-1.843490399837405e-14
0.6351279999999994,9.171868651537771e-07
0.6361279999999994,1.2590520308707179e-06
0.6371279999999994,4.859504124347231e-07
0.6381279999999994,-3.658159327754893e-08
0.6391279999999994,4.535235516650062e-07
0.6401279999999994,-9.196300664571764e-15
0.6411279999999994,1.6436370311800205e-07
0.6421279999999994,3.3233809784685444e-07
0.6431279999999994,1.9110492976540495e-08
0.6441279999999994,-1.3462189521444385e-13
0.6451279999999994,3.100611904052791e-07
0.6461279999999994,2.598420460829291e-07
0.6471279999999994,-2.902474480286936e-14
0.6481279999999994,-5.395696482345404e-07
0.6491279999999994,-4.3296032591422375e-08
0.6501279999999994,-2.0295401141575386e-08
0.6511279999999994,4.595732823038352e-07
0.6521279999999994,5.5599045567279384e-08
0.6531279999999994,3.3222107097975667e-07
0.6541279999999994,5.313505130293702e-07
0.6551279999999994,1.648328196492196e-07
0.6561279999999994,6.77186644390321e-08
0.6571279999999994,-6.431699456508484e-09
0.6581279999999994,-6.184989613278588e-08
0.6591279999999994,2.7035396033992613e-07
0.6601279999999994,2.296988866116629e-07
0.6611279999999994,1.9520806100447894e-07
0.6621279999999994,-2.6317445467465757e-08
0.6631279999999994,-4.968455517582035e-08
0.6641279999999994,-7.13244601451988e-08
0.6651279999999994,-9.149492282772635e-08
0.6661279999999994,2.5170437203473496e-07
0.6671279999999994,2.2840361285865385e-07
0.6681279999999994,2.0591023068756662e-07
0.6691279999999994,1.7903675846902982e-07
0.6701279999999994,-2.0104149779612533e-08
0.6711279999999994,-3.813188960333324e-08
0.6721279999999994,-5.577315961337537e-08
0.6731279999999994,-7.306571821094998e-08
0.6741279999999994,2.660962042278524e-07
0.6751279999999994,2.4728792226953903e-07
0.6761279999999994,2.2916716236535973e-07
0.6771279999999994,-1.5016523809595852e-07
0.6781279999999994,-1.5266485394169634e-07
0.6791279999999994,-1.6807821968185772e-07
0.6801279999999994,-1.8361923046046454e-07
0.6811279999999994,-5.529433955758092e-07
0.6821279999999994,-8.772151959263024e-07
0.6831279999999994,-3.789712963013671e-07
0.6841279999999994,5.145325844450681e-07
0.6851279999999994,1.0706160529825501e-06
0.6861279999999994,8.306435179946609e-07
0.6871279999999994,4.2910728473151846e-07
0.6881279999999994,2.83023953886211e-07
0.6891279999999994,1.3293615066874245e-07
0.6901279999999994,4.0702134691973544e-07
0.6911279999999994,3.301381833467445e-07
0.6921279999999994,2.6796236453766705e-07
0.6931279999999994,1.1075015877905111e-08
0.6941279999999994,-3.6278948476982285e-08
0.6951279999999994,-9.469710535119539e-08
0.6961279999999994,3.1394753695407423e-07
0.6971279999999994,2.8274880087361904e-07
0.6981279999999994,2.53729974058474e-07
0.6991279999999994,-2.176873554645402e-07
0.7001279999999994,-4.841194485809476e-14
0.7011279999999994,-2.7827335167065725e-13
0.7021279999999994,3.627630343640028e-14
0.7031279999999994,-1.2568943667111344e-07
0.7041279999999994,-1.5202668847912701e-07
0.7051279999999994,-1.7663937741416075e-07
0.7061279999999994,-1.9957052871494953e-07
0.7071279999999994,-2.2083419763410938e-07
0.7081279999999994,-2.399594511581848e-07
0.7091279999999994,-2.564334263536028e-07
0.7101279999999994,-2.7045301938785235e-07
0.7111279999999994,3.216123581394366e-07
0.7121279999999994,3.082761748774933e-07
0.7131279999999994,-2.6480458885097595e-07
0.7141279999999994,-2.854622392111244e-07
0.7151279999999994,-3.04793689392898e-07
0.7161279999999994,-3.218207265385284e-07
0.7171279999999994,-3.359469755147065e-07
0.7181279999999994,4.000356987115985e-07
0.7191279999999994,3.9570983268434287e-07
0.7201279999999994,3.931787010541156e-07
0.7211279999999994,3.9195362165800073e-07
0.7221279999999994,-3.819688473550707e-07
0.7231279999999994,-3.8524257256672443e-07
0.7241279999999994,-3.8618895856004635e-07
0.7251279999999994,-3.845883732089173e-07
0.7261279999999994,-3.810831883070752e-07
0.7271279999999994,2.931100500468189e-07
0.7281279999999994,3.076972033177261e-07
0.7291279999999994,3.237560440411332e-07
0.7301279999999994,5.6264698701247914e-08
0.7311279999999994,1.6341464263163947e-07
0.7321279999999994,2.2593176023710945e-07
0.7331279999999994,-5.477048603089703e-07
0.7341279999999994,-5.437952774015124e-07
0.7351279999999994,-5.405844030462405e-07
0.7361279999999994,2.9380477823821633e-07
0.7371279999999995,3.063504530675091e-07
0.7381279999999995,3.200319818120528e-07
0.7391279999999995,3.342332420333827e-07
0.7401279999999995,3.4870318671856755e-07
0.7411279999999995,3.6352578526983403e-07
0.7421279999999995,3.7489098282953844e-07
0.7431279999999995,3.837056154366563e-07
0.7441279999999995,3.928013162156022e-07
0.7451279999999995,4.033726411817717e-07
0.7461279999999995,4.155847929216164e-07
0.7471279999999995,4.3023110259983356e-07
0.7481279999999995,-5.308947608778375e-07
0.7491279999999995,-5.124869183553977e-07
0.7501279999999995,6.98618053941532e-07
0.7511279999999995,7.236994256283532e-07
0.7521279999999995,-3.785209702113359e-07
0.7531279999999995,-3.629497327771342e-07
0.7541279999999995,-3.467357458071824e-07
0.7551279999999995,-3.2987818346111564e-07
0.7561279999999995,-3.1251003480328454e-07
0.7571279999999995,-2.9479989870827976e-07
0.7581279999999995,-2.762432536197548e-07
0.7591279999999995,1.1658850357201395e-07
0.7601279999999995,1.334837761388347e-06
0.7611279999999995,8.347087093135882e-14
0.7621279999999995,-1.66853030553354e-13
0.7631279999999995,4.585129691086888e-07
0.7641279999999995,3.2437158413366054e-07
0.7651279999999995,-7.837317537497199e-07
0.7661279999999995,-6.775542600671699e-07
0.7671279999999995,1.0738488664134825e-13
0.7681279999999995,1.7907833784980077e-13
0.7691279999999995,2.269639686698032e-13
0.7701279999999995,1.6732062675798932e-13
0.7711279999999995,-7.388294008987464e-07
0.7721279999999995,-7.083682758795285e-07
0.7731279999999995,2.939912334841002e-07
0.7741279999999995,3.2089155768119887e-07
0.7751279999999995,3.457702262606668e-07
0.7761279999999995,3.6838762508541993e-07
0.7771279999999995,3.8943122028657157e-07
0.7781279999999995,4.0946500626894706e-07
0.7791279999999995,4.2860470655137423e-07
0.7801279999999995,4.473681019346271e-07
0.7811279999999995,4.652131873466895e-07
0.7821279999999995,4.814597467858592e-07
0.7831279999999995,4.957287601727902e-07
0.7841279999999995,9.306146395057804e-08
0.7851279999999995,-1.206997409046993e-06
0.7861279999999995,-1.489110981371807e-08
0.7871279999999995,-1.754293382090204e-08
0.7881279999999995,-1.2891132707297213e-07
0.7891279999999995,8.216281961704157e-07
0.7901279999999995,7.244346875169037e-07
0.7911279999999995,6.502046280704814e-07
0.7921279999999995,5.963174705222381e-07
0.7931279999999995,5.567485212088662e-07
0.7941279999999995,5.269014687470404e-07
0.7951279999999995,5.03625547915933e-07
0.7961279999999995,4.847052707402948e-07
0.7971279999999995,4.678848916188275e-07
0.7981279999999995,4.523274595082552e-07
0.7991279999999995,4.3772046032086313e-07
0.8001279999999995,4.2378032204323823e-07
0.8011279999999995,4.131533716082735e-07
0.8021279999999995,-6.227134459865252e-07
0.8031279999999995,-6.317927392014337e-07
0.8041279999999995,-6.413555375834112e-07
0.8051279999999995,-6.51688923531296e-07
0.8061279999999995,-6.628320874674498e-07
0.8071279999999995,1.2034749047056502e-14
0.8081279999999995,0.0
0.8091279999999995,-1.5643487648789603e-13
0.8101279999999995,1.323598183304127e-13
0.8111279999999995,8.422346530402829e-14
0.8121279999999995,2.4062196481355704e-13
0.8131279999999995,-3.2874773480074457e-07
0.8141279999999995,-3.488223667894511e-07
0.8151279999999995,-3.6919424162263456e-07
0.8161279999999995,-3.90305198905427e-07
0.8171279999999995,-4.1235615972475375e-07
0.8181279999999995,-4.3532753689107223e-07
0.8191279999999995,-4.584107926884109e-07
0.8201279999999995,-4.817958261731224e-07
0.8211279999999995,-5.065724753406055e-07
0.8221279999999995,6.732954831987198e-07
0.8231279999999995,6.525391898935175e-07
0.8241279999999995,6.306247516593239e-07
0.8251279999999995,1.5428451551369962e-07
0.8261279999999995,-9.489654461474487e-07
0.8271279999999995,-1.2424271763379402e-06
0.8281279999999995,-4.914912005619272e-07
0.8291279999999995,-3.4702845234927774e-08
0.8301279999999995,1.4989433275609572e-06
0.8311279999999995,1.220327687772448e-06
0.8321279999999995,7.598974099147867e-08
0.8331279999999995,-9.477478240725108e-08
0.8341279999999995,-2.3200512451106526e-07
0.8351279999999995,-3.460800202640439e-07
0.8361279999999995,7.968258352319619e-07
0.8371279999999995,-3.681074330460664e-07
0.8381279999999995,-4.2543549460305076e-07
0.8391279999999995,-4.797573534926207e-07
0.8401279999999995,2.0446361006337881e-13
0.8411279999999995,-3.4881248973998614e-13
0.8421279999999995,-3.192085273727012e-07
0.8431279999999995,1.4084693106954896e-06
0.8441279999999995,7.944667400598246e-09
0.8451279999999995,-1.3764080792507628e-07
0.8461279999999995,-1.1404007177285892e-06
0.8471279999999995,-6.695299865546932e-07
0.8481279999999995,-1.6934814680863643e-07
0.8491279999999995,4.30649655937472e-08
0.8501279999999996,2.4906789953930937e-07
0.8511279999999996,-3.6181382406915916e-07
0.8521279999999996,-2.5270928874951123e-13
0.8531279999999996,3.61202031118291e-14
0.8541279999999996,-8.385418882485884e-07
0.8551279999999996,-3.937084803518251e-07
0.8561279999999996,1.8095037605077418e-13
0.8571279999999996,3.620394236120905e-14
