time,value
0.8891279999999996,0.004207059915913214
0.8901279999999996,0.002754344603098126
0.8911279999999996,0.003104900406801676
0.8921279999999996,0.009009226763299487
0.8931279999999996,0.015396501501005574
0.8941279999999996,0.015458202722102158
0.8951279999999996,0.013549313960951694
0.8961279999999996,0.011541534314926136
0.8971279999999996,0.00498921557238425
0.8981279999999996,0.0035096088706058747
0.8991279999999996,-0.0010365852653192965
0.9001279999999996,-0.0006127044286097179
0.9011279999999996,0.0013740203252936114
0.9021279999999996,-0.0017142386987407156
0.9031279999999996,-0.0007078306442405213
0.9041279999999996,0.001360873827052379
0.9051279999999996,0.00845873871240816
0.9061279999999996,0.015575664204945631
0.9071279999999996,0.016030665582071488
0.9081279999999996,0.01422339779728826
0.9091279999999996,0.007109283400856112
0.9101279999999996,0.005009454018337994
0.9111279999999996,0.005023434101916193
0.9121279999999996,0.005518425046747249
0.9131279999999996,0.006163402154812238
0.9141279999999996,-0.06384139570544252
0.9151279999999996,-0.0601941792182105
0.9161279999999996,0.003987396892989853
0.9171279999999996,-0.021051431569766715
0.9181279999999996,-0.02399796900796873
0.9191279999999996,-0.019649128461544072
0.9201279999999996,-0.0827872888650619
0.9211279999999996,0.0077022385512079475
0.9221279999999996,0.00585167019641943
0.9231279999999996,0.010435024382762658
0.9241279999999996,0.010488116840729927
0.9251279999999996,0.01397946967845446
0.9261279999999996,0.012614210007925357
0.9271279999999996,-0.0002040414619902215
0.9281279999999996,-0.003659843855832483
0.9291279999999996,-0.00323675654199153
0.9301279999999996,0.008350611454134486
0.9311279999999996,0.02076549348168083
0.9321279999999996,0.02041222453516027
0.9331279999999996,0.010940753242885527
0.9341279999999996,0.011194218707265415
0.9351279999999996,0.009348836922533747
0.9361279999999996,0.007224318542403223
0.9371279999999996,0.010472636663811607
0.9381279999999996,0.014797539901395174
0.9391279999999996,0.013207716889056328
0.9401279999999996,0.010156174820895652
0.9411279999999996,0.007369740223041902
0.9421279999999996,0.005294373025611617
0.9431279999999996,0.003926847222828686
0.9441279999999996,0.00807422263633681
0.9451279999999996,0.013052063372987605
0.9461279999999996,0.01710803706066292
0.9471279999999996,0.014913829228910968
0.9481279999999996,0.011266473291157595
0.9491279999999996,0.00803630971372269
0.9501279999999996,0.010799184110753401
0.9511279999999996,0.009699143629834903
0.9521279999999996,0.012651043171867275
0.9531279999999996,0.011139082871428497
0.9541279999999996,0.008516275626963799
0.9551279999999996,0.01644171373668949
0.9561279999999996,0.015649324597358738
0.9571279999999996,0.012203466384485152
0.9581279999999996,0.013919075173289705
0.9591279999999996,0.011757257719301873
0.9601279999999996,0.008799766419099853
0.9611279999999996,0.0010989724950806836
0.9621279999999997,0.003902447070553475
0.9631279999999997,0.009377772699680606
0.9641279999999997,0.009182175800315634
0.9651279999999997,0.007192537163211183
0.9661279999999997,0.005145974217404156
0.9671279999999997,0.003549516547332666
0.9681279999999997,0.0024275737250846986
0.9691279999999997,0.00163833778769069
0.9701279999999997,0.0011185700851960754
0.9711279999999997,0.0007319125987539022
0.9721279999999997,0.005641515961619889
0.9731279999999997,0.005921007846311459
0.9741279999999997,0.00459039452323687
0.9751279999999997,0.0031394420671964542
0.9761279999999997,0.0019742548707611064
0.9771279999999997,0.0011423919727138446
0.9781279999999997,0.0005295890572050611
0.9791279999999997,0.00013477957069145608
0.9801279999999997,-0.00018731714780470583
0.9811279999999997,-0.0003930629454784079
0.9821279999999997,-0.0005495108288952083
0.9831279999999997,-0.0007214185417959334
0.9841279999999997,-0.000823438097837231
0.9851279999999997,-0.0009351615802739794
0.9861279999999997,-0.0010090205386721965
0.9871279999999997,-0.001134402255919884
0.9881279999999997,-0.0012064561174257148
0.9891279999999997,-0.0012586793868414581
0.9901279999999997,-0.0013049687608544228
0.9911279999999997,-0.0014000754387617851
0.9921279999999997,-0.0014880275189942357
0.9931279999999997,-0.0015221276747200833
0.9941279999999997,-0.0015513930556041674
0.9951279999999997,-0.0016378736508418895
0.9961279999999997,-0.001659546093508077
0.9971279999999997,-0.0017226555512400838
0.9981279999999997,-0.0017364518640908611
0.9991279999999997,-0.006996941492565909
1.0,-0.007586428624535587
