time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.9572718553501928
0.4062530000000003,-0.998183422420767
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.9478903479837657
0.4700030000000002,0.9502522045362396
0.4711280000000001,0.9500695488604363
0.472128,0.9502025214578046
0.4731279999999999,0.9505647681546718
0.4741279999999999,0.9509559513332994
0.4751279999999999,0.9513182715968683
0.4761279999999999,0.9518029323191161
0.4771279999999999,0.9523931343333671
0.4781279999999999,0.9529161599645775
0.4796279999999999,0.955839125001316
0.4801279999999999,0.9639595193873406
0.4811279999999999,-0.5836393368598708
0.4821279999999999,-0.9886748181024665
0.4831279999999999,-0.9864910013455075
0.4841279999999999,-0.9874815377867323
0.4851279999999999,-0.9884533197619915
0.4861279999999999,-0.990365237274329
0.4871279999999999,-0.9928094238038148
0.4881279999999999,-0.9958791835138698
0.4891279999999999,-0.9987971195450487
0.4901279999999999,-0.9999270704585723
0.4916279999999999,-0.9842474372472018
0.4926279999999999,-0.9188206151652807
0.4936279999999999,-0.6570381268753667
0.4946279999999999,-0.039924224630926625
0.4956279999999999,0.4388545854295959
0.4966279999999999,0.6335027621639004
0.4976279999999999,0.7391348666437317
0.4986279999999999,0.7949706415546491
0.4996279999999999,0.8283575036839262
0.5006279999999999,0.846974379037701
0.5016279999999999,0.8630484817748688
0.5026279999999999,0.8768402780380145
0.5036279999999999,0.9377582707087229
0.5046279999999999,0.5090301181678845
0.5051279999999998,-0.43995817078543153
0.5061279999999997,-0.9998581973240179
0.5071279999999996,-0.9998903316990346
0.5081279999999995,-0.9957691854865349
0.5091279999999994,-0.9595740737935636
0.5101279999999992,-0.7603657947117262
0.5111279999999992,0.7565400172313859
0.5121279999999993,0.07548772882192299
0.5131279999999993,0.016624242371129402
0.5141279999999993,0.04684715276341675
0.5151279999999993,0.09423805181064111
0.5161279999999993,0.07487112742602824
0.5171279999999993,0.07249783718439276
0.5181279999999993,0.12263881300278291
0.5191279999999993,0.12404247120610064
0.5201279999999993,0.029344985452925975
0.5211279999999993,0.13710041324350572
0.5221279999999993,0.17861671480785177
0.5231279999999993,0.16661567343060094
0.5241279999999993,0.07002082855296374
0.5251279999999993,0.06643765981111492
0.5261279999999993,0.010839826034685295
0.5271279999999993,0.00829505453100586
0.5281279999999993,0.005923082349626492
0.5291279999999993,-0.0020156666297168964
0.5301279999999993,-0.004078820436034161
0.5311279999999993,-0.005952652319188351
0.5321279999999993,0.036262068970725495
0.5331279999999993,-0.003409634629401386
0.5341279999999993,-0.004744194363076333
0.5351279999999993,-0.005909859895448179
0.5361279999999993,-0.006923295194761561
0.5371279999999993,0.04249310892280757
0.5381279999999993,0.041666536540086035
0.5391279999999993,0.04104076955198612
0.5401279999999993,0.040608084863963174
0.5411279999999993,0.040353799436074464
0.5421279999999993,0.04026768998852822
0.5431279999999993,0.040344980614812884
0.5441279999999993,0.027616643252928737
0.5451279999999993,0.02799458848175339
0.5461279999999993,0.02853672607295422
0.5471279999999993,0.0754793362269666
0.5481279999999993,0.04317431896298921
0.5491279999999993,0.09077420722652293
0.5501279999999993,0.09203249242904939
0.5511279999999993,0.09345268167447414
0.5521279999999993,0.08149848850363182
0.5531279999999993,0.08320620938692819
0.5541279999999993,0.08508341836902603
0.5551279999999993,0.13730853995614653
0.5561279999999993,0.138919876370148
0.5571279999999993,0.13918182939847693
0.5581279999999993,0.1391967790277729
0.5591279999999993,0.16763418013222603
0.5601279999999993,0.18851274637090595
0.5611279999999993,0.18874121193972723
0.5621279999999993,0.1892117273529326
0.5631279999999993,0.19834309600057506
0.5641279999999993,0.2677647851781415
0.5651279999999993,0.27290733008265966
0.5661279999999993,0.2747726396688397
0.5671279999999993,0.2813915918215072
0.5681279999999993,0.35744597997574656
0.5691279999999993,0.3681532648096582
0.5701279999999993,0.3718544997490141
0.5711279999999993,0.40737802195869344
0.5721279999999993,0.3712839285392815
0.5731279999999993,0.37403510461159495
0.5741279999999993,0.37699688326574643
0.5751279999999993,0.3801864817032529
0.5761279999999993,0.4226200962087648
0.5771279999999993,0.44164228625417706
0.5781279999999993,0.4303083825456842
0.5791279999999993,0.4489050555453345
0.5801279999999993,0.43597115511287643
0.5811279999999993,0.43852533545244116
0.5821279999999993,0.5539286379797206
0.5831279999999993,0.5998873270815483
0.5841279999999993,0.5215964882782518
0.5851279999999993,0.45859888760276774
0.5861279999999993,0.4822464329571823
0.5871279999999993,0.4819622753312021
0.5881279999999993,0.48185670859308244
0.5891279999999993,0.5998631565465085
0.5901279999999993,0.6853233619366643
0.5911279999999993,-0.7255332944436599
0.5921279999999993,0.23916501025456513
0.5931279999999993,0.5567094818125836
0.5941279999999993,0.5076216532965709
0.5951279999999993,0.5181744869119532
0.5961279999999993,0.5176460641957048
0.5971279999999993,0.506216994430588
0.5981279999999993,0.5160803811472673
0.5991279999999993,0.5046223297478926
0.6001279999999993,0.5536752085292783
0.6011279999999993,0.5545693571270148
0.6021279999999993,0.5548954907121927
0.6031279999999993,0.555169617867078
0.6041279999999993,0.6009573704167374
0.6051279999999993,0.599645492392129
0.6061279999999993,0.6007488146747939
0.6071279999999993,0.6471225231970765
0.6081279999999993,0.6448632281341181
0.6091279999999993,0.6469954727544797
0.6101279999999993,0.6945177100566713
0.6111279999999993,0.6935913522916596
0.6121279999999993,0.7003619634425537
0.6131279999999993,0.7432609717284409
0.6141279999999993,0.785607816121798
0.6151279999999993,0.8713720781714743
0.6161279999999993,0.9136795862324751
0.6171279999999993,0.8618104847145723
0.6181279999999993,0.8641724646538647
0.6191279999999993,0.8662879528966316
0.6201279999999993,0.8831300444598665
0.6211279999999993,0.9015019516267357
0.6221279999999993,0.8878012739038221
0.6231279999999993,0.8904121228974631
0.6241279999999993,0.8931571220255345
0.6251279999999994,0.9300272791072322
0.6261279999999994,0.9321775756165923
0.6271279999999994,0.8304677076333319
0.6281279999999994,0.8008491449207308
0.6291279999999994,0.9988396589218825
0.6301279999999994,0.9148865462545482
0.6311279999999994,0.8247332194574343
0.6321279999999994,0.8160900776964416
0.6331279999999994,0.7553415469074599
0.6341279999999994,0.7615783388666324
0.6351279999999994,0.33291981536323323
0.6361279999999994,0.05811873545580037
0.6371279999999994,0.19129755852561156
0.6381279999999994,0.13348621450769607
0.6391279999999994,0.17439875680895395
0.6401279999999994,0.16559123189426728
0.6411279999999994,0.027679354567017672
0.6421279999999994,0.018768035770285036
0.6431279999999994,-0.08493197248997048
0.6441279999999994,-0.18866527899392976
0.6451279999999994,-0.14372532897211399
0.6461279999999994,-0.10993247197784124
0.6471279999999994,0.09775078633300935
0.6481279999999994,0.1262269484287692
0.6491279999999994,0.09972813833807219
0.6501279999999994,-0.614513013796421
0.6511279999999994,-0.6235557402604948
0.6521279999999994,-0.6326357409814601
0.6531279999999994,-0.4127102958672185
0.6541279999999994,-0.5076067278278561
0.6551279999999994,-0.522291121494783
0.6561279999999994,-0.5363296299108944
0.6571279999999994,-0.5927035248590963
0.6581279999999994,-0.6049341469186937
0.6591279999999994,-0.6167647154966623
0.6601279999999994,-0.6281682209200822
0.6611279999999994,-0.6328688464128305
0.6621279999999994,-0.6435104560014194
0.6631279999999994,-0.6536668640179052
0.6641279999999994,-0.6633347544035955
0.6651279999999994,-0.6725255291830573
0.6661279999999994,-0.7173526288385732
0.6671279999999994,-0.7247267478036027
0.6681279999999994,-0.7317055422653416
0.6691279999999994,-0.7382920023484459
0.6701279999999994,-0.7445057814096451
0.6711279999999994,-0.750361417820069
0.6721279999999994,-0.7558689530131439
0.6731279999999994,-0.7884044107900726
0.6741279999999994,-0.7931749818503365
0.6751279999999994,-0.7971469806968688
0.6761279999999994,-0.8008500660446225
0.6771279999999994,-0.8038135858143668
0.6781279999999994,-0.8070137068143183
0.6791279999999994,-0.8099607131589537
0.6801279999999994,-0.8126694053384915
0.6811279999999994,-0.5708516173964744
0.6821279999999994,-0.43786194108464355
0.6831279999999994,-0.42705942758315774
0.6841279999999994,-0.7835242983682309
0.6851279999999994,-0.8746030091638943
0.6861279999999994,-0.8964664869879772
0.6871279999999994,-0.8995877898629268
0.6881279999999994,-0.9025708081876558
0.6891279999999994,-0.9054546754610097
0.6901279999999994,-0.9082294991299459
0.6911279999999994,-0.926731756009534
0.6921279999999994,-0.9289149343836107
0.6931279999999994,-0.9309813446026932
0.6941279999999994,-0.927447823622271
0.6951279999999994,-0.9293664384755855
0.6961279999999994,-0.9422736054668582
0.6971279999999994,-0.9380382930365498
0.6981279999999994,-0.9395173471518069
0.6991279999999994,-0.9408898856919405
0.7001279999999994,-0.9555122760711073
0.7011279999999994,-0.9564998522138664
0.7021279999999994,-0.9573994659264776
0.7031279999999994,-0.9505707364723986
0.7041279999999994,-0.9513665590614193
0.7051279999999994,-0.961101004058142
0.7061279999999994,-0.9616566916148489
0.7071279999999994,-0.9621362734922579
0.7081279999999994,-0.962539672253136
0.7091279999999994,-0.9628660454948285
0.7101279999999994,-0.9631155834498468
0.7111279999999994,-0.9633269610851106
0.7121279999999994,-0.9634520215635951
0.7131279999999994,-0.9634960782863933
0.7141279999999994,-0.9634628385384238
0.7151279999999994,-0.9633526877889298
0.7161279999999994,-0.963163009565993
0.7171279999999994,-0.9628900258024694
0.7181279999999994,-0.9625318320925582
0.7191279999999994,-0.9620855391336979
0.7201279999999994,-0.9615485122095295
0.7211279999999994,-0.9609172910249272
0.7221279999999994,-0.9601848552392827
0.7231279999999994,-0.9593448121659363
0.7241279999999994,-0.958390334313683
0.7251279999999994,-0.9573122190299899
0.7261279999999994,-0.9561016604822455
0.7271279999999994,-0.9547491664945806
0.7281279999999994,-0.953236614535563
0.7291279999999994,-0.9515885864042317
0.7301279999999994,-0.9305242225594812
0.7311279999999994,-0.9355636263271488
0.7321279999999994,-0.9254912499041402
0.7331279999999994,-0.9227731614798381
0.7341279999999994,-0.9199527400588033
0.7351279999999994,-0.9169545652400667
0.7361279999999994,-0.9137185343400198
0.7371279999999995,-0.910204945067335
0.7381279999999995,-0.9063802988246767
0.7391279999999995,-0.9022195312113266
0.7401279999999995,-0.8976970645634305
0.7411279999999995,-0.8927846159220637
0.7421279999999995,-0.8882393426107621
0.7431279999999995,-0.884031004070884
0.7441279999999995,-0.8796728755250889
0.7451279999999995,-0.8750690863682338
0.7461279999999995,-0.882378953208945
0.7471279999999995,-0.8775201439838418
0.7481279999999995,-0.8722872690969832
0.7491279999999995,-0.8666493074252122
0.7501279999999995,-0.8325576101873011
0.7511279999999995,-0.8249565498730218
0.7521279999999995,-0.816800914449359
0.7531279999999995,-0.8080469875188723
0.7541279999999995,-0.814948374718657
0.7551279999999995,-0.8055108081183056
0.7561279999999995,-0.795362427979831
0.7571279999999995,-0.7844528537392164
0.7581279999999995,-0.7727404058189056
0.7591279999999995,-0.8130069592050168
0.7601279999999995,-0.8552656840845009
0.7611279999999995,-0.8349905759492238
0.7621279999999995,-0.825301281945809
0.7631279999999995,-0.7775670987209968
0.7641279999999995,-0.7666497017447444
0.7651279999999995,-0.7557102564307451
0.7661279999999995,-0.737280388300856
0.7671279999999995,-0.7244328903588363
0.7681279999999995,-0.7103206280552244
0.7691279999999995,-0.6948315377627676
0.7701279999999995,-0.6778189636637906
0.7711279999999995,-0.5768731751111374
0.7721279999999995,-0.5526375150404763
0.7731279999999995,-0.5263539124773554
0.7741279999999995,-0.497857209069166
0.7751279999999995,-0.4669055653563526
0.7761279999999995,-0.4333891657079453
0.7771279999999995,-0.39729158287435645
0.7781279999999995,-0.3584860767792191
0.7791279999999995,-0.3168817149600135
0.7801279999999995,-0.31575778085435097
0.7811279999999995,-0.26909950651641124
0.7821279999999995,-0.21947180659213472
0.7831279999999995,-0.16711092595592103
0.7841279999999995,0.021694864758378653
0.7851279999999995,0.14588802964262162
0.7861279999999995,0.10165613291925985
0.7871279999999995,0.051344881615166274
0.7881279999999995,0.04499972260314219
0.7891279999999995,0.11125513326666195
0.7901279999999995,0.13778948898768095
0.7911279999999995,0.16320832713131786
0.7921279999999995,0.1877468429018159
0.7931279999999995,0.21154688605950633
0.7941279999999995,0.2344811975584819
0.7951279999999995,0.25658517773050576
0.7961279999999995,0.2779039932477309
0.7971279999999995,0.29852227463445535
0.7981279999999995,0.31831813252398056
0.7991279999999995,0.3373273629942435
0.8001279999999995,0.3555979747828099
0.8011279999999995,0.3726145581566671
0.8021279999999995,0.38870725097461045
0.8031279999999995,0.4039231360707816
0.8041279999999995,0.4183108171133248
0.8051279999999995,0.4319186380329314
0.8061279999999995,0.4447933098711799
0.8071279999999995,0.4569791550480538
0.8081279999999995,0.43644606730281227
0.8091279999999995,0.44943605457439156
0.8101279999999995,0.4617232191301026
0.8111279999999995,0.4733504464020202
0.8121279999999995,0.4843579246473364
0.8131279999999995,0.4947832606996506
0.8141279999999995,0.5046284255967539
0.8151279999999995,0.5264840161218383
0.8161279999999995,0.5345763208561223
0.8171279999999995,0.5293987989817084
0.8181279999999995,0.537566317678951
0.8191279999999995,0.5452845870957505
0.8201279999999995,0.5526472349699374
0.8211279999999995,0.5596907219168122
0.8221279999999995,0.56635306232088
0.8231279999999995,0.5726589193667452
0.8241279999999995,0.5786689141084514
0.8251279999999995,0.5992956780517518
0.8261279999999995,0.6069162840285452
0.8271279999999995,0.6269409595290528
0.8281279999999995,0.6339185568946589
0.8291279999999995,0.6470759774312262
0.8301279999999995,0.6652359547566408
0.8311279999999995,0.6799536506389433
0.8321279999999995,0.6968620980467201
0.8331279999999995,0.7131286673105507
0.8341279999999995,0.7287558895095566
0.8351279999999995,0.7439452184287593
0.8361279999999995,0.7580610533997778
0.8371279999999995,0.7718218521157061
0.8381279999999995,0.7847305321512603
0.8391279999999995,0.7971331483012807
0.8401279999999995,0.8089684624637188
0.8411279999999995,0.8202697278239306
0.8421279999999995,0.8313099866658056
0.8431279999999995,0.840631067378726
0.8441279999999995,0.848577276167564
0.8451279999999995,0.8560676259507387
0.8461279999999995,0.8585951001698446
0.8471279999999995,0.8626101983681834
0.8481279999999995,0.8686472001249677
0.8491279999999995,0.8751784959545288
0.8501279999999996,0.8825409592620602
0.8511279999999996,0.8911009243950663
0.8521279999999996,0.8975855259633645
0.8531279999999996,0.9039972046793737
0.8541279999999996,0.9053585949902089
0.8551279999999996,0.9099964516926737
0.8561279999999996,0.9109797308676314
0.8571279999999996,0.9110613585851586
0.8581279999999996,0.9108941143205674
0.8591279999999996,0.9105493824134266
0.8601279999999996,0.9102808088512272
0.8611279999999996,0.9100190501672393
0.8621279999999996,0.9097800538179521
0.8631279999999996,0.9095658534330479
0.8641279999999996,0.9093833642361862
0.8651279999999996,0.9092389454687881
0.8661279999999996,0.9091257492849053
0.8671279999999996,0.9090378368304626
0.8681279999999996,0.9089725998264716
0.8691279999999996,0.9089296018600903
0.8701279999999996,0.9089060817593999
0.8711279999999996,0.9091487999103737
0.8721279999999996,0.9098924293650247
0.8731279999999996,0.9107399991679632
0.8741279999999996,0.9115071983507003
0.8751279999999996,0.9122814251674254
0.8761279999999996,0.9131780139034369
0.8771279999999996,0.9140150684489883
0.8781279999999996,0.9148673377885628
0.8791279999999996,0.9157287598786991
0.8801279999999996,0.916610231436644
0.8811279999999996,0.917503537478951
0.8821279999999996,0.9184045369605427
0.8831279999999996,0.9193312251232356
0.8841279999999996,0.9202796732871077
0.8851279999999996,0.9212568526113629
0.8861279999999996,0.921837265710144
0.8871279999999996,0.9228343377510781
0.8881279999999996,0.9238495174682476
0.8891279999999996,0.9248859389013958
0.8901279999999996,0.9264605132435565
0.8911279999999996,0.9275884315134342
0.8921279999999996,0.928754105728831
0.8931279999999996,0.9299543736104117
0.8941279999999996,0.931186384260514
0.8951279999999996,0.9324555673900103
0.8961279999999996,0.9333168232649112
0.8971279999999996,0.934645263503106
0.8981279999999996,0.9367569737417714
