time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-74.71878333412795
0.4062530000000003,70.70706183488039
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,73.58211378447768
0.4700030000000002,73.6289439897213
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,70.70670386493877
0.4741279999999999,69.8601629856903
0.4751279999999999,74.02302430277713
0.4761279999999999,74.06680518524401
0.4771279999999999,70.70705984012609
0.4781279999999999,73.145640246951
0.4796279999999999,74.63928664712381
0.4801279999999999,66.63801641295636
0.4811279999999999,-66.72673448220552
0.4821279999999999,69.81609732372254
0.4831279999999999,73.58136065660807
0.4841279999999999,73.56841108968895
0.4851279999999999,73.55653487253913
0.4861279999999999,68.44834253480222
0.4871279999999999,73.20002775751091
0.4881279999999999,73.1887237658282
0.4891279999999999,73.17911299003434
0.4901279999999999,73.17121937969692
0.4916279999999999,73.16259423056317
0.4926279999999999,73.15900915897464
0.4936279999999999,73.15716303461646
0.4946279999999999,73.1570699176485
0.4956279999999999,73.1587241233281
0.4966279999999999,73.16210995633683
0.4976279999999999,73.16722787595481
0.4986279999999999,66.66666033643087
0.4996279999999999,64.24395578200979
0.5006279999999999,66.66666254163604
0.5016279999999999,74.84156448641716
0.5026279999999999,74.8533892461282
0.5036279999999999,-24.81138095733825
0.5046279999999999,-64.51083606170431
0.5051279999999998,-70.05673472263004
0.5061279999999997,66.66666670082766
0.5071279999999996,71.49632548020845
0.5081279999999995,61.685884018174946
0.5091279999999994,58.58585806119956
0.5101279999999992,-50.50505109687633
0.5111279999999992,-25.235149367614
0.5121279999999993,-58.98663353048873
0.5131279999999993,-66.6666666982232
0.5141279999999993,-51.59123928953568
0.5151279999999993,-61.963615994468086
0.5161279999999993,-46.96401028892159
0.5171279999999993,-60.3045563545309
0.5181279999999993,-46.46464647944263
0.5191279999999993,-58.585858606675835
0.5201279999999993,-54.54545455459039
0.5211279999999993,-59.00685294738312
0.5221279999999993,-51.61123976510609
0.5231279999999993,-54.545454556565076
0.5241279999999993,-59.013857294513194
0.5251279999999993,-61.98569724956579
0.5261279999999993,-50.505050503606476
0.5271279999999993,-62.62626265274332
0.5281279999999993,-62.62626264954164
0.5291279999999993,-62.62626264711229
0.5301279999999993,-62.62626264532327
0.5311279999999993,-62.6262626440566
0.5321279999999993,-62.62626264320471
0.5331279999999993,-62.626262642655476
0.5341279999999993,-62.626262642336165
0.5351279999999993,-50.505050496974675
0.5361279999999993,-50.505050497072325
0.5371279999999993,-62.014466743912
0.5381279999999993,-62.016941997862304
0.5391279999999993,-62.01942401455469
0.5401279999999993,-62.021911600974335
0.5411279999999993,-62.02440360197222
0.5421279999999993,-62.02689890755804
0.5431279999999993,-47.03998247912383
0.5441279999999993,-47.04298809272241
0.5451279999999993,-60.52869422246983
0.5461279999999993,-46.46464645592769
0.5471279999999993,-46.464646456401255
0.5481279999999993,-59.07524110517894
0.5491279999999993,-59.07785674685079
0.5501279999999993,-44.48428996104844
0.5511279999999993,-58.585858594063744
0.5521279999999993,-58.585858594729295
0.5531279999999993,-42.424242415442855
0.5541279999999993,-42.424242416061055
0.5551279999999993,-55.670063059645166
0.5561279999999993,-54.545454551829614
0.5571279999999993,-38.38383837491954
0.5581279999999993,-38.38383837574426
0.5591279999999993,-51.714842238826805
0.5601279999999993,-51.717641104936185
0.5611279999999993,-34.7019692334607
0.5621279999999993,-34.34343433551467
0.5631279999999993,-46.464646468900945
0.5641279999999993,-44.37083150977415
0.5651279999999993,-26.73520872532931
0.5661279999999993,-25.478507985439492
0.5671279999999993,-22.22222221197906
0.5681279999999993,-34.727294841417574
0.5691279999999993,-18.181818171508553
0.5701279999999993,-30.303030304032653
0.5711279999999993,-15.299659735435617
0.5721279999999993,-15.297896930529356
0.5731279999999993,-33.88724122738296
0.5741279999999993,-33.883566278670166
0.5751279999999993,-33.879920427789884
0.5761279999999993,-15.290966822936461
0.5771279999999993,-30.30303030750396
0.5781279999999993,-15.287585386870761
0.5791279999999993,-15.285914686970614
0.5801279999999993,-14.141414134893425
0.5811279999999993,-14.141414135381527
0.5821279999999993,-1.6557333495420932
0.5831279999999993,2.0202020302590076
0.5841279999999993,-6.060606056524327
0.5851279999999993,-10.101010099386114
0.5861279999999993,-26.682346235402676
0.5871279999999993,-26.679961387739382
0.5881279999999993,-26.67757903220237
0.5891279999999993,-14.14141413976689
0.5901279999999993,-6.060606058415176
0.5911279999999993,-1.6459844657336324
0.5921279999999993,6.182443246943828
0.5931279999999993,-2.020202018802137
0.5941279999999993,-6.0606060603582295
0.5951279999999993,-6.060606059686853
0.5961279999999993,-6.060606059150154
0.5971279999999993,-6.06060605880452
0.5981279999999993,-6.060606058667387
0.5991279999999993,-5.868044420585805
0.6001279999999993,-20.60961775916873
0.6011279999999993,-2.0202020173392654
0.6021279999999993,-1.6342416373782958
0.6031279999999993,-1.633167460979382
0.6041279999999993,-15.24498469791299
0.6051279999999993,2.020202023639388
0.6061279999999993,2.3746753511757697
0.6071279999999993,-10.368379234765618
0.6081279999999993,6.060606064513319
0.6091279999999993,6.196849891628316
0.6101279999999993,-6.060606061954606
0.6111279999999993,10.101010105161905
0.6121279999999993,-2.0202020209258755
0.6131279999999993,13.32303742816206
0.6141279999999993,18.181818185775384
0.6151279999999993,10.101010102648207
0.6161279999999993,26.262626267175644
0.6171279999999993,22.22222222483965
0.6181279999999993,22.222222224554105
0.6191279999999993,22.222222224380914
0.6201279999999993,10.101010100284165
0.6211279999999993,25.25661919948807
0.6221279999999993,25.25824267273821
0.6231279999999993,13.32970787483769
0.6241279999999993,25.986977261885524
0.6251279999999994,26.26262626522658
0.6261279999999994,26.26262626508018
0.6271279999999994,2.39418964742734
0.6281279999999994,13.332970584902585
0.6291279999999994,39.51749772057718
0.6301279999999994,41.32785237858353
0.6311279999999994,53.01785301069931
0.6321279999999994,46.615124292083586
0.6331279999999994,54.96520215891813
0.6341279999999994,54.96520476075768
0.6351279999999994,66.50841327654412
0.6361279999999994,64.28868332316696
0.6371279999999994,62.099009566527585
0.6381279999999994,66.56254418417821
0.6391279999999994,62.09870790439195
0.6401279999999994,67.87457959169419
0.6411279999999994,63.65343532236738
0.6421279999999994,69.12564125081735
0.6431279999999994,70.04431733960632
0.6441279999999994,71.41310554956972
0.6451279999999994,66.6666666617162
0.6461279999999994,66.5041862891983
0.6471279999999994,67.8725574632507
0.6481279999999994,66.55988347037756
0.6491279999999994,62.0968025077523
0.6501279999999994,67.87163715937105
0.6511279999999994,72.1781868637824
0.6521279999999994,66.55873224600042
0.6531279999999994,70.70707071051952
0.6541279999999994,71.40762228845546
0.6551279999999994,74.48719275409444
0.6561279999999994,74.50894827785167
0.6571279999999994,72.53181696297767
0.6581279999999994,72.53113869711892
0.6591279999999994,72.53044687382763
0.6601279999999994,72.52974171065176
0.6611279999999994,74.67849765846407
0.6621279999999994,74.67756487618489
0.6631279999999994,74.67859428767719
0.6641279999999994,74.67765731542357
0.6651279999999994,73.42176859512836
0.6661279999999994,73.42094877814276
0.6671279999999994,73.42011734011948
0.6681279999999994,73.4192746816213
0.6691279999999994,74.65854726342549
0.6701279999999994,74.65401722705141
0.6711279999999994,74.65288295239178
0.6721279999999994,74.65173701152757
0.6731279999999994,74.06431197222969
0.6741279999999994,74.0633137592844
0.6751279999999994,74.06230717739506
0.6761279999999994,74.06129266624805
0.6771279999999994,74.42888966339947
0.6781279999999994,74.14206945000646
0.6791279999999994,74.38964831942212
0.6801279999999994,74.38828436267136
0.6811279999999994,66.54774138585005
0.6821279999999994,62.088195519936065
0.6831279999999994,66.48350760895278
0.6841279999999994,74.65410559396753
0.6851279999999994,74.65295175852266
0.6861279999999994,74.6389783336461
0.6871279999999994,74.63351660781343
0.6881279999999994,74.63225650971208
0.6891279999999994,71.44685142820417
0.6901279999999994,71.44467278802802
0.6911279999999994,71.44248856312616
0.6921279999999994,71.2141030639811
0.6931279999999994,74.3700281714381
0.6941279999999994,70.7070706956507
0.6951279999999994,70.70707069674793
0.6961279999999994,70.70707069773995
0.6971279999999994,73.97156742053569
0.6981279999999994,73.97025039791106
0.6991279999999994,69.80382957518505
0.7001279999999994,73.80774800801937
0.7011279999999994,73.80614572888416
0.7021279999999994,69.23771446399276
0.7031279999999994,69.23508267428731
0.7041279999999994,69.23245967645266
0.7051279999999994,69.22984674838241
0.7061279999999994,69.22724514946563
0.7071279999999994,69.22465612953326
0.7081279999999994,69.22208091402642
0.7091279999999994,73.2678251361133
0.7101279999999994,73.26648888677478
0.7111279999999994,73.2651623746727
0.7121279999999994,73.26384570787249
0.7131279999999994,68.11949360315369
0.7141279999999994,68.11792556487018
0.7151279999999994,68.11636927565567
0.7161279999999994,68.11482549108084
0.7171279999999994,68.11329501097983
0.7181279999999994,68.11177869308032
0.7191279999999994,68.11027737549622
0.7201279999999994,68.10879189470744
0.7211279999999994,68.10732306885336
0.7221279999999994,68.10587168098456
0.7231279999999994,68.10443855088457
0.7241279999999994,68.10302451654354
0.7251279999999994,68.10163040868348
0.7261279999999994,73.2467712344065
0.7271279999999994,73.24567519883422
0.7281279999999994,73.24459932947559
0.7291279999999994,73.24354410790973
0.7301279999999994,73.93264550016914
0.7311279999999994,70.70707070218093
0.7321279999999994,73.9307882266267
0.7331279999999994,69.7551879033203
0.7341279999999994,69.75404593879718
0.7351279999999994,69.75292232226207
0.7361279999999994,73.92726533413618
0.7371279999999995,73.92642347420431
0.7381279999999995,73.92559800478318
0.7391279999999995,73.92478952036058
0.7401279999999995,73.92399861258163
0.7411279999999995,73.92322586164009
0.7421279999999995,73.92246976927217
0.7431279999999995,73.92172835054079
0.7441279999999995,73.92100082342871
0.7451279999999995,73.92028706672438
0.7461279999999995,73.9195873006862
0.7471279999999995,70.70707069413372
0.7481279999999995,70.70707069363621
0.7491279999999995,70.70707069310953
0.7501279999999995,70.70707069256983
0.7511279999999995,70.70707069205362
0.7521279999999995,70.70707069154788
0.7531279999999995,70.70707069102949
0.7541279999999995,70.70707069048582
0.7551279999999995,70.70707068991568
0.7561279999999995,70.70707068932381
0.7571279999999995,74.3016577779854
0.7581279999999995,74.30112958498434
0.7591279999999995,69.12555628533642
0.7601279999999995,72.29250412473169
0.7611279999999995,66.11521517306397
0.7621279999999995,71.32471048853732
0.7631279999999995,72.79023632096809
0.7641279999999995,73.21723705593472
0.7651279999999995,69.11989131124994
0.7661279999999995,69.11909073561756
0.7671279999999995,69.11833107399714
0.7681279999999995,73.735018309522
0.7691279999999995,73.73468588152915
0.7701279999999995,73.73438104389717
0.7711279999999995,69.72606319349987
0.7721279999999995,69.72575095328307
0.7731279999999995,73.90757810920901
0.7741279999999995,73.9074331793502
0.7751279999999995,73.90731209484787
0.7761279999999995,73.90721505434395
0.7771279999999995,73.90714219273949
0.7781279999999995,73.90709363569954
0.7791279999999995,73.90706951428811
0.7801279999999995,73.9070699277096
0.7811279999999995,73.90709501258956
0.7821279999999995,73.90714489117096
0.7831279999999995,70.70707069232576
0.7841279999999995,71.31718217280293
0.7851279999999995,74.58929106939094
0.7861279999999995,74.56852237614648
0.7871279999999995,74.29619667141299
0.7881279999999995,70.70707067928457
0.7891279999999995,73.90809235486503
0.7901279999999995,73.90829629607151
0.7911279999999995,73.90851416755797
0.7921279999999995,73.90874576171412
0.7931279999999995,73.90899097446841
0.7941279999999995,73.90924968318595
0.7951279999999995,73.90952176442013
0.7961279999999995,73.9098071037496
0.7971279999999995,73.91010561598405
0.7981279999999995,73.91041716561382
0.7991279999999995,73.91074160014206
0.8001279999999995,73.91107876661717
0.8011279999999995,73.91142965605876
0.8021279999999995,73.91179466903891
0.8031279999999995,69.72839720162092
0.8041279999999995,69.72879920230143
0.8051279999999995,69.72921957671464
0.8061279999999995,73.74028168065195
0.8071279999999995,73.7407995061311
0.8081279999999995,73.74133371088249
0.8091279999999995,73.7418839819042
0.8101279999999995,73.7424499882866
0.8111279999999995,73.74303138307592
0.8121279999999995,69.12534659745171
0.8131279999999995,69.12623732809979
0.8141279999999995,69.12715392610548
0.8151279999999995,69.12809580496004
0.8161279999999995,69.12906236425403
0.8171279999999995,69.13005296020091
0.8181279999999995,69.13106690745414
0.8191279999999995,69.13210345844331
0.8201279999999995,69.13316191370261
0.8211279999999995,69.13424159449792
0.8221279999999995,73.22702762310922
0.8231279999999995,73.22762559827088
0.8241279999999995,73.22823213942448
0.8251279999999995,73.92365379180957
0.8261279999999995,70.70707069915095
0.8271279999999995,71.34314802293729
0.8281279999999995,70.70707068972277
0.8291279999999995,69.14364969017137
0.8301279999999995,72.81124832424862
0.8311279999999995,72.81222619898874
0.8321279999999995,72.81322518194075
0.8331279999999995,66.66666663836811
0.8341279999999995,66.66666664013604
0.8351279999999995,66.66666664161117
0.8361279999999995,72.31044712818021
0.8371279999999995,66.13642479883693
0.8381279999999995,66.1374524195292
0.8391279999999995,66.13849474989532
0.8401279999999995,66.1395510109347
0.8411279999999995,71.36005815639325
0.8421279999999995,70.7070707286418
0.8431279999999995,69.75670936669457
0.8441279999999995,69.75771576664806
0.8451279999999995,61.268669544951464
0.8461279999999995,66.1461629268058
0.8471279999999995,72.8302922044948
0.8481279999999995,73.24683338514933
0.8491279999999995,73.24775540371726
0.8501279999999996,72.83409155517066
0.8511279999999996,66.15206261248846
0.8521279999999996,71.37592427521379
0.8531279999999996,65.5458099058255
0.8541279999999996,68.10446076672913
0.8551279999999996,66.15709637515108
0.8561279999999996,71.38231924722136
0.8571279999999996,65.55725964641006
0.8581279999999996,71.17491603459624
0.8591279999999996,71.17611804770726
0.8601279999999996,71.17734202942653
0.8611279999999996,71.17858722302857
0.8621279999999996,71.1798528032718
0.8631279999999996,71.18113790429979
0.8641279999999996,71.18244166101522
0.8651279999999996,71.18376321802334
0.8661279999999996,71.18510169236662
0.8671279999999996,71.1864561694091
0.8681279999999996,71.18782571345074
0.8691279999999996,71.18920937887168
0.8701279999999996,71.19060621384516
0.8711279999999996,65.60376850685054
0.8721279999999996,71.19344344091299
0.8731279999999996,63.923574227772846
0.8741279999999996,63.92535623383228
0.8751279999999996,63.927158800460326
0.8761279999999996,70.70707072647984
0.8771279999999996,70.70707072640813
0.8781279999999996,70.70707072632433
0.8791279999999996,70.70707072621006
0.8801279999999996,70.70707072608447
0.8811279999999996,70.7070707259452
0.8821279999999996,70.70707072574014
0.8831279999999996,70.70707072547182
0.8841279999999996,70.70707072514365
0.8851279999999996,70.70707072479469
0.8861279999999996,70.70707072443284
0.8871279999999996,70.70707072406468
0.8881279999999996,70.70707072367021
0.8891279999999996,70.70707072321261
0.8901279999999996,70.70707072269163
0.8911279999999996,70.70707072212267
0.8921279999999996,70.70707072153553
0.8931279999999996,70.70707072094639
0.8941279999999996,70.70707072033838
0.8951279999999996,70.70707071969338
0.8961279999999996,63.96782298506727
0.8971279999999996,63.96979907381637
0.8981279999999996,71.23449559997198
0.8991279999999996,71.2361123490222
0.9001279999999996,71.23772370395984
0.9011279999999996,71.478764627629
0.9021279999999996,66.23744148701248
0.9031279999999996,66.23927794458345
0.9041279999999996,66.66666666258313
0.9051279999999996,72.93287039923987
0.9061279999999996,72.93480321615012
0.9071279999999996,68.19080100996081
0.9081279999999996,69.32063914684389
0.9091279999999996,73.8690699979961
0.9101279999999996,70.70707070699247
0.9111279999999996,74.45288708133711
0.9121279999999996,74.67089276215015
0.9131279999999996,72.94788704908537
0.9141279999999996,-70.70707071055392
0.9151279999999996,-70.5594190178149
0.9161279999999996,58.78469312043312
0.9171279999999996,34.40766265447818
0.9181279999999996,28.934644100962515
0.9191279999999996,26.262626262225
0.9201279999999996,50.95788939111756
0.9211279999999996,66.51942756781406
0.9221279999999996,71.26202421194259
0.9231279999999996,71.26263535335204
0.9241279999999996,70.05904436280065
0.9251279999999996,72.18831374960024
0.9261279999999996,66.57217254241817
