time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,4.582259804487191
0.4062530000000003,0.7077394559084694
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,20.58753533011626
0.4700030000000002,0.26355154022223676
0.4711280000000001,0.022603030167637404
0.472128,1.0120583547442261
0.4731279999999999,1.274241939901066
0.4741279999999999,1.3751520025497117
0.4751279999999999,1.2360334140354832
0.4761279999999999,1.0286129880826202
0.4771279999999999,0.8242605407120018
0.4781279999999999,0.7756683235534277
0.4796279999999999,0.8684540008857422
0.4801279999999999,2.223336849559249
0.4811279999999999,2.251566830043753
0.4821279999999999,0.3443073703365096
0.4831279999999999,0.6479959935869527
0.4841279999999999,0.37187258450080957
0.4851279999999999,0.2956851541448111
0.4861279999999999,0.4776786985883674
0.4871279999999999,0.6857779769041937
0.4881279999999999,0.795044481205913
0.4891279999999999,0.8313933284030236
0.4901279999999999,0.8418766308353121
0.4916279999999999,0.8558760893056558
0.4926279999999999,0.855362996534084
0.4936279999999999,0.8303330240740315
0.4946279999999999,0.8274668066999534
0.4956279999999999,0.7736388117321353
0.4966279999999999,0.6989361766062557
0.4976279999999999,0.6462833614978419
0.4986279999999999,0.568206712636963
0.4996279999999999,0.4757291754360472
0.5006279999999999,0.4556065178328854
0.5016279999999999,0.43923990936102125
0.5026279999999999,0.4701932449108263
0.5036279999999999,0.4161307752652122
0.5046279999999999,1.1940638173580445
0.5051279999999998,0.604944643381902
0.5061279999999997,0.16764886026033274
0.5071279999999996,0.18959440244420384
0.5081279999999995,0.18213707899418327
0.5091279999999994,0.14987799644567026
0.5101279999999992,0.12850403793418638
0.5111279999999992,0.14355384671990384
0.5121279999999993,0.13316756617953385
0.5131279999999993,0.11209613193802719
0.5141279999999993,0.10309538384743486
0.5151279999999993,0.09955979226814404
0.5161279999999993,0.09847632485777204
0.5171279999999993,0.09778213137454066
0.5181279999999993,0.09797292816025228
0.5191279999999993,0.09814712237600097
0.5201279999999993,0.09820095502974889
0.5211279999999993,0.09846274672918923
0.5221279999999993,0.09895441657991744
0.5231279999999993,0.09865801185902087
0.5241279999999993,0.09815547678921037
0.5251279999999993,0.09779379268407398
0.5261279999999993,0.09762182348489824
0.5271279999999993,0.09771940295611417
0.5281279999999993,0.0977861692897333
0.5291279999999993,0.09801252709016293
0.5301279999999993,0.09798881901674797
0.5311279999999993,0.0978994299436627
0.5321279999999993,0.09780397533439086
0.5331279999999993,0.09798463418826928
0.5341279999999993,0.09785896720819834
0.5351279999999993,0.09783413678561674
0.5361279999999993,0.09792670032848332
0.5371279999999993,0.09794805427462576
0.5381279999999993,0.09812714087414094
0.5391279999999993,0.09797799144271878
0.5401279999999993,0.0979353583217259
0.5411279999999993,0.09792912624117744
0.5421279999999993,0.0979277059361655
0.5431279999999993,0.0979218403622724
0.5441279999999993,0.09800591680136203
0.5451279999999993,0.09792017694091597
0.5461279999999993,0.0978844496484673
0.5471279999999993,0.09786412220354736
0.5481279999999993,0.09793821473577036
0.5491279999999993,0.0978529686574389
0.5501279999999993,0.09772702651268735
0.5511279999999993,0.09777957196147903
0.5521279999999993,0.0978692319622286
0.5531279999999993,0.0976859583662237
0.5541279999999993,0.09770741958083166
0.5551279999999993,0.0975928315697039
0.5561279999999993,0.09745514489721108
0.5571279999999993,0.09755972895900049
0.5581279999999993,0.09746396127662871
0.5591279999999993,0.09722592799860878
0.5601279999999993,0.09731779465873372
0.5611279999999993,0.09738735479846426
0.5621279999999993,0.09707994402188233
0.5631279999999993,0.09714294731023936
0.5641279999999993,0.09721383205425528
0.5651279999999993,0.0970932067333985
0.5661279999999993,0.09710855617024422
0.5671279999999993,0.0969973304074719
0.5681279999999993,0.09693479678058096
0.5691279999999993,0.0969098257460628
0.5701279999999993,0.09688840375960579
0.5711279999999993,0.09686578346543274
0.5721279999999993,0.09672590778749944
0.5731279999999993,0.09655667063169356
0.5741279999999993,0.09665992206770241
0.5751279999999993,0.09647097435326846
0.5761279999999993,0.09648137987447056
0.5771279999999993,0.09636059383385907
0.5781279999999993,0.09636584979933137
0.5791279999999993,0.09625991015271033
0.5801279999999993,0.09608872269510046
0.5811279999999993,0.0959544364511555
0.5821279999999993,0.09592839468567504
0.5831279999999993,0.09577785084738688
0.5841279999999993,0.0956713957774621
0.5851279999999993,0.09544479836356969
0.5861279999999993,0.09551857979840986
0.5871279999999993,0.09539362645525355
0.5881279999999993,0.09529807346672563
0.5891279999999993,0.095420466885715
0.5901279999999993,0.0954011591615439
0.5911279999999993,0.09533398834671371
0.5921279999999993,0.0944258596496963
0.5931279999999993,0.09498151579402042
0.5941279999999993,0.09504887735770075
0.5951279999999993,0.09508202237682349
0.5961279999999993,0.09500207944050018
0.5971279999999993,0.0950603769579705
0.5981279999999993,0.09481149423738099
0.5991279999999993,0.09460079295924449
0.6001279999999993,0.09452441546428292
0.6011279999999993,0.09471823312229886
0.6021279999999993,0.09512932889006079
0.6031279999999993,0.09494247150464946
0.6041279999999993,0.09486328845641592
0.6051279999999993,0.0948276926295081
0.6061279999999993,0.09488729280791401
0.6071279999999993,0.09470819182004056
0.6081279999999993,0.09482265371783548
0.6091279999999993,0.0947442430338694
0.6101279999999993,0.09470442481565232
0.6111279999999993,0.0946782630079982
0.6121279999999993,0.09473768064797711
0.6131279999999993,0.09473431748342132
0.6141279999999993,0.09447356231865135
0.6151279999999993,0.09427815746024784
0.6161279999999993,0.09430421241071621
0.6171279999999993,0.09432659006643469
0.6181279999999993,0.09452227966438587
0.6191279999999993,0.094471724188695
0.6201279999999993,0.09434836779379603
0.6211279999999993,0.09439025348933991
0.6221279999999993,0.09430408968567958
0.6231279999999993,0.09427483991406022
0.6241279999999993,0.09434859513930334
0.6251279999999994,0.09435677671274587
0.6261279999999994,0.0943469527650443
0.6271279999999994,0.09412337298274578
0.6281279999999994,0.09415570529261336
0.6291279999999994,0.09461033717266891
0.6301279999999994,0.09478321623697279
0.6311279999999994,0.09477532258962547
0.6321279999999994,0.09488276788761593
0.6331279999999994,0.09492951572299171
0.6341279999999994,0.09495941864989484
0.6351279999999994,0.09493074400141795
0.6361279999999994,0.09512226116092908
0.6371279999999994,0.09530100202248568
0.6381279999999994,0.09539471484505845
0.6391279999999994,0.09537533271747735
0.6401279999999994,0.09542683144836162
0.6411279999999994,0.09549982463555083
0.6421279999999994,0.09560670217059725
0.6431279999999994,0.09555981457283996
0.6441279999999994,0.09550796226491337
0.6451279999999994,0.09564243883660989
0.6461279999999994,0.09545425253409551
0.6471279999999994,0.0953278568984752
0.6481279999999994,0.09536843711936313
0.6491279999999994,0.09412181355381156
0.6501279999999994,0.09359688999814753
0.6511279999999994,0.0934968374253197
0.6521279999999994,0.09362490306430521
0.6531279999999994,0.09509021465698765
0.6541279999999994,0.095371399299844
0.6551279999999994,0.09547338043840656
0.6561279999999994,0.09550732155231544
0.6571279999999994,0.0955242916100888
0.6581279999999994,0.09563074287045692
0.6591279999999994,0.09558423847411289
0.6601279999999994,0.09550232598176829
0.6611279999999994,0.09550658518449193
0.6621279999999994,0.09553168742058231
0.6631279999999994,0.09564525984659153
0.6641279999999994,0.09577773593298938
0.6651279999999994,0.09582319137357752
0.6661279999999994,0.09576033490310022
0.6671279999999994,0.09576825785450144
0.6681279999999994,0.09579793608774909
0.6691279999999994,0.09592144339697248
0.6701279999999994,0.0958849628363441
0.6711279999999994,0.09589639419376707
0.6721279999999994,0.09592287862452076
0.6731279999999994,0.0959515490863517
0.6741279999999994,0.09598007268490076
0.6751279999999994,0.09618914220330405
0.6761279999999994,0.0960789583659126
0.6771279999999994,0.09597976192248915
0.6781279999999994,0.09607141152625244
0.6791279999999994,0.09611730306432956
0.6801279999999994,0.09605392688869481
0.6811279999999994,0.0956101430602923
0.6821279999999994,0.09570973555651256
0.6831279999999994,0.09574249457765227
0.6841279999999994,0.0961714055361579
0.6851279999999994,0.09620312971622709
0.6861279999999994,0.09627121169145743
0.6871279999999994,0.0964053303307541
0.6881279999999994,0.09636453872861803
0.6891279999999994,0.0962767392679194
0.6901279999999994,0.09636434095135261
0.6911279999999994,0.09649615897630964
0.6921279999999994,0.09645196271750398
0.6931279999999994,0.09635912720787365
0.6941279999999994,0.09653038877291088
0.6951279999999994,0.09658980040113761
0.6961279999999994,0.09661466508274086
0.6971279999999994,0.09681962798134372
0.6981279999999994,0.09670874712657927
0.6991279999999994,0.09669899617016585
0.7001279999999994,0.09672311570916439
0.7011279999999994,0.09657042374959461
0.7021279999999994,0.09673368836090121
0.7031279999999994,0.09679341034897945
0.7041279999999994,0.09681720510876722
0.7051279999999994,0.09683211127161946
0.7061279999999994,0.0968464499017546
0.7071279999999994,0.09686161010675955
0.7081279999999994,0.09678388191263788
0.7091279999999994,0.09677184982617
0.7101279999999994,0.09686872029558342
0.7111279999999994,0.09690761926204346
0.7121279999999994,0.0968281718874423
0.7131279999999994,0.09690033010846032
0.7141279999999994,0.09701671513273645
0.7151279999999994,0.09695782370140986
0.7161279999999994,0.09685071843577647
0.7171279999999994,0.09682567718409862
0.7181279999999994,0.09700817219131226
0.7191279999999994,0.09696548927272217
0.7201279999999994,0.09704353368925778
0.7211279999999994,0.09706720558926756
0.7221279999999994,0.0968877495036439
0.7231279999999994,0.09693423062197407
0.7241279999999994,0.09695109870882027
0.7251279999999994,0.09686004316579079
0.7261279999999994,0.09692300705282104
0.7271279999999994,0.09693464272764393
0.7281279999999994,0.09710699270354795
0.7291279999999994,0.09669004502272727
0.7301279999999994,0.09711025764095871
0.7311279999999994,0.09735635411057418
0.7321279999999994,0.09715193007458102
0.7331279999999994,0.09713687916565733
0.7341279999999994,0.09710608316621269
0.7351279999999994,0.0969849814842486
0.7361279999999994,0.0970270699932896
0.7371279999999995,0.09693067039185843
0.7381279999999995,0.09697810670735735
0.7391279999999995,0.09697449102765732
0.7401279999999995,0.09695492432208644
0.7411279999999995,0.0969325895824674
0.7421279999999995,0.09689478640794992
0.7431279999999995,0.09675939811466448
0.7441279999999995,0.09678369696256438
0.7451279999999995,0.09676145893183072
0.7461279999999995,0.09672370042489645
0.7471279999999995,0.09659092393342966
0.7481279999999995,0.09661697250951887
0.7491279999999995,0.09659765299086641
0.7501279999999995,0.09656154168782201
0.7511279999999995,0.09661371253580683
0.7521279999999995,0.09651118347573157
0.7531279999999995,0.09645924528382527
0.7541279999999995,0.09642513435220751
0.7551279999999995,0.0963956351652639
0.7561279999999995,0.09636657304526454
0.7571279999999995,0.09633725168326741
0.7581279999999995,0.09621792426525488
0.7591279999999995,0.09604163895744804
0.7601279999999995,0.09616532808219358
0.7611279999999995,0.09619710741326254
0.7621279999999995,0.09618247863963308
0.7631279999999995,0.0962386003328368
0.7641279999999995,0.0961260891270462
0.7651279999999995,0.09616383107439835
0.7661279999999995,0.09606697758403586
0.7671279999999995,0.09602625757879803
0.7681279999999995,0.09609216869480311
0.7691279999999995,0.0960069863799458
0.7701279999999995,0.09597004050000958
0.7711279999999995,0.09595044901545764
0.7721279999999995,0.09611429030549894
0.7731279999999995,0.09596762705691173
0.7741279999999995,0.0959164524153144
0.7751279999999995,0.09598824675300659
0.7761279999999995,0.09600210045742896
0.7771279999999995,0.09590922107978903
0.7781279999999995,0.09588095553273158
0.7791279999999995,0.09587254441586598
0.7801279999999995,0.09577843042332276
0.7811279999999995,0.09583890207641893
0.7821279999999995,0.09584969037697628
0.7831279999999995,0.09584379288321468
0.7841279999999995,0.09567888311727524
0.7851279999999995,0.0955811797784503
0.7861279999999995,0.09576222214537641
0.7871279999999995,0.09580208406033554
0.7881279999999995,0.09583641573730153
0.7891279999999995,0.09585473965048527
0.7901279999999995,0.09585714006689032
0.7911279999999995,0.09585495248855748
0.7921279999999995,0.09585279535277388
0.7931279999999995,0.09594103792119496
0.7941279999999995,0.09587546370835796
0.7951279999999995,0.09585984117649352
0.7961279999999995,0.09586163532664825
0.7971279999999995,0.09595694847405878
0.7981279999999995,0.09589700191173404
0.7991279999999995,0.0958855694292145
0.8001279999999995,0.09589052103345733
0.8011279999999995,0.09590210164728008
0.8021279999999995,0.09591406973431882
0.8031279999999995,0.09592521390867387
0.8041279999999995,0.09593605190945786
0.8051279999999995,0.09594690422614495
0.8061279999999995,0.09595797533819203
0.8071279999999995,0.09596998434747199
0.8081279999999995,0.09598310021798438
0.8091279999999995,0.09599662671104055
0.8101279999999995,0.09601055069401722
0.8111279999999995,0.0960248516814653
0.8121279999999995,0.09603950549487965
0.8131279999999995,0.09605411432423748
0.8141279999999995,0.09597828908595475
0.8151279999999995,0.09605836587777322
0.8161279999999995,0.0960897569860879
0.8171279999999995,0.09610472557404148
0.8181279999999995,0.09611628353493873
0.8191279999999995,0.09603845701210023
0.8201279999999995,0.09611738249987253
0.8211279999999995,0.0962385062910793
0.8221279999999995,0.09618781842129098
0.8231279999999995,0.09618449225795618
0.8241279999999995,0.09628899807464311
0.8251279999999995,0.09603503418907695
0.8261279999999995,0.09605284739260088
0.8271279999999995,0.09590408236470452
0.8281279999999995,0.09612121665788384
0.8291279999999995,0.09629517229891439
0.8301279999999995,0.0962971901535228
0.8311279999999995,0.09632237127424832
0.8321279999999995,0.0963481183035203
0.8331279999999995,0.0963711324975714
0.8341279999999995,0.09639341324328311
0.8351279999999995,0.09650706244506713
0.8361279999999995,0.0964642046920152
0.8371279999999995,0.09656360321030677
0.8381279999999995,0.09651937972124842
0.8391279999999995,0.09652742533764135
0.8401279999999995,0.09655269983346972
0.8411279999999995,0.09658484440600613
0.8421279999999995,0.09655026059113463
0.8431279999999995,0.09666940447033423
0.8441279999999995,0.09673185554110617
0.8451279999999995,0.09676223762535759
0.8461279999999995,0.0968878799024804
0.8471279999999995,0.09674290896523273
0.8481279999999995,0.09675655515468781
0.8491279999999995,0.09688813903341638
0.8501279999999996,0.09686534767616056
0.8511279999999996,0.09657508977318333
0.8521279999999996,0.09647848857075825
0.8531279999999996,0.09655871538283195
0.8541279999999996,0.09668991640881036
0.8551279999999996,0.0964466795285655
0.8561279999999996,0.09657250854208879
0.8571279999999996,0.0965350960234638
0.8581279999999996,0.09653864207392769
0.8591279999999996,0.0967439439693723
0.8601279999999996,0.09663080286686275
0.8611279999999996,0.09661273900668842
0.8621279999999996,0.0966245193402118
0.8631279999999996,0.09654616776722465
0.8641279999999996,0.09653072261163749
0.8651279999999996,0.0966233848512246
0.8661279999999996,0.09664914767263906
0.8671279999999996,0.09665346231112752
0.8681279999999996,0.09665294556830094
0.8691279999999996,0.09665182127500829
0.8701279999999996,0.09655559688507391
0.8711279999999996,0.09678519910559617
0.8721279999999996,0.09673073108003519
0.8731279999999996,0.09657083125077737
0.8741279999999996,0.09650074138460576
0.8751279999999996,0.09627513760783238
0.8761279999999996,0.09637687574312498
0.8771279999999996,0.09638262074968458
0.8781279999999996,0.09635365164181084
0.8791279999999996,0.0962203767574361
0.8801279999999996,0.09633648296087571
0.8811279999999996,0.0962455144527919
0.8821279999999996,0.09599904437737782
0.8831279999999996,0.096079061643823
0.8841279999999996,0.09597271005323996
0.8851279999999996,0.0960828103678385
0.8861279999999996,0.09597881442251222
0.8871279999999996,0.09599727434762645
0.8881279999999996,0.09587026110188442
0.8891279999999996,0.0957015833752782
0.8901279999999996,0.09570448321287597
0.8911279999999996,0.09566084073553506
0.8921279999999996,0.09569019138751944
0.8931279999999996,0.0956482538059659
0.8941279999999996,0.09549541510198907
0.8951279999999996,0.0954048134522951
0.8961279999999996,0.0953318743948471
0.8971279999999996,0.0951705651689654
0.8981279999999996,0.09516274595731844
0.8991279999999996,0.09501293020999285
0.9001279999999996,0.09500085586459787
0.9011279999999996,0.09493566883196959
0.9021279999999996,0.09476444731582095
0.9031279999999996,0.09474558327521924
0.9041279999999996,0.09467834716746927
0.9051279999999996,0.09468506260044987
0.9061279999999996,0.09462300886499685
