time,value
0.8701279999999996,-0.7749191768083837
0.8711279999999996,-1.2899738569441561
0.8721279999999996,-1.8859788404411741
0.8731279999999996,-1.840991902222243
0.8741279999999996,-1.7945981489222709
0.8751279999999996,-1.7559475034524665
0.8761279999999996,-1.7143407385557987
0.8771279999999996,-1.6682611508306324
0.8781279999999996,-1.6216488236853732
0.8791279999999996,-1.5799382901324055
0.8801279999999996,-1.5335449643895152
0.8811279999999996,-1.4880248950032053
0.8821279999999996,-1.4535595941008297
0.8831279999999996,-1.416645624142025
0.8841279999999996,-1.3801941901711423
0.8851279999999996,-1.3376413591675251
0.8861279999999996,-1.2960755746482386
0.8871279999999996,-1.2537038461547056
0.8881279999999996,-1.215502306794223
0.8891279999999996,-1.1851285110319922
0.8901279999999996,-1.1548338519205215
0.8911279999999996,-1.1241010128717936
0.8921279999999996,-1.0907662785731913
0.8931279999999996,-1.0574427783864873
0.8941279999999996,-1.0296210458059163
0.8951279999999996,-1.005550762396892
0.8961279999999996,-0.9832108648268469
0.8971279999999996,-0.9650927942952375
0.8981279999999996,-0.9459799482168204
0.8991279999999996,-0.9290190304308715
0.9001279999999996,-0.9108833363409702
0.9011279999999996,-0.8920889760443185
0.9021279999999996,-0.8766160798403013
0.9031279999999996,-0.8606344445056934
0.9041279999999996,-0.8441377724956209
0.9051279999999996,-0.8256523482340155
0.9061279999999996,-0.8067871527993107
0.9071279999999996,-0.7912174441588941
0.9081279999999996,-0.7778176284663706
0.9091279999999996,-0.7672257478720942
0.9101279999999996,-0.7557856943834103
0.9111279999999996,-0.7432611369237944
0.9121279999999996,-0.7305635420194687
0.9131279999999996,-0.7180054216642544
0.9141279999999996,-0.6945218712475143
0.9151279999999996,-0.6789600477865485
0.9161279999999996,-0.6843162066417904
0.9171279999999996,-0.685865323170604
0.9181279999999996,-0.6779841356350379
0.9191279999999996,-0.6685123551877271
0.9201279999999996,-0.6693393011500327
0.9211279999999996,-1.1634469738336934
0.9221279999999996,-1.1521175024428043
0.9231279999999996,-1.1411426149636061
0.9241279999999996,-1.129977031689231
0.9251279999999996,-1.1190265939594366
0.9261279999999996,-1.1076897662373126
0.9271279999999996,-1.0984611556817594
0.9281279999999996,-1.090059267088549
0.9291279999999996,-1.0792079976898972
0.9301279999999996,-1.066198858445156
0.9311279999999996,-1.0506958124843466
0.9321279999999996,-1.0360258980287582
0.9331279999999996,-1.0241478939501185
0.9341279999999996,-1.0124489208138856
0.9351279999999996,-0.9988242783322264
0.9361279999999996,-0.9852574637234197
0.9371279999999996,-0.970845742683438
0.9381279999999996,-0.9549649175513086
0.9391279999999996,-0.9389794186743844
0.9401279999999996,-0.9235958169879144
0.9411279999999996,-0.9079210559225406
0.9421279999999996,-0.8916636280961683
0.9431279999999996,-0.874769552585178
0.9441279999999996,-0.8567781591230375
0.9451279999999996,-0.8372746809255849
0.9461279999999996,-0.817089656180591
0.9471279999999996,-0.7969640398411164
0.9481279999999996,-0.7772323695955855
0.9491279999999996,-0.7570277360939633
0.9501279999999996,-0.735506249763878
0.9511279999999996,-0.7129829264669811
0.9521279999999996,-0.6898243937583214
0.9531279999999996,-0.6659884202536811
0.9541279999999996,-0.6421563113443606
0.9551279999999996,-0.6162238549693476
0.9561279999999996,-0.589543928323225
0.9571279999999996,-0.563513920127651
0.9581279999999996,-0.5361805725472234
0.9591279999999996,-0.5082619499686158
0.9601279999999996,-0.48020328349668795
0.9611279999999996,-0.4525125108148818
0.9621279999999997,-0.4225296583020332
0.9631279999999997,-0.39032626281780375
0.9641279999999997,-0.35835107844793773
0.9651279999999997,-0.3264479136476318
0.9661279999999997,-0.2939922224185904
0.9671279999999997,-0.26078571978338555
0.9681279999999997,-0.22680908302941827
0.9691279999999997,-0.1921024622053104
0.9701279999999997,-0.15671474441779837
0.9711279999999997,-0.12069042006531261
0.9721279999999997,-0.08242211460057233
0.9731279999999997,-0.0448301623303021
0.9741279999999997,-0.007288062157133308
0.9751279999999997,0.03063502967196842
0.9761279999999997,0.06906027357427195
0.9771279999999997,0.10797751960650732
0.9781279999999997,0.14733488397229733
0.9791279999999997,0.1870736270340159
0.9801279999999997,0.2271379859313
0.9811279999999997,0.26747605739824126
0.9821279999999997,0.308038508733959
0.9831279999999997,0.34877732478210366
0.9841279999999997,0.389645027316903
0.9851279999999997,0.4305942901002169
0.9861279999999997,0.4715777998595899
0.9871279999999997,0.5125482583420233
0.9881279999999997,0.5534584638031494
0.9891279999999997,0.5942614032762472
0.9901279999999997,0.6349104604014584
0.9911279999999997,0.6753596309531112
0.9921279999999997,0.7155636770711203
0.9931279999999997,0.7554783345111113
0.9941279999999997,0.7950605263178061
0.9951279999999997,0.8342685801882671
0.9961279999999997,0.8730624459339897
0.9971279999999997,0.9114039113247864
0.9981279999999997,0.9492568141967814
0.9991279999999997,0.9842244936461679
1.0,1.0167863048996135
