time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.2839156505402331
0.4062530000000003,-0.16435234108491373
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.009810607321867754
0.4700030000000002,-0.002556549788865825
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,-0.0028600550351449636
0.4741279999999999,-0.0006846509691331853
0.4751279999999999,-0.002180591301499765
0.4761279999999999,-0.004102438855628318
0.4771279999999999,-0.00714620469921614
0.4781279999999999,-0.009499003666559785
0.4796279999999999,-0.007400812626237707
0.4801279999999999,-0.003374180115896519
0.4811279999999999,-0.1211628364789942
0.4821279999999999,-0.02349281712250531
0.4831279999999999,-0.02932771994515966
0.4841279999999999,-0.027106292294870715
0.4851279999999999,-0.02287224477263021
0.4861279999999999,-0.019571502193046153
0.4871279999999999,-0.01821993913132272
0.4881279999999999,-0.01709952858691202
0.4891279999999999,-0.016130742808432075
0.4901279999999999,-0.015251022416165883
0.4916279999999999,-0.014244279425882578
0.4926279999999999,-0.013712174737620125
0.4936279999999999,-0.013272876633595776
0.4946279999999999,-0.012849463405465722
0.4956279999999999,-0.01246126715887158
0.4966279999999999,-0.01216763956019104
0.4976279999999999,-0.011916299369507832
0.4986279999999999,-0.010842509939635314
0.4996279999999999,-0.008277593526538923
0.5006279999999999,-0.010803290519482617
0.5016279999999999,-0.0055960464313108416
0.5026279999999999,-0.0057078331715839665
0.5036279999999999,-0.0027547202513349273
0.5046279999999999,-0.054694789721132564
0.5051279999999998,-0.05839616079318645
0.5061279999999997,-0.009986550224551277
0.5071279999999996,-0.01516487956815335
0.5081279999999995,-0.01806337307850104
0.5091279999999994,-0.019198811893920607
0.5101279999999992,-0.007950406525312134
0.5111279999999992,-0.007848821165046649
0.5121279999999993,-0.0099862909848701
0.5131279999999993,-0.012498478478602942
0.5141279999999993,-0.014389094156104579
0.5151279999999993,-0.015495920560708809
0.5161279999999993,-0.016409759296842436
0.5171279999999993,-0.016957409856375463
0.5181279999999993,-0.017440179591779376
0.5191279999999993,-0.017736104098207417
0.5201279999999993,-0.017991189690833465
0.5211279999999993,-0.01818136635826913
0.5221279999999993,-0.018322777863893434
0.5231279999999993,-0.018397301958474666
0.5241279999999993,-0.018417215120337244
0.5251279999999993,-0.018412886864733052
0.5261279999999993,-0.018422932491320543
0.5271279999999993,-0.01841071469152266
0.5281279999999993,-0.018412302771919013
0.5291279999999993,-0.018407665494344985
0.5301279999999993,-0.018396589321067802
0.5311279999999993,-0.018384326545870425
0.5321279999999993,-0.018377648975267065
0.5331279999999993,-0.01837186344880072
0.5341279999999993,-0.018370382520255364
0.5351279999999993,-0.018375167356147165
0.5361279999999993,-0.018382432128240256
0.5371279999999993,-0.018389820643502114
0.5381279999999993,-0.01838796477491908
0.5391279999999993,-0.018381334290851814
0.5401279999999993,-0.01837385735779301
0.5411279999999993,-0.018367415179432467
0.5421279999999993,-0.018362431382844907
0.5431279999999993,-0.01835720051900237
0.5441279999999993,-0.01835142246431298
0.5451279999999993,-0.018346477254234196
0.5461279999999993,-0.01833778920249038
0.5471279999999993,-0.018332691791958206
0.5481279999999993,-0.018326943027729095
0.5491279999999993,-0.018317907246761786
0.5501279999999993,-0.018310949063982014
0.5511279999999993,-0.018311861449547634
0.5521279999999993,-0.018307478809155814
0.5531279999999993,-0.01830313643386418
0.5541279999999993,-0.018303172148000077
0.5551279999999993,-0.018293546392849053
0.5561279999999993,-0.018282787920540333
0.5571279999999993,-0.01826646128855247
0.5581279999999993,-0.018256198110423144
0.5591279999999993,-0.018257418740601716
0.5601279999999993,-0.01825848845191262
0.5611279999999993,-0.01825251411338588
0.5621279999999993,-0.018256208415096287
0.5631279999999993,-0.018265551120912965
0.5641279999999993,-0.018265712197249116
0.5651279999999993,-0.01825474610880462
0.5661279999999993,-0.018247203932876696
0.5671279999999993,-0.018235685666918938
0.5681279999999993,-0.018233743594749552
0.5691279999999993,-0.01821792165004421
0.5701279999999993,-0.018218580140801757
0.5711279999999993,-0.018207311939751586
0.5721279999999993,-0.01820215416942822
0.5731279999999993,-0.01820131155266768
0.5741279999999993,-0.018196260001830156
0.5751279999999993,-0.018193359159792484
0.5761279999999993,-0.018190729948809686
0.5771279999999993,-0.018195287771594293
0.5781279999999993,-0.018196407018877175
0.5791279999999993,-0.018197276401113543
0.5801279999999993,-0.018193605479372904
0.5811279999999993,-0.018187754255543434
0.5821279999999993,-0.01817232817676428
0.5831279999999993,-0.018168784345938493
0.5841279999999993,-0.018173701171989853
0.5851279999999993,-0.018179088757845033
0.5861279999999993,-0.018182758188318437
0.5871279999999993,-0.018191733014669947
0.5881279999999993,-0.01820286914759156
0.5891279999999993,-0.018216073930535037
0.5901279999999993,-0.018223418523296897
0.5911279999999993,-0.01822803403813278
0.5921279999999993,-0.01821242194943177
0.5931279999999993,-0.018199661701589542
0.5941279999999993,-0.01818802958056359
0.5951279999999993,-0.01817988349752131
0.5961279999999993,-0.01817800287784943
0.5971279999999993,-0.01817928382130979
0.5981279999999993,-0.018176540526532947
0.5991279999999993,-0.018174435940004088
0.6001279999999993,-0.01817669466048051
0.6011279999999993,-0.018187362154385045
0.6021279999999993,-0.01819174772042597
0.6031279999999993,-0.01818998559329263
0.6041279999999993,-0.018186184665039018
0.6051279999999993,-0.01817928585620404
0.6061279999999993,-0.018171154318844585
0.6071279999999993,-0.018166980913959463
0.6081279999999993,-0.0181579275100478
0.6091279999999993,-0.0181509864954649
0.6101279999999993,-0.018145865884021506
0.6111279999999993,-0.018138015456348206
0.6121279999999993,-0.018131737228937184
0.6131279999999993,-0.018116828775039118
0.6141279999999993,-0.018094344177459143
0.6151279999999993,-0.018074338880267885
0.6161279999999993,-0.018046447606628102
0.6171279999999993,-0.018035382094597985
0.6181279999999993,-0.018026102028632168
0.6191279999999993,-0.018018654921283045
0.6201279999999993,-0.018016576536564733
0.6211279999999993,-0.018015179413008304
0.6221279999999993,-0.018019427769522332
0.6231279999999993,-0.01802928391256481
0.6241279999999993,-0.018038316432165746
0.6251279999999994,-0.018046753579826096
0.6261279999999994,-0.018053065580134343
0.6271279999999994,-0.01805456324738207
0.6281279999999994,-0.01806305070327857
0.6291279999999994,-0.01805759219335909
0.6301279999999994,-0.018068429136893875
0.6311279999999994,-0.01807342520763877
0.6321279999999994,-0.018097956650927626
0.6331279999999994,-0.018107132763627964
0.6341279999999994,-0.018120375713111633
0.6351279999999994,-0.01811780751907674
0.6361279999999994,-0.018141733522558018
0.6371279999999994,-0.01815674765646963
0.6381279999999994,-0.0181592487286531
0.6391279999999994,-0.018164378878753884
0.6401279999999994,-0.01816339377406112
0.6411279999999994,-0.018168697621418817
0.6421279999999994,-0.018175675349658194
0.6431279999999994,-0.018183427121677642
0.6441279999999994,-0.018197663080016885
0.6451279999999994,-0.0182146631038078
0.6461279999999994,-0.01821997336992339
0.6471279999999994,-0.01822554690960479
0.6481279999999994,-0.01823027568989627
0.6491279999999994,-0.018203693352521755
0.6501279999999994,-0.018168012935510514
0.6511279999999994,-0.018132650861409277
0.6521279999999994,-0.018107196132449654
0.6531279999999994,-0.018093920592427364
0.6541279999999994,-0.018093786894503278
0.6551279999999994,-0.01809421558607398
0.6561279999999994,-0.018102272403417607
0.6571279999999994,-0.01811171905951167
0.6581279999999994,-0.018113127436154564
0.6591279999999994,-0.018112149936285182
0.6601279999999994,-0.018114306413432035
0.6611279999999994,-0.018120736957814833
0.6621279999999994,-0.01813452329356483
0.6631279999999994,-0.018149230261995053
0.6641279999999994,-0.01815869577594531
0.6651279999999994,-0.018161382048797997
0.6661279999999994,-0.018159501889775206
0.6671279999999994,-0.01815714474142696
0.6681279999999994,-0.018155622320182974
0.6691279999999994,-0.018150926496623403
0.6701279999999994,-0.018146722411383043
0.6711279999999994,-0.01814346072379286
0.6721279999999994,-0.018141610723025337
0.6731279999999994,-0.018141668734839064
0.6741279999999994,-0.01814189750674105
0.6751279999999994,-0.018135819868362865
0.6761279999999994,-0.01812717747254356
0.6771279999999994,-0.018122087320217223
0.6781279999999994,-0.018122337635402164
0.6791279999999994,-0.018123108313189418
0.6801279999999994,-0.018128920852061414
0.6811279999999994,-0.018121124436444536
0.6821279999999994,-0.018126173260003042
0.6831279999999994,-0.01814520404089504
0.6841279999999994,-0.018144742907146502
0.6851279999999994,-0.01815511268553633
0.6861279999999994,-0.018169550072508478
0.6871279999999994,-0.018187112154544882
0.6881279999999994,-0.01820583958316213
0.6891279999999994,-0.018224156122776704
0.6901279999999994,-0.01825362179271367
0.6911279999999994,-0.01828055609417612
0.6921279999999994,-0.01830554087341374
0.6931279999999994,-0.018335787268122905
0.6941279999999994,-0.018360713206190885
0.6951279999999994,-0.01838335356114186
0.6961279999999994,-0.018400801946253383
0.6971279999999994,-0.01840773166201074
0.6981279999999994,-0.018407085836791813
0.6991279999999994,-0.01840363675542324
0.7001279999999994,-0.018402901300260566
0.7011279999999994,-0.018408886177373296
0.7021279999999994,-0.018418132296349976
0.7031279999999994,-0.01842862995943735
0.7041279999999994,-0.018437576538736164
0.7051279999999994,-0.018444646863390673
0.7061279999999994,-0.018450110959490812
0.7071279999999994,-0.0184543709917427
0.7081279999999994,-0.018461201381912706
0.7091279999999994,-0.018472626110499227
0.7101279999999994,-0.01848444310929502
0.7111279999999994,-0.018494781367222574
0.7121279999999994,-0.018506298134859253
0.7131279999999994,-0.018516457061555525
0.7141279999999994,-0.018522299422738864
0.7151279999999994,-0.01852446219857784
0.7161279999999994,-0.018528379080135493
0.7171279999999994,-0.01853669553465126
0.7181279999999994,-0.018542819485571155
0.7191279999999994,-0.018546326964014592
0.7201279999999994,-0.018544721914672907
0.7211279999999994,-0.018537316499549483
0.7221279999999994,-0.01853162296577837
0.7231279999999994,-0.018528372058443043
0.7241279999999994,-0.01852671054764793
0.7251279999999994,-0.018529227210390936
0.7261279999999994,-0.01853327848037581
0.7271279999999994,-0.018537558332561863
0.7281279999999994,-0.01853384778304476
0.7291279999999994,-0.018536426981584128
0.7301279999999994,-0.018551135228577806
0.7311279999999994,-0.018577092191403494
0.7321279999999994,-0.018594787357202283
0.7331279999999994,-0.018611175546818112
0.7341279999999994,-0.01862165412387956
0.7351279999999994,-0.01863157781123899
0.7361279999999994,-0.01863995164140371
0.7371279999999995,-0.01864994304790478
0.7381279999999995,-0.018659220514318328
0.7391279999999995,-0.018666409868268452
0.7401279999999995,-0.01867125462214468
0.7411279999999995,-0.01867410390030702
0.7421279999999995,-0.01867511765120733
0.7431279999999995,-0.018678018532802973
0.7441279999999995,-0.018681344258264468
0.7451279999999995,-0.01868372604442442
0.7461279999999995,-0.018684689177795616
0.7471279999999995,-0.0186881478422532
0.7481279999999995,-0.01869146560191213
0.7491279999999995,-0.018693822561306327
0.7501279999999995,-0.018694738342352246
0.7511279999999995,-0.018690923120728384
0.7521279999999995,-0.018684599314203194
0.7531279999999995,-0.018677818042874772
0.7541279999999995,-0.018671558423402505
0.7551279999999995,-0.018666065074371435
0.7561279999999995,-0.018661258324990194
0.7571279999999995,-0.018656295172293558
0.7581279999999995,-0.018656118811293726
0.7591279999999995,-0.01866041740096304
0.7601279999999995,-0.0186769489206364
0.7611279999999995,-0.018676969929144464
0.7621279999999995,-0.01869373608127188
0.7631279999999995,-0.018692363438343185
0.7641279999999995,-0.018688559338591385
0.7651279999999995,-0.018684196444776285
0.7661279999999995,-0.01867442358850241
0.7671279999999995,-0.018665270106260998
0.7681279999999995,-0.018651963904572133
0.7691279999999995,-0.018641765187112802
0.7701279999999995,-0.018632915667547795
0.7711279999999995,-0.018627175370386787
0.7721279999999995,-0.018614402159678592
0.7731279999999995,-0.018598827363668483
0.7741279999999995,-0.018586203986075092
0.7751279999999995,-0.018572748957050078
0.7761279999999995,-0.018556909271079683
0.7771279999999995,-0.01854184501101694
0.7781279999999995,-0.018529479652223693
0.7791279999999995,-0.01852016623989995
0.7801279999999995,-0.01851688794708295
0.7811279999999995,-0.01851706323725323
0.7821279999999995,-0.018518356065761327
0.7831279999999995,-0.018519966395598803
0.7841279999999995,-0.01852314989498239
0.7851279999999995,-0.018517041456127925
0.7861279999999995,-0.01852815801031866
0.7871279999999995,-0.018535442319689815
0.7881279999999995,-0.018535089571738293
0.7891279999999995,-0.018542926659179143
0.7901279999999995,-0.018544883426077144
0.7911279999999995,-0.018546233627246417
0.7921279999999995,-0.018547103716384947
0.7931279999999995,-0.018544207818303585
0.7941279999999995,-0.018539599623501588
0.7951279999999995,-0.018535125146682194
0.7961279999999995,-0.018531583615197383
0.7971279999999995,-0.018525647173348453
0.7981279999999995,-0.018519070497398496
0.7991279999999995,-0.018513378490799606
0.8001279999999995,-0.01850911574644369
0.8011279999999995,-0.018506305207272686
0.8021279999999995,-0.0185046592765971
0.8031279999999995,-0.018503642985806465
0.8041279999999995,-0.01850356937062765
0.8051279999999995,-0.018503904859544507
0.8061279999999995,-0.018504928154610467
0.8071279999999995,-0.01850557863096805
0.8081279999999995,-0.01850636709050235
0.8091279999999995,-0.018507258388297837
0.8101279999999995,-0.018508228966163942
0.8111279999999995,-0.01850926266275915
0.8121279999999995,-0.01850981408923255
0.8131279999999995,-0.018511198747334118
0.8141279999999995,-0.018516048442855634
0.8151279999999995,-0.018522434741410923
0.8161279999999995,-0.01852860755476443
0.8171279999999995,-0.018533828933791935
0.8181279999999995,-0.018538026316160083
0.8191279999999995,-0.018544807760409232
0.8201279999999995,-0.018552492499351342
0.8211279999999995,-0.018556119549120523
0.8221279999999995,-0.0185574919531884
0.8231279999999995,-0.018557142375177846
0.8241279999999995,-0.018553389110915267
0.8251279999999995,-0.01854663598533396
0.8261279999999995,-0.018549065629302558
0.8271279999999995,-0.018549354673263477
0.8281279999999995,-0.018548040523381396
0.8291279999999995,-0.01854261297207864
0.8301279999999995,-0.018546507211035193
0.8311279999999995,-0.018544742385616653
0.8321279999999995,-0.018543872871901512
0.8331279999999995,-0.018539146570210413
0.8341279999999995,-0.018541375460382023
0.8351279999999995,-0.018540329970167177
0.8361279999999995,-0.01854002003922886
0.8371279999999995,-0.018531043726446775
0.8381279999999995,-0.0185251247971513
0.8391279999999995,-0.01852053108388775
0.8401279999999995,-0.018517778878628918
0.8411279999999995,-0.01851826779092195
0.8421279999999995,-0.01852241036499023
0.8431279999999995,-0.01852922943281378
0.8441279999999995,-0.018535719796204594
0.8451279999999995,-0.018536264038241254
0.8461279999999995,-0.01854035319829936
0.8471279999999995,-0.01852164708449218
0.8481279999999995,-0.01851987699153916
0.8491279999999995,-0.01852506942240356
0.8501279999999996,-0.01852622641603742
0.8511279999999996,-0.018517485802827277
0.8521279999999996,-0.0185109885679883
0.8531279999999996,-0.018494940046185945
0.8541279999999996,-0.018485189979493638
0.8551279999999996,-0.018472392052439918
0.8561279999999996,-0.018464526602228103
0.8571279999999996,-0.018453255245407404
0.8581279999999996,-0.018448817781502813
0.8591279999999996,-0.01843733807587708
0.8601279999999996,-0.018424742899797647
0.8611279999999996,-0.01841397388662308
0.8621279999999996,-0.018406020633903508
0.8631279999999996,-0.01840409225394421
0.8641279999999996,-0.018409043357853372
0.8651279999999996,-0.018416593496459466
0.8661279999999996,-0.018423813064606914
0.8671279999999996,-0.0184295772004692
0.8681279999999996,-0.01843378346809965
0.8691279999999996,-0.018436707448328316
0.8701279999999996,-0.018442074776456957
0.8711279999999996,-0.01845266874354988
0.8721279999999996,-0.018453914948072414
0.8731279999999996,-0.018450310229539663
0.8741279999999996,-0.018445366247608924
0.8751279999999996,-0.018446909516928622
0.8761279999999996,-0.018452442765068744
0.8771279999999996,-0.018457182842164875
0.8781279999999996,-0.018460434333791638
0.8791279999999996,-0.018465269677851455
0.8801279999999996,-0.018466613439321773
0.8811279999999996,-0.018465030864494685
0.8821279999999996,-0.0184686056831255
0.8831279999999996,-0.01847438597253434
