time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-74.2105997825315
0.4062530000000003,72.72520988743247
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,71.18128883936711
0.4700030000000002,71.23932614680456
0.4711280000000001,71.3062943515338
0.472128,71.36566561105082
0.4731279999999999,71.4262834507859
0.4741279999999999,71.48839338270923
0.4751279999999999,73.36193393189997
0.4761279999999999,72.4892532191231
0.4771279999999999,73.45005428335087
0.4781279999999999,74.56370158444217
0.4796279999999999,74.8666556379672
0.4801279999999999,67.95717291560537
0.4811279999999999,-69.98884185052033
0.4821279999999999,71.53776776109862
0.4831279999999999,70.70706837246694
0.4841279999999999,70.70706713617452
0.4851279999999999,71.84026294201082
0.4861279999999999,71.82408053875449
0.4871279999999999,71.8094860338488
0.4881279999999999,71.7966829823477
0.4891279999999999,71.78578265317368
0.4901279999999999,71.77681270238257
0.4916279999999999,70.05678887829772
0.4926279999999999,70.05379000635426
0.4936279999999999,70.05218684914051
0.4946279999999999,70.05199084805722
0.4956279999999999,70.0531973984812
0.4966279999999999,71.44561030604768
0.4976279999999999,69.67045985077598
0.4986279999999999,69.6790020098945
0.4996279999999999,70.70706923665483
0.5006279999999999,74.74774446058134
0.5016279999999999,58.68325326229117
0.5026279999999999,58.585856875628096
0.5036279999999999,-16.50041203368999
0.5046279999999999,-66.74159560250621
0.5051279999999998,-66.8290125500497
0.5061279999999997,69.7540917564834
0.5071279999999996,66.66666648643525
0.5081279999999995,66.35455363267734
0.5091279999999994,61.6828283182888
0.5101279999999992,-46.753598558303096
0.5111279999999992,-18.181818434086228
0.5121279999999993,-64.53391081942796
0.5131279999999993,-60.27587219765233
0.5141279999999993,-60.282765269156926
0.5151279999999993,-58.58585863680836
0.5161279999999993,-51.59619607327811
0.5171279999999993,-51.598712552294565
0.5181279999999993,-55.57214871473474
0.5191279999999993,-54.545454561310656
0.5201279999999993,-60.32654330098632
0.5211279999999993,-54.54545455218455
0.5221279999999993,-46.9796300713531
0.5231279999999993,-44.70341670905371
0.5241279999999993,-50.505050508014776
0.5251279999999993,-58.585858601197216
0.5261279999999993,-54.54545455026652
0.5271279999999993,-59.02111076857667
0.5281279999999993,-59.02357205123012
0.5291279999999993,-55.59942694679013
0.5301279999999993,-55.60204356459984
0.5311279999999993,-55.60467805189963
0.5321279999999993,-59.03359654710968
0.5331279999999993,-59.03614148953222
0.5341279999999993,-59.03869960200649
0.5351279999999993,-59.041269695703946
0.5361279999999993,-54.545454542143915
0.5371279999999993,-58.58585858804892
0.5381279999999993,-58.585858588236476
0.5391279999999993,-58.58585858847215
0.5401279999999993,-58.58585858875258
0.5411279999999993,-58.58585858907628
0.5421279999999993,-58.58585858944148
0.5431279999999993,-51.66922922528509
0.5441279999999993,-51.67211166375021
0.5451279999999993,-51.674995005326934
0.5461279999999993,-51.67787796053516
0.5471279999999993,-55.648249824256084
0.5481279999999993,-50.5050505014308
0.5491279999999993,-54.54545454704996
0.5501279999999993,-54.54545454761553
0.5511279999999993,-54.54545454821126
0.5521279999999993,-54.54545454884294
0.5531279999999993,-47.06993408685285
0.5541279999999993,-47.07289165301091
0.5551279999999993,-51.70360317178519
0.5561279999999993,-44.435137202494985
0.5571279999999993,-44.42703539958858
0.5581279999999993,-44.418946973034906
0.5591279999999993,-47.08757355355251
0.5601279999999993,-46.464646465617086
0.5611279999999993,-44.394769840758684
0.5621279999999993,-44.38675266266784
0.5631279999999993,-42.424242424476816
0.5641279999999993,-34.34343433797036
0.5651279999999993,-34.71660973234511
0.5661279999999993,-30.303030297424296
0.5671279999999993,-26.72970463287039
0.5681279999999993,-30.303030300723513
0.5691279999999993,-26.262626258601408
0.5701279999999993,-22.222222216500562
0.5711279999999993,-20.666854758910826
0.5721279999999993,-26.71654172982171
0.5731279999999993,-26.71399576067836
0.5741279999999993,-26.711467638583567
0.5751279999999993,-26.70895839803094
0.5761279999999993,-26.262626263371658
0.5771279999999993,-25.524818801508676
0.5781279999999993,-20.652504712961175
0.5791279999999993,-22.222222221153434
0.5801279999999993,-18.181818178167816
0.5811279999999993,-18.18181817857938
0.5821279999999993,-6.0606060534686135
0.5831279999999993,-6.06060605558301
0.5841279999999993,-15.277639778944407
0.5851279999999993,-15.275995159086856
0.5861279999999993,-22.222222225083403
0.5871279999999993,-22.222222224591544
0.5881279999999993,-22.22222222421095
0.5891279999999993,-10.101010099362943
0.5901279999999993,-1.6470533669205079
0.5911279999999993,-41.71970259148219
0.5921279999999993,2.0202020234376663
0.5931279999999993,-14.141414143538883
0.5941279999999993,-18.181818185074984
0.5951279999999993,-18.18181818437003
0.5961279999999993,-18.18181818381688
0.5971279999999993,-18.181818183456585
0.5981279999999993,-18.181818183157723
0.5991279999999993,-10.379611499606556
0.6001279999999993,-14.141414141098593
0.6011279999999993,-14.141414141288275
0.6021279999999993,-6.060606059323984
0.6031279999999993,-6.0606060595595785
0.6041279999999993,-10.101010101697145
0.6051279999999993,-10.101010102008702
0.6061279999999993,-2.0202020185472787
0.6071279999999993,-5.858271478599101
0.6081279999999993,-5.857049170166514
0.6091279999999993,2.0202020222228594
0.6101279999999993,-1.625635694169389
0.6111279999999993,6.060606063261797
0.6121279999999993,6.199398805263046
0.6131279999999993,2.3813366271202137
0.6141279999999993,13.323710442211276
0.6151279999999993,14.141414143052154
0.6161279999999993,22.99700177527661
0.6171279999999993,18.181818183191538
0.6181279999999993,13.32638853173197
0.6191279999999993,18.181818182649824
0.6201279999999993,19.90671828090551
0.6211279999999993,16.66794160563661
0.6221279999999993,16.66854300461372
0.6231279999999993,16.669143620516873
0.6241279999999993,22.222222223370384
0.6251279999999994,18.181818181213735
0.6261279999999994,23.001751529627654
0.6271279999999994,10.101010099216825
0.6281279999999994,6.212600809187319
0.6291279999999994,34.454005892513266
0.6301279999999994,46.7966757444802
0.6311279999999994,50.9414046144067
0.6321279999999994,51.404314127819404
0.6331279999999994,51.404426713601254
0.6341279999999994,51.40454696721178
0.6351279999999994,63.654454150961264
0.6361279999999994,66.5080657253053
0.6371279999999994,63.65413632248277
0.6381279999999994,63.653969914839635
0.6391279999999994,63.65379763393699
0.6401279999999994,66.50661596186576
0.6411279999999994,66.5618073492474
0.6421279999999994,66.56155144479187
0.6431279999999994,66.6666666671672
0.6441279999999994,70.2237512262072
0.6451279999999994,68.41454786719916
0.6461279999999994,67.8728628482718
0.6471279999999994,66.50375131616326
0.6481279999999994,62.6262626185998
0.6491279999999994,63.65173197239217
0.6501279999999994,65.16018861656524
0.6511279999999994,74.74680624888099
0.6521279999999994,69.12213050274373
0.6531279999999994,72.94698887669118
0.6541279999999994,72.94644964978139
0.6551279999999994,74.08035715066201
0.6561279999999994,74.07958138223839
0.6571279999999994,73.61096027627572
0.6581279999999994,73.61032342796764
0.6591279999999994,73.60967401849376
0.6601279999999994,73.60901226746303
0.6611279999999994,73.60833843001238
0.6621279999999994,74.48122263824905
0.6631279999999994,74.4803097849869
0.6641279999999994,74.4793831279757
0.6651279999999994,74.47844311330654
0.6661279999999994,74.5007683945702
0.6671279999999994,74.15159367362097
0.6681279999999994,74.15077397008326
0.6691279999999994,74.14994380704385
0.6701279999999994,74.66960284924484
0.6711279999999994,74.66855222460869
0.6721279999999994,74.66749090499985
0.6731279999999994,74.66866334602928
0.6741279999999994,74.49338260375576
0.6751279999999994,74.49241849972583
0.6761279999999994,74.49144675495269
0.6771279999999994,74.49046777415359
0.6781279999999994,74.64846389167853
0.6791279999999994,74.64729903517404
0.6801279999999994,74.64612721653772
0.6811279999999994,67.85897876807604
0.6821279999999994,63.642133812232544
0.6831279999999994,62.626262614337364
0.6841279999999994,74.45865340263188
0.6851279999999994,74.63602706292859
0.6861279999999994,74.37995555931683
0.6871279999999994,73.29860514952183
0.6881279999999994,73.29719920463303
0.6891279999999994,73.29578964746162
0.6901279999999994,73.98080614203386
0.6911279999999994,73.82228480225662
0.6921279999999994,73.82066859138786
0.6931279999999994,72.36704747305733
0.6941279999999994,72.36557170654235
0.6951279999999994,72.36409557712295
0.6961279999999994,73.28587370946157
0.6971279999999994,73.28445792767768
0.6981279999999994,71.42712699467184
0.6991279999999994,71.42493479631187
0.7001279999999994,72.872927530578
0.7011279999999994,71.20029100212805
0.7021279999999994,71.19876744943923
0.7031279999999994,71.19724883175905
0.7041279999999994,71.19573590927135
0.7051279999999994,72.3494670468842
0.7061279999999994,70.70707070421356
0.7071279999999994,70.70707070459032
0.7081279999999994,70.70707070491395
0.7091279999999994,70.7070707051708
0.7101279999999994,70.70707070536785
0.7111279999999994,71.39922001344657
0.7121279999999994,71.39715495112428
0.7131279999999994,71.39510454402232
0.7141279999999994,71.39306967485888
0.7151279999999994,71.39105129211386
0.7161279999999994,71.38905037510212
0.7171279999999994,71.38706796425771
0.7181279999999994,71.38510518555714
0.7191279999999994,71.38316313566973
0.7201279999999994,71.38124290991526
0.7211279999999994,71.37934557778
0.7221279999999994,71.37747215442903
0.7231279999999994,71.37562370843753
0.7241279999999994,71.37380133526543
0.7251279999999994,71.37200611772225
0.7261279999999994,71.37023917350899
0.7271279999999994,71.36850161106864
0.7281279999999994,71.36679460611289
0.7291279999999994,70.70707070786985
0.7301279999999994,73.24250475982547
0.7311279999999994,73.24148249296402
0.7321279999999994,71.36024610316431
0.7331279999999994,71.35867523122941
0.7341279999999994,71.35712962209405
0.7351279999999994,71.35560905347619
0.7361279999999994,71.35411394479792
0.7371279999999995,71.35264503847796
0.7381279999999995,73.23479350799221
0.7391279999999995,73.23390491253205
0.7401279999999995,73.23303460042086
0.7411279999999995,73.23218317367535
0.7421279999999995,73.23134905761404
0.7431279999999995,73.23053017632718
0.7441279999999995,73.22972571406738
0.7451279999999995,73.22893554422907
0.7461279999999995,73.22815989574237
0.7471279999999995,73.22739915821192
0.7481279999999995,73.22665384210633
0.7491279999999995,73.22592449903154
0.7501279999999995,72.2989505757851
0.7511279999999995,72.29821634339498
0.7521279999999995,72.29750068812918
0.7531279999999995,72.29680414315227
0.7541279999999995,72.29612724561913
0.7551279999999995,72.29547053453527
0.7561279999999995,72.29483454348411
0.7571279999999995,72.29421979463221
0.7581279999999995,72.29362677480555
0.7591279999999995,71.13488421320478
0.7601279999999995,70.70707069721284
0.7611279999999995,68.06521676413196
0.7621279999999995,68.0646144609484
0.7631279999999995,71.32398548099597
0.7641279999999995,70.7070707126209
0.7651279999999995,72.29009300366451
0.7661279999999995,71.13130974954714
0.7671279999999995,71.13089535672695
0.7681279999999995,71.13050538311133
0.7691279999999995,71.13014017225785
0.7701279999999995,72.78695268993663
0.7711279999999995,71.31944244882652
0.7721279999999995,71.31903670498515
0.7731279999999995,71.31866853776174
0.7741279999999995,71.3183382813685
0.7751279999999995,73.21400172811153
0.7761279999999995,73.21385339098356
0.7771279999999995,73.2137303121531
0.7781279999999995,73.21363263220972
0.7791279999999995,73.21356049690654
0.7801279999999995,73.21351401970999
0.7811279999999995,73.2134933514557
0.7821279999999995,73.21349862782775
0.7831279999999995,73.21352994669681
0.7841279999999995,73.90731645253396
0.7851279999999995,73.90743336035403
0.7861279999999995,74.29601966144325
0.7871279999999995,73.73362043906454
0.7881279999999995,73.21401087907314
0.7891279999999995,73.21416266093041
0.7901279999999995,73.21432953119842
0.7911279999999995,73.21451108252118
0.7921279999999995,73.21470710824988
0.7931279999999995,73.21491750863153
0.7941279999999995,73.2151421666443
0.7951279999999995,73.21538096522957
0.7961279999999995,73.21563379661512
0.7971279999999995,73.21590058200549
0.7981279999999995,71.32097882325928
0.7991279999999995,71.32142995303221
0.8001279999999995,71.32190364124187
0.8011279999999995,71.32240146472236
0.8021279999999995,71.32292405957163
0.8031279999999995,71.32347159195955
0.8041279999999995,71.32404398411958
0.8051279999999995,71.32464102430257
0.8061279999999995,71.3252624214834
0.8071279999999995,71.32590783329428
0.8081279999999995,72.79393668733856
0.8091279999999995,72.79455269903957
0.8101279999999995,71.135139251603
0.8111279999999995,71.13564407049904
0.8121279999999995,71.1361640680218
0.8131279999999995,71.13669890304647
0.8141279999999995,71.13724819962354
0.8151279999999995,71.13781161346832
0.8161279999999995,71.13838879301005
0.8171279999999995,72.29740199096241
0.8181279999999995,72.29797795205448
0.8191279999999995,70.7070707017303
0.8201279999999995,70.70707070224873
0.8211279999999995,70.70707070280585
0.8221279999999995,70.7070707033978
0.8231279999999995,70.70707070400947
0.8241279999999995,70.70707070465095
0.8251279999999995,73.22884916967358
0.8261279999999995,73.22947793145026
0.8271279999999995,73.23011826248378
0.8281279999999995,72.30433981124892
0.8291279999999995,70.70707069169038
0.8301279999999995,71.34638789354074
0.8311279999999995,71.14855455353067
0.8321279999999995,71.14934994371072
0.8331279999999995,69.1490034224877
0.8341279999999995,69.15041469100551
0.8351279999999995,69.15185338863147
0.8361279999999995,70.7070707161907
0.8371279999999995,70.70707071801888
0.8381279999999995,70.70707071971943
0.8391279999999995,68.08797657199527
0.8401279999999995,68.0889825824242
0.8411279999999995,68.09000128226425
0.8421279999999995,66.14170241400289
0.8431279999999995,65.52000591507078
0.8441279999999995,65.52243777700888
0.8451279999999995,65.52489827338495
0.8461279999999995,70.70707074099091
0.8471279999999995,69.76080841834316
0.8481279999999995,70.70707072768175
0.8491279999999995,70.70707072148763
0.8501279999999996,71.37286861675805
0.8511279999999996,70.70707071782472
0.8521279999999996,68.102066701742
0.8531279999999996,69.7673603718794
0.8541279999999996,71.37906921880226
0.8551279999999996,70.70707071874398
0.8561279999999996,69.77086743329254
0.8571279999999996,69.77208066337371
0.8581279999999996,69.77331780202563
0.8591279999999996,69.77457862989665
0.8601279999999996,69.77586252827005
0.8611279999999996,66.66666665549553
0.8621279999999996,66.66666665604187
0.8631279999999996,66.66666665647544
0.8641279999999996,66.66666665680948
0.8651279999999996,66.66666665708674
0.8661279999999996,66.66666665734252
0.8671279999999996,66.66666665759335
0.8681279999999996,66.66666665784192
0.8691279999999996,66.66666665808471
0.8701279999999996,66.66666665829649
0.8711279999999996,69.79125576908895
0.8721279999999996,66.66666665795897
0.8731279999999996,69.22558389583132
0.8741279999999996,66.18590718405311
0.8751279999999996,66.18762003075882
0.8761279999999996,66.18935141858643
0.8771279999999996,66.19110036637363
0.8781279999999996,66.19286586300635
0.8791279999999996,66.1946468629991
0.8801279999999996,66.19644231566419
0.8811279999999996,66.19825113442901
0.8821279999999996,66.20007222439867
0.8831279999999996,66.20190452853156
0.8841279999999996,66.20374699117323
0.8851279999999996,66.20559855906457
0.8861279999999996,68.15362089577764
0.8871279999999996,68.15539753655858
0.8881279999999996,68.15717976628645
0.8891279999999996,68.158966562228
0.8901279999999996,66.21495511112505
0.8911279999999996,66.21683869334642
0.8921279999999996,66.21872393641777
0.8931279999999996,66.22060979198515
0.8941279999999996,66.22249520687802
0.8951279999999996,66.22437914320653
0.8961279999999996,66.22626058263499
0.8971279999999996,69.29071667769499
0.8981279999999996,66.66666666353208
0.8991279999999996,69.83750591326657
0.9001279999999996,69.83919532905648
0.9011279999999996,69.84087814387595
0.9021279999999996,68.18216404159848
0.9031279999999996,70.70707071320669
0.9041279999999996,69.3099659368745
0.9051279999999996,69.31266202882334
0.9061279999999996,71.4901688664052
0.9071279999999996,71.49240570666332
0.9081279999999996,70.70707070884013
0.9091279999999996,71.49682616363427
0.9101279999999996,73.32804646029871
0.9111279999999996,73.87230909729256
0.9121279999999996,73.33076350843406
0.9131279999999996,74.45537705905477
0.9141279999999996,-72.46684008389664
0.9151279999999996,-72.46471752018508
0.9161279999999996,61.737578980782374
0.9171279999999996,26.262626260694496
0.9181279999999996,25.376676118309977
0.9191279999999996,18.181818180143058
0.9201279999999996,46.634624724423794
0.9211279999999996,67.8853554478448
0.9221279999999996,73.449685651998
0.9231279999999996,72.5539595425108
0.9241279999999996,71.26324355603523
0.9251279999999996,70.05977319033545
