time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-8.157013757039971
0.4062530000000003,209.74986515708335
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-21.238050825964017
0.4700030000000002,11.81099940818493
0.4711280000000001,2.2768734524553342
0.472128,-2.2551749069371567
0.4731279999999999,-1.1633523027187875
0.4741279999999999,-1.0091515980822927
0.4751279999999999,-0.7872557061676817
0.4761279999999999,-1.46707590567174
0.4771279999999999,-0.17872394261374494
0.4781279999999999,-0.8432160379797382
0.4796279999999999,-10.888529087402397
0.4801279999999999,-29.198521425612004
0.4811279999999999,15.201109743158092
0.4821279999999999,-10.768340068230362
0.4831279999999999,-0.71830342781931
0.4841279999999999,4.3908357246976815
0.4851279999999999,3.754099534610463
0.4861279999999999,2.1472046563563705
0.4871279999999999,1.0622779738244008
0.4881279999999999,0.8764776042243059
0.4891279999999999,0.825695114823247
0.4901279999999999,0.724650556590594
0.4916279999999999,0.5083026211559829
0.4926279999999999,0.4520764389512175
0.4936279999999999,0.3856580088782507
0.4946279999999999,0.42937277033172505
0.4956279999999999,0.4058521858525352
0.4966279999999999,0.21095774735250195
0.4976279999999999,0.21313517187565809
0.4986279999999999,0.2622758102674197
0.4996279999999999,-0.047388361261615025
0.5006279999999999,-0.06123745769899609
0.5016279999999999,-0.8675258056442144
0.5026279999999999,-6.334477917539536
0.5036279999999999,-56.57810008782862
0.5046279999999999,-19.565894213962476
0.5051279999999998,8.20943009249797
0.5061279999999997,-5.6599273471888605
0.5071279999999996,-4.374169151911545
0.5081279999999995,-2.2576854686256334
0.5091279999999994,-0.14403539264671356
0.5101279999999992,-3.1114642880807644
0.5111279999999992,-3.838004722155237
0.5121279999999993,-3.2555074751946442
0.5131279999999993,-2.05497595711548
0.5141279999999993,-1.3386011793084485
0.5151279999999993,-0.9205179242301532
0.5161279999999993,-0.6545689791782866
0.5171279999999993,-0.4960708590439163
0.5181279999999993,-0.36772102946554963
0.5191279999999993,-0.2528105941496122
0.5201279999999993,-0.21511505776474787
0.5211279999999993,-0.16805323822071677
0.5221279999999993,-0.10540291158668452
0.5231279999999993,-0.04767956744962714
0.5241279999999993,-0.0008239856700067572
0.5251279999999993,0.012362891639896078
0.5261279999999993,0.006889376534650219
0.5271279999999993,0.0025523646728025364
0.5281279999999993,-0.002105821611927434
0.5291279999999993,0.0078530528196517
0.5301279999999993,0.01434203592164724
0.5311279999999993,0.012878137539669904
0.5321279999999993,0.003913005586804435
0.5331279999999993,0.005347672967739908
0.5341279999999993,-0.0005812656354353903
0.5351279999999993,-0.007866197509892064
0.5361279999999993,-0.00850283265454515
0.5371279999999993,-0.0067944071831501154
0.5381279999999993,0.005911954319872972
0.5391279999999993,0.008954481514933638
0.5401279999999993,0.00783245413810924
0.5411279999999993,0.00546720955817197
0.5421279999999993,0.003754607870316037
0.5431279999999993,0.0025979790587293073
0.5441279999999993,0.007676685654924997
0.5451279999999993,0.007911270861328054
0.5461279999999993,0.006619074510945308
0.5471279999999993,0.00520843715496938
0.5481279999999993,0.009463929839714134
0.5491279999999993,0.00863331415274229
0.5501279999999993,0.0017206475946570396
0.5511279999999993,-0.00046094192838592
0.5521279999999993,0.00545543165786737
0.5531279999999993,0.0013134733584048623
0.5541279999999993,-0.0005814130172935337
0.5551279999999993,0.01903937690193845
0.5561279999999993,0.010203906669813703
0.5571279999999993,0.011122691190806848
0.5581279999999993,0.011224913843755773
0.5591279999999993,-0.0009355254366241451
0.5601279999999993,-0.004544813642525695
0.5611279999999993,0.002183700156934271
0.5621279999999993,-0.004710872842413087
0.5631279999999993,-0.006663827386561734
0.5641279999999993,0.002236654924171602
0.5651279999999993,0.005381808291831063
0.5661279999999993,0.00885150983743624
0.5671279999999993,0.011030961609530269
0.5681279999999993,0.007500558545162817
0.5691279999999993,0.007341321630425278
0.5701279999999993,0.004418853182201081
0.5711279999999993,0.004468704321630242
0.5721279999999993,0.006902333365521519
0.5731279999999993,0.0015873111587594384
0.5741279999999993,0.005919232559086008
0.5751279999999993,0.001789281789421725
0.5761279999999993,0.0006634243991621015
0.5771279999999993,-0.004182282603256533
0.5781279999999993,-0.0028752813706317774
0.5791279999999993,0.0008748837954473233
0.5801279999999993,0.005401010997174578
0.5811279999999993,0.007713884893179135
0.5821279999999993,0.006123982634380632
0.5831279999999993,0.00026412059430825914
0.5841279999999993,0.00301944344407635
0.5851279999999993,-0.0076055313079350755
0.5861279999999993,-0.008015369165969828
0.5871279999999993,-0.01000418921141179
0.5881279999999993,-0.012127523566636668
0.5891279999999993,-0.013722969864707725
0.5901279999999993,-0.011161586499645156
0.5911279999999993,-0.005885176415095055
0.5921279999999993,0.02249104528621368
0.5931279999999993,0.016578559259591223
0.5941279999999993,0.00883559636675302
0.5951279999999993,0.005033684243517136
0.5961279999999993,-0.0020109135970234203
0.5971279999999993,-0.0032686594841615586
0.5981279999999993,0.004455312603875571
0.5991279999999993,0.0016923246150018798
0.6001279999999993,-0.004420336584782013
0.6011279999999993,-0.01616287934204992
0.6021279999999993,-0.00048307725971468053
0.6031279999999993,0.005258961227151776
0.6041279999999993,0.005891202830015245
0.6051279999999993,0.005288824090318239
0.6061279999999993,0.009974692643041112
0.6071279999999993,0.004119653020734809
0.6081279999999993,0.007205477122163194
0.6091279999999993,0.007621030909551181
0.6101279999999993,0.006049229646069619
0.6111279999999993,0.005348660838652228
0.6121279999999993,0.009705626931963396
0.6131279999999993,0.014292670578919938
0.6141279999999993,0.024406769695061645
0.6151279999999993,0.02234870631529174
0.6161279999999993,0.022304271495960627
0.6171279999999993,0.008608585907816541
0.6181279999999993,0.007729922475529527
0.6191279999999993,0.006753408947931625
0.6201279999999993,0.0002603138263535099
0.6211279999999993,-0.0012947287097619924
0.6221279999999993,-0.0060378973716785555
0.6231279999999993,-0.011223171275611286
0.6241279999999993,-0.010443145385873083
0.6251279999999994,-0.007727417351373682
0.6261279999999994,-0.00496763953797558
0.6271279999999994,-0.004897607235409261
0.6281279999999994,-0.005485513774829653
0.6291279999999994,-0.01230708620936427
0.6301279999999994,-0.015151455031564528
0.6311279999999994,-0.019569572524441275
0.6321279999999994,-0.016900765326895016
0.6331279999999994,-0.013627230061021503
0.6341279999999994,-0.01031106019922664
0.6351279999999994,-0.019674335010859776
0.6361279999999994,-0.019449816609021637
0.6371279999999994,-0.011897049653371277
0.6381279999999994,-0.002966293561495316
0.6391279999999994,-0.0012585294537358807
0.6401279999999994,-0.0016486329172654465
0.6411279999999994,-0.0031098031592011986
0.6421279999999994,-0.012955445245367646
0.6431279999999994,-0.008301458378742627
0.6441279999999994,-0.021329669897100213
0.6451279999999994,-0.010546558049130647
0.6461279999999994,-0.002060325836183825
0.6471279999999994,-0.006022870742205626
0.6481279999999994,-0.006076647862605071
0.6491279999999994,0.0390794460051826
0.6501279999999994,0.04373175691150256
0.6511279999999994,0.025458606312917426
0.6521279999999994,0.02966214099159409
0.6531279999999994,0.0026462394536183246
0.6541279999999994,-0.008653855096505923
0.6551279999999994,-0.008444536853420462
0.6561279999999994,-0.007136405822728215
0.6571279999999994,-0.006444937640698107
0.6581279999999994,0.00019860066902688798
0.6591279999999994,0.0016305828118893494
0.6601279999999994,-0.004148854805871097
0.6611279999999994,-0.010888381734474574
0.6621279999999994,-0.016132497639713028
0.6631279999999994,-0.014831317457842542
0.6641279999999994,-0.006506946873417735
0.6651279999999994,0.0018244021416655863
0.6661279999999994,0.003354590460230951
0.6671279999999994,0.002323754245849634
0.6681279999999994,0.0008446308152982985
0.6691279999999994,0.005022798900363737
0.6701279999999994,0.004704621821711968
0.6711279999999994,0.0030427058717120677
0.6721279999999994,0.0013790996644329927
0.6731279999999994,-0.00011370194108076282
0.6741279999999994,-0.0009571326167113833
0.6751279999999994,0.008984989413777232
0.6761279999999994,0.009685283484735355
0.6771279999999994,0.0019718125125729384
0.6781279999999994,-0.0012222793749507104
0.6791279999999994,-0.002304667054964721
0.6801279999999994,-0.007709808080773448
0.6811279999999994,-0.011520113858181958
0.6821279999999994,-0.013553326242171097
0.6831279999999994,-0.012794938780568695
0.6841279999999994,-0.003950085517175257
0.6851279999999994,-0.016922690844116912
0.6861279999999994,-0.023460060839135117
0.6871279999999994,-0.020729026665095747
0.6881279999999994,-0.019834821136425325
0.6891279999999994,-0.027088795997238662
0.6901279999999994,-0.0295216512298424
0.6911279999999994,-0.024573179767578356
0.6921279999999994,-0.024458812715025927
0.6931279999999994,-0.030130921205518177
0.6941279999999994,-0.026328053842915075
0.6951279999999994,-0.02021886680363071
0.6961279999999994,-0.014368066095677465
0.6971279999999994,-0.00042740972082552976
0.6981279999999994,0.003360618909697504
0.6991279999999994,0.002911411298475039
0.7001279999999994,0.0016606670067752347
0.7011279999999994,-0.010013132831930872
0.7021279999999994,-0.011999851030401682
0.7031279999999994,-0.010309439470428138
0.7041279999999994,-0.007922350079325131
0.7051279999999994,-0.006097859743432506
0.7061279999999994,-0.004633113739757311
0.7071279999999994,-0.0036352320250615756
0.7081279999999994,-0.008082260867772351
0.7091279999999994,-0.013235554770544887
0.7101279999999994,-0.01226958515354994
0.7111279999999994,-0.009610039790821085
0.7121279999999994,-0.012333736716453582
0.7131279999999994,-0.010809124948597577
0.7141279999999994,-0.0031351093014913415
0.7151279999999994,-0.00029671617818625425
0.7161279999999994,-0.0047623530606138685
0.7171279999999994,-0.010477105775477735
0.7181279999999994,-0.0049488365025913495
0.7191279999999994,-0.0021476097295248056
0.7201279999999994,0.004183147644658462
0.7211279999999994,0.010299884688743028
0.7221279999999994,0.004809333143714447
0.7231279999999994,0.0020014202726660137
0.7241279999999994,0.0008356756174118704
0.7251279999999994,-0.004628370001327623
0.7261279999999994,-0.005208006122482101
0.7271279999999994,-0.00406566396941215
0.7281279999999994,0.007821490108369907
0.7291279999999994,-0.00569557252151892
0.7301279999999994,-0.023635658549781238
0.7311279999999994,-0.02543651858899716
0.7321279999999994,-0.019282839328934508
0.7331279999999994,-0.013066566354084496
0.7341279999999994,-0.008044076124839233
0.7351279999999994,-0.009648470539600853
0.7361279999999994,-0.007925027419167927
0.7371279999999995,-0.010465887560173253
0.7381279999999995,-0.008753252934458354
0.7391279999999995,-0.005983996739627936
0.7401279999999995,-0.003516523433120076
0.7411279999999995,-0.0016956599618233562
0.7421279999999995,-4.05910830436946e-07
0.7431279999999995,-0.003751747110613177
0.7441279999999995,-0.0034182546197451284
0.7451279999999995,-0.0018948081806115027
0.7461279999999995,-0.00024206883334276818
0.7471279999999995,-0.004060233830720932
0.7481279999999995,-0.0035578907241350754
0.7491279999999995,-0.0018946956736728558
0.7501279999999995,-0.00042294136305877486
0.7511279999999995,0.005947140331065675
0.7521279999999995,0.00752245512859126
0.7531279999999995,0.006954553582072745
0.7541279999999995,0.0059444471043564795
0.7551279999999995,0.005056889360221701
0.7561279999999995,0.0044109078305638654
0.7571279999999995,0.0039697554574794425
0.7581279999999995,-0.0014183745845508379
0.7591279999999995,-0.011040417043544588
0.7601279999999995,-0.012254815623976192
0.7611279999999995,-0.009620390945483809
0.7621279999999995,-0.006178973447473273
0.7631279999999995,0.001330253170282397
0.7641279999999995,0.00385714326283271
0.7651279999999995,0.010445361842669034
0.7661279999999995,0.009508804460188472
0.7671279999999995,0.007909381587594072
0.7681279999999995,0.011233604222759078
0.7691279999999995,0.010364090116252438
0.7701279999999995,0.008260275028627771
0.7711279999999995,0.006570002792091064
0.7721279999999995,0.015221772051331493
0.7731279999999995,0.015201351393692613
0.7741279999999995,0.012225282811837684
0.7751279999999995,0.014136042308448563
0.7761279999999995,0.017257409525221847
0.7771279999999995,0.014891799868571238
0.7781279999999995,0.011230233852908108
0.7791279999999995,0.00799816610229361
0.7801279999999995,0.0002757824355787231
0.7811279999999995,-0.0018817747681736546
0.7821279999999995,-0.001833275820249957
0.7831279999999995,-0.0011972778568053255
0.7841279999999995,-0.004957576401690262
0.7851279999999995,-0.010049368391000587
0.7861279999999995,-0.0025750915322737067
0.7871279999999995,-0.004008011779810905
0.7881279999999995,-0.004553373331690146
0.7891279999999995,-0.003930749424207044
0.7901279999999995,-0.0028200725130721783
0.7911279999999995,-0.0018758756278924756
0.7921279999999995,-0.0012106150081934324
0.7931279999999995,0.004332713679498873
0.7941279999999995,0.005114319022479647
0.7951279999999995,0.004125605800680664
0.7961279999999995,0.0028384494287178696
0.7971279999999995,0.006899175431696708
0.7981279999999995,0.006674151035166124
0.7991279999999995,0.0050415479298232735
0.8001279999999995,0.003350863495852542
0.8011279999999995,0.0019526564379377278
0.8021279999999995,0.0009503275474835395
0.8031279999999995,0.00026548704417639324
0.8041279999999995,-0.00019684342009176794
0.8051279999999995,-0.0005122871413268207
0.8061279999999995,-0.000732943291565495
0.8071279999999995,-0.0007814700762029626
0.8081279999999995,-0.0008944837224688995
0.8091279999999995,-0.000981380829177343
0.8101279999999995,-0.0010504630866336867
0.8111279999999995,-0.0011070418979942508
0.8121279999999995,-0.0011545463436442578
0.8131279999999995,-0.001195199059021382
0.8141279999999995,-0.006355973860645541
0.8151279999999995,-0.006922531005762995
0.8161279999999995,-0.005826413351477682
0.8171279999999995,-0.004704134152565722
0.8181279999999995,-0.003645703454124267
0.8191279999999995,-0.008021046193763157
0.8201279999999995,-0.00808335783070927
0.8211279999999995,-0.0015620897893451142
0.8221279999999995,0.0007073506810962351
0.8231279999999995,0.0007935951547690534
0.8241279999999995,0.005396725198820744
0.8251279999999995,0.003949938807763351
0.8261279999999995,0.0022445852902484593
0.8271279999999995,-0.0017765935538009146
0.8281279999999995,5.103554603039941e-05
0.8291279999999995,0.0012650610950306544
0.8301279999999995,0.002208331101527643
0.8311279999999995,0.0011293681334911426
0.8321279999999995,-0.0015154308436737935
0.8331279999999995,-0.001846289244184454
0.8341279999999995,-0.0020553762336165474
0.8351279999999995,0.0029029930424154895
0.8361279999999995,0.003889089622933904
0.8371279999999995,0.007765516482965116
0.8381279999999995,0.006868772830083322
0.8391279999999995,0.004623476955891787
0.8401279999999995,0.002473068563804963
0.8411279999999995,0.0008954576963735646
0.8421279999999995,-0.005676948020693905
0.8431279999999995,-0.007602855174718922
0.8441279999999995,-0.009088582256319833
0.8451279999999995,-0.00741894720658232
0.8461279999999995,0.005692950749821419
0.8471279999999995,0.007354460325798669
0.8481279999999995,-0.003792114612983564
0.8491279999999995,-0.006755916183397321
0.8501279999999996,0.004147279876141233
0.8511279999999996,0.011837829662966433
0.8521279999999996,0.011516491287187808
0.8531279999999996,0.012667348353782814
0.8541279999999996,0.01390875238741651
0.8551279999999996,0.008764061619258206
0.8561279999999996,0.01038494457336017
0.8571279999999996,0.0076702137808615165
0.8581279999999996,0.00515800147117583
0.8591279999999996,0.013673564736445092
0.8601279999999996,0.013069835237159884
0.8611279999999996,0.009792810378253696
0.8621279999999996,0.0064999593449347115
0.8631279999999996,-0.001098647438540088
0.8641279999999996,-0.008376700898542607
0.8651279999999996,-0.008949724310100934
0.8661279999999996,-0.007154822620724836
0.8671279999999996,-0.005142806842870225
0.8681279999999996,-0.0035355760746419236
0.8691279999999996,-0.0023872415636107622
0.8701279999999996,-0.006650179209778887
0.8711279999999996,-0.01117378661558365
0.8721279999999996,0.0011274538311458588
0.8731279999999996,0.005509346631186905
0.8741279999999996,0.006341118350560314
0.8751279999999996,-0.004499013067397156
0.8761279999999996,-0.006356478610180855
0.8771279999999996,-0.004772145915208073
0.8781279999999996,-0.0025043281355373636
0.8791279999999996,-0.005610634890346146
0.8801279999999996,0.00039971575913604643
0.8811279999999996,0.0030362630824469607
0.8821279999999996,-0.006125786724084794
0.8831279999999996,-0.006847730826992976
0.8841279999999996,-0.009584909423250448
0.8851279999999996,-0.0023112546129214497
0.8861279999999996,0.0015399349349431708
0.8871279999999996,0.008443060809962023
0.8881279999999996,0.009785856164733585
