time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,4.58296736822151
0.4062530000000003,0.7082577435401585
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,21.012197793460402
0.4700030000000002,0.34882885079659975
0.4711280000000001,0.05826260901724787
0.472128,1.649468816973153
0.4731279999999999,1.525805051609045
0.4741279999999999,1.5363173505301364
0.4751279999999999,1.4268551063526975
0.4761279999999999,1.1287748666786666
0.4771279999999999,1.0491577973861306
0.4781279999999999,0.9335883255722397
0.4796279999999999,1.142131729072749
0.4801279999999999,2.280311656181407
0.4811279999999999,2.2553503635945935
0.4821279999999999,0.3460609552292027
0.4831279999999999,0.656572563122657
0.4841279999999999,0.38817039685410054
0.4851279999999999,0.3292752802542023
0.4861279999999999,0.515268430878569
0.4871279999999999,0.7226033648655583
0.4881279999999999,0.8330632486915464
0.4891279999999999,0.8672209992755127
0.4901279999999999,0.8724703198447858
0.4916279999999999,0.8818023040023899
0.4926279999999999,0.8797465358901243
0.4936279999999999,0.8518188163736986
0.4946279999999999,0.8474202351231817
0.4956279999999999,0.7946244385085113
0.4966279999999999,0.7159305139547215
0.4976279999999999,0.661490456031762
0.4986279999999999,0.5890559863147624
0.4996279999999999,0.4823106252946954
0.5006279999999999,0.47900883724168397
0.5016279999999999,0.4772026153009059
0.5026279999999999,0.5690252183238206
0.5036279999999999,0.41777867509947814
0.5046279999999999,1.1948442918700029
0.5051279999999998,0.6065176013787386
0.5061279999999997,0.16817440459557176
0.5071279999999996,0.18969851417418523
0.5081279999999995,0.18281551029449983
0.5091279999999994,0.1500613963191393
0.5101279999999992,0.12893839605129576
0.5111279999999992,0.14384150992375538
0.5121279999999993,0.1333017948398338
0.5131279999999993,0.11212380071386728
0.5141279999999993,0.10311072884105495
0.5151279999999993,0.09957069826388379
0.5161279999999993,0.09848612739175963
0.5171279999999993,0.09780112248584553
0.5181279999999993,0.0979986326268391
0.5191279999999993,0.09815150662490145
0.5201279999999993,0.09820952326452528
0.5211279999999993,0.09849270382845056
0.5221279999999993,0.09896324100135892
0.5231279999999993,0.09867163046562338
0.5241279999999993,0.09818146889530245
0.5251279999999993,0.09779955122524185
0.5261279999999993,0.09763317939456374
0.5271279999999993,0.0977286825575653
0.5281279999999993,0.09779492100394713
0.5291279999999993,0.09802061579691476
0.5301279999999993,0.09799656559401188
0.5311279999999993,0.09790762693985348
0.5321279999999993,0.09781251147518923
0.5331279999999993,0.097993510144051
0.5341279999999993,0.09786820766464559
0.5351279999999993,0.09784382655250838
0.5361279999999993,0.09793720947310144
0.5371279999999993,0.09796029740003295
0.5381279999999993,0.09814022905636106
0.5391279999999993,0.0979887029564671
0.5401279999999993,0.0979428338174482
0.5411279999999993,0.09793310519469381
0.5421279999999993,0.09793029492857987
0.5431279999999993,0.09792843437914886
0.5441279999999993,0.09801371382375774
0.5451279999999993,0.09793222455394858
0.5461279999999993,0.09790093218783491
0.5471279999999993,0.09788415325211385
0.5481279999999993,0.09795933608182425
0.5491279999999993,0.09787161193551974
0.5501279999999993,0.0977404009380033
0.5511279999999993,0.09778730991341023
0.5521279999999993,0.09787367412374486
0.5531279999999993,0.09769107138841511
0.5541279999999993,0.09771970394416278
0.5551279999999993,0.09760265539479758
0.5561279999999993,0.09746259183700183
0.5571279999999993,0.09756689475545216
0.5581279999999993,0.09747235145129693
0.5591279999999993,0.09722993104379571
0.5601279999999993,0.09732033524314977
0.5611279999999993,0.09739550060556294
0.5621279999999993,0.09708822702257529
0.5631279999999993,0.09715170470324656
0.5641279999999993,0.09721792634102622
0.5651279999999993,0.09710252680730105
0.5661279999999993,0.09712111331032922
0.5671279999999993,0.09699933023033183
0.5681279999999993,0.09694712671255395
0.5691279999999993,0.09691627405762873
0.5701279999999993,0.09689051242693131
0.5711279999999993,0.09687143549265226
0.5721279999999993,0.0967309096505958
0.5731279999999993,0.09656425997325625
0.5741279999999993,0.09666733225647013
0.5751279999999993,0.09647756767328043
0.5761279999999993,0.09648366582578943
0.5771279999999993,0.09636385913401078
0.5781279999999993,0.09637059479055944
0.5791279999999993,0.09626575575205931
0.5801279999999993,0.0960935953790362
0.5811279999999993,0.0959617429846933
0.5821279999999993,0.09592891905323903
0.5831279999999993,0.09577914363107946
0.5841279999999993,0.09567494511186794
0.5851279999999993,0.09544736620293698
0.5861279999999993,0.09552361620143784
0.5871279999999993,0.09539893318406122
0.5881279999999993,0.09530217204975251
0.5891279999999993,0.09542132052040074
0.5901279999999993,0.0954063226351656
0.5911279999999993,0.09563570208421812
0.5921279999999993,0.09442617725342843
0.5931279999999993,0.09498567998397645
0.5941279999999993,0.0950504470434691
0.5951279999999993,0.09508573201853615
0.5961279999999993,0.0950047737098081
0.5971279999999993,0.09506088211760347
0.5981279999999993,0.09481284548670496
0.5991279999999993,0.09460252888863949
0.6001279999999993,0.09452885377282795
0.6011279999999993,0.09471932617891364
0.6021279999999993,0.09513084982770778
0.6031279999999993,0.09494673489332618
0.6041279999999993,0.09486822738321678
0.6051279999999993,0.09482903075762464
0.6061279999999993,0.0948899473069615
0.6071279999999993,0.09471298740036176
0.6081279999999993,0.09482338943602645
0.6091279999999993,0.09474762175805475
0.6101279999999993,0.094707611718448
0.6111279999999993,0.09467909384088091
0.6121279999999993,0.09474200564894739
0.6131279999999993,0.09473472056825258
0.6141279999999993,0.09447682976847502
0.6151279999999993,0.09427910733125805
0.6161279999999993,0.09430582446117153
0.6171279999999993,0.0943279004087035
0.6181279999999993,0.09452528237965198
0.6191279999999993,0.09447331481926335
0.6201279999999993,0.09434993663375243
0.6211279999999993,0.09439275254735666
0.6221279999999993,0.09430596076519131
0.6231279999999993,0.09427570282831488
0.6241279999999993,0.09434949281552969
0.6251279999999994,0.09435887300355286
0.6261279999999994,0.09434995090781499
0.6271279999999994,0.09412568593236863
0.6281279999999994,0.09415888370434894
0.6291279999999994,0.09461345824434113
0.6301279999999994,0.09478585926343268
0.6311279999999994,0.09477741312771519
0.6321279999999994,0.09488364349237728
0.6331279999999994,0.09492966402907384
0.6341279999999994,0.0949599856763124
0.6351279999999994,0.09493186210026237
0.6361279999999994,0.0951253242355582
0.6371279999999994,0.09530239896478594
0.6381279999999994,0.0953981961887194
0.6391279999999994,0.09537875660041015
0.6401279999999994,0.09542715461434637
0.6411279999999994,0.09550039953329395
0.6421279999999994,0.09560898960830154
0.6431279999999994,0.09556044283060304
0.6441279999999994,0.09550826268102507
0.6451279999999994,0.09564410783808056
0.6461279999999994,0.09545867843710237
0.6471279999999994,0.0953281188073833
0.6481279999999994,0.09536975222424512
0.6491279999999994,0.09412233815693791
0.6501279999999994,0.09359691757456107
0.6511279999999994,0.09425775427000826
0.6521279999999994,0.09362565470836304
0.6531279999999994,0.09509292335632179
0.6541279999999994,0.09537362949391201
0.6551279999999994,0.09547543687394788
0.6561279999999994,0.0955112050631588
0.6571279999999994,0.09552879454334533
0.6581279999999994,0.09563573714584772
0.6591279999999994,0.09558855556555293
0.6601279999999994,0.09550517094546936
0.6611279999999994,0.09550785315435928
0.6621279999999994,0.09553205428963112
0.6631279999999994,0.09564725311957807
0.6641279999999994,0.09578128667983725
0.6651279999999994,0.09582821485157203
0.6661279999999994,0.09576590529416705
0.6671279999999994,0.0957722499544111
0.6681279999999994,0.09580032747288582
0.6691279999999994,0.09592240672539407
0.6701279999999994,0.09588560369208354
0.6711279999999994,0.09589851798602203
0.6721279999999994,0.09592646256703234
0.6731279999999994,0.09595652075835978
0.6741279999999994,0.0959846150958452
0.6751279999999994,0.09619236392006984
0.6761279999999994,0.09608086275658839
0.6771279999999994,0.09598030021244001
0.6781279999999994,0.09607230762441438
0.6791279999999994,0.09611956948981651
0.6801279999999994,0.09605758031690076
0.6811279999999994,0.09561105287961938
0.6821279999999994,0.09571174060345794
0.6831279999999994,0.0957436787209709
0.6841279999999994,0.09617164828311527
0.6851279999999994,0.096206677149979
0.6861279999999994,0.09627344342913567
0.6871279999999994,0.09640839521914114
0.6881279999999994,0.09636927638204322
0.6891279999999994,0.0962835289844082
0.6901279999999994,0.09636981216572571
0.6911279999999994,0.09649951203628342
0.6921279999999994,0.09645288498570125
0.6931279999999994,0.09636175943154611
0.6941279999999994,0.09653567053166415
0.6951279999999994,0.09659582454302958
0.6961279999999994,0.09662008031102114
0.6971279999999994,0.09682274243136689
0.6981279999999994,0.09671007844017242
0.6991279999999994,0.09670116342888947
0.7001279999999994,0.09672590604616804
0.7011279999999994,0.09657245720735848
0.7021279999999994,0.09673548298447722
0.7031279999999994,0.09679610752335373
0.7041279999999994,0.09682087634892679
0.7051279999999994,0.09683615625661418
0.7061279999999994,0.09685085091729312
0.7071279999999994,0.09686688335442536
0.7081279999999994,0.09678973541731656
0.7091279999999994,0.0967780129382019
0.7101279999999994,0.09687516141920034
0.7111279999999994,0.09691369916814577
0.7121279999999994,0.09683316030364791
0.7131279999999994,0.09690562570786877
0.7141279999999994,0.0970225857895061
0.7151279999999994,0.09696414704612036
0.7161279999999994,0.0968572781032434
0.7171279999999994,0.09683232330996223
0.7181279999999994,0.09701486813153837
0.7191279999999994,0.09697217392479086
0.7201279999999994,0.09705017647282035
0.7211279999999994,0.09707383664553627
0.7221279999999994,0.09689492056221924
0.7231279999999994,0.09694115299824466
0.7241279999999994,0.09695775247035213
0.7251279999999994,0.09686626450910368
0.7261279999999994,0.09692885224979889
0.7271279999999994,0.09694109130372593
0.7281279999999994,0.09711415744780934
0.7291279999999994,0.09669787565257314
0.7301279999999994,0.0971156025927668
0.7311279999999994,0.09736889615458327
0.7321279999999994,0.09715418631650742
0.7331279999999994,0.09714029608405952
0.7341279999999994,0.09710950907532764
0.7351279999999994,0.09698740638484118
0.7361279999999994,0.09702922918456384
0.7371279999999995,0.09693294472164378
0.7381279999999995,0.09698122064428684
0.7391279999999995,0.0969786104721538
0.7401279999999995,0.09696006390482745
0.7411279999999995,0.0969388352631032
0.7421279999999995,0.09690081640667171
0.7431279999999995,0.09676572726738121
0.7441279999999995,0.09679114564152391
0.7451279999999995,0.09677021374974905
0.7461279999999995,0.09673381308297335
0.7471279999999995,0.09660277141643729
0.7481279999999995,0.09662955250614885
0.7491279999999995,0.09660970569403465
0.7501279999999995,0.09657401561676078
0.7511279999999995,0.09662671437401968
0.7521279999999995,0.09652356583789774
0.7531279999999995,0.09647013416419681
0.7541279999999995,0.09643443873811167
0.7551279999999995,0.09640332827313744
0.7561279999999995,0.09637265682390148
0.7571279999999995,0.09634173960941848
0.7581279999999995,0.09622052813711592
0.7591279999999995,0.09604519948788812
0.7601279999999995,0.09617328017404596
0.7611279999999995,0.09620894651289127
0.7621279999999995,0.09619359614675786
0.7631279999999995,0.0962462602743563
0.7641279999999995,0.0961383152835364
0.7651279999999995,0.0961708736217661
0.7661279999999995,0.09607181761669736
0.7671279999999995,0.0960294012786424
0.7681279999999995,0.0960956348487398
0.7691279999999995,0.09601080258864964
0.7701279999999995,0.09597578866597017
0.7711279999999995,0.09595579862782652
0.7721279999999995,0.09611816993312977
0.7731279999999995,0.09596995024370102
0.7741279999999995,0.09591892054628515
0.7751279999999995,0.09599178991472355
0.7761279999999995,0.09600698979835268
0.7771279999999995,0.09591553622749714
0.7781279999999995,0.09588869639653758
0.7791279999999995,0.0958816020610269
0.7801279999999995,0.09578886369653093
0.7811279999999995,0.09585044362182642
0.7821279999999995,0.09586206628762277
0.7831279999999995,0.09585680307218877
0.7841279999999995,0.09569580967360027
0.7851279999999995,0.09558956880701672
0.7861279999999995,0.09577065071633233
0.7871279999999995,0.0958046770463391
0.7881279999999995,0.09585093941640757
0.7891279999999995,0.0958641615891097
0.7901279999999995,0.09586550141310517
0.7911279999999995,0.09586314720543421
0.7921279999999995,0.09586072181392788
0.7931279999999995,0.09594822444819262
0.7941279999999995,0.09588181146193005
0.7951279999999995,0.09586533422109375
0.7961279999999995,0.09586623602792953
0.7971279999999995,0.09596037452395874
0.7981279999999995,0.09589963059533563
0.7991279999999995,0.09588811991779257
0.8001279999999995,0.09589299316853675
0.8011279999999995,0.09590458768493919
0.8021279999999995,0.09591676599235692
0.8031279999999995,0.09592866270982525
0.8041279999999995,0.09594039071538522
0.8051279999999995,0.09595220498151001
0.8061279999999995,0.09596428707391338
0.8071279999999995,0.09597673040123972
0.8081279999999995,0.09598880050922737
0.8091279999999995,0.09600119929665203
0.8101279999999995,0.09601460349301201
0.8111279999999995,0.09602868820439084
0.8121279999999995,0.09604311743727006
0.8131279999999995,0.09605786503460961
0.8141279999999995,0.09598293810376372
0.8151279999999995,0.0960640488060519
0.8161279999999995,0.0960965890786304
0.8171279999999995,0.09611231838038883
0.8181279999999995,0.09612430151203395
0.8191279999999995,0.09604686407638803
0.8201279999999995,0.09612723344119936
0.8211279999999995,0.09625020744633088
0.8221279999999995,0.09620098096539771
0.8231279999999995,0.09619704803368659
0.8241279999999995,0.09630088543647908
0.8251279999999995,0.09604131640728904
0.8261279999999995,0.09606736796370136
0.8271279999999995,0.09592205396826024
0.8281279999999995,0.09612822590464568
0.8291279999999995,0.09630656205438089
0.8301279999999995,0.09630612367475057
0.8311279999999995,0.09632668352598917
0.8321279999999995,0.09635018660026336
0.8331279999999995,0.09637389550936591
0.8341279999999995,0.09639868885168558
0.8351279999999995,0.09651538168316919
0.8361279999999995,0.09647346405021733
0.8371279999999995,0.096571518842862
0.8381279999999995,0.09652804738481119
0.8391279999999995,0.09653811476638996
0.8401279999999995,0.09656621653151312
0.8411279999999995,0.09659673631673892
0.8421279999999995,0.09655930176945848
0.8431279999999995,0.09668194157428975
0.8441279999999995,0.09674225796647773
0.8451279999999995,0.09677535027571717
0.8461279999999995,0.09689692689732016
0.8471279999999995,0.0967473926458877
0.8481279999999995,0.0967678103465085
0.8491279999999995,0.09690012135035572
0.8501279999999996,0.09687122248028407
0.8511279999999996,0.0965825176850651
0.8521279999999996,0.09648853586529477
0.8531279999999996,0.09656725964039199
0.8541279999999996,0.09669857206463267
0.8551279999999996,0.09645367399339129
0.8561279999999996,0.09658144752407351
0.8571279999999996,0.09654323389882631
0.8581279999999996,0.09654723840015676
0.8591279999999996,0.09675166349583746
0.8601279999999996,0.09663705854220435
0.8611279999999996,0.09661837886865314
0.8621279999999996,0.09662999358579884
0.8631279999999996,0.09655152482339573
0.8641279999999996,0.09653599594280923
0.8651279999999996,0.09662853948807218
0.8661279999999996,0.09665414944791509
0.8671279999999996,0.0966583037954062
0.8681279999999996,0.09665763478255736
0.8691279999999996,0.09665654342639306
0.8701279999999996,0.09656038795746205
0.8711279999999996,0.09679259387000488
0.8721279999999996,0.09673517833054834
0.8731279999999996,0.09657603137811187
0.8741279999999996,0.0965045982269499
0.8751279999999996,0.09627883457022515
0.8761279999999996,0.09638041030276528
0.8771279999999996,0.09638594453320382
0.8781279999999996,0.09635674760630236
0.8791279999999996,0.09622357287832276
0.8801279999999996,0.09634051399094595
0.8811279999999996,0.09625024197656602
0.8821279999999996,0.0960035799108504
0.8831279999999996,0.09608355528863596
0.8841279999999996,0.09597700462526121
0.8851279999999996,0.09608740874673122
0.8861279999999996,0.09598355315600161
0.8871279999999996,0.09600204800469293
0.8881279999999996,0.09587492455964204
0.8891279999999996,0.0957059079049392
0.8901279999999996,0.09570822728693039
0.8911279999999996,0.09566399642204966
0.8921279999999996,0.0956930481345837
0.8931279999999996,0.0956508969763646
0.8941279999999996,0.0954974915111724
0.8951279999999996,0.0954065665656015
0.8961279999999996,0.09533368402830861
0.8971279999999996,0.09517275518726603
0.8981279999999996,0.09516449884883528
0.8991279999999996,0.0950149595070657
0.9001279999999996,0.09500328032204777
0.9011279999999996,0.09493872211169428
0.9021279999999996,0.09476761358633051
0.9031279999999996,0.09474785391888287
0.9041279999999996,0.09468053785308533
0.9051279999999996,0.09468567480541176
0.9061279999999996,0.0946239469225542
