time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-14.141412430183738
0.4062530000000003,15.563307420004383
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,18.1818085655584
0.4700030000000002,18.181812676927443
0.4711280000000001,18.181816239836788
0.472128,18.18181630373997
0.4731279999999999,18.181816173552345
0.4741279999999999,18.181816297199454
0.4751279999999999,15.920159359052693
0.4761279999999999,14.141409706190533
0.4771279999999999,10.861560585665341
0.4781279999999999,10.101008325729191
0.4796279999999999,-2.0202030526715604
0.4801279999999999,-28.814515272121277
0.4811279999999999,-25.0653492572362
0.4821279999999999,21.032073075168263
0.4831279999999999,21.052006744729198
0.4841279999999999,22.222222323270035
0.4851279999999999,22.222222083026075
0.4861279999999999,24.63863799319566
0.4871279999999999,24.61090064134767
0.4881279999999999,24.586572465737994
0.4891279999999999,24.565865036354165
0.4901279999999999,24.548830583589883
0.4916279999999999,24.53015705429339
0.4926279999999999,24.52233901792748
0.4936279999999999,24.518240102831623
0.4946279999999999,24.517889592653503
0.4956279999999999,24.52127416639777
0.4966279999999999,24.528358791272993
0.4976279999999999,24.539142852743836
0.4986279999999999,24.553613662449127
0.4996279999999999,27.279962417607525
0.5006279999999999,41.002707121942194
0.5016279999999999,42.424244566324134
0.5026279999999999,50.50505190305518
0.5036279999999999,72.67492268402542
0.5046279999999999,-30.30303067659417
0.5051279999999998,-34.48516831436007
0.5061279999999997,24.68030462280429
0.5071279999999996,30.303030416860764
0.5081279999999995,34.07111461239954
0.5091279999999994,38.383838575954606
0.5101279999999992,58.822847566337195
0.5111279999999992,-73.47724917805965
0.5121279999999993,-41.453208735989705
0.5131279999999993,-42.424242376880855
0.5141279999999993,-46.95830120760455
0.5151279999999993,-50.50505045519804
0.5161279999999993,-51.59633301829488
0.5171279999999993,-51.59883841607496
0.5181279999999993,-51.60134519011932
0.5191279999999993,69.1825973936475
0.5201279999999993,69.18964188167348
0.5211279999999993,-54.54545454460154
0.5221279999999993,-60.33967832573826
0.5231279999999993,-59.01056764979295
0.5241279999999993,-54.54545454228977
0.5251279999999993,-50.505050497937845
0.5261279999999993,-50.50505050054279
0.5271279999999993,-50.50505050279367
0.5281279999999993,-50.50505050455691
0.5291279999999993,-47.00069455752194
0.5301279999999993,-47.00370160707527
0.5311279999999993,-47.00672856263871
0.5321279999999993,-47.009773922150494
0.5331279999999993,-50.50505050812182
0.5341279999999993,-50.50505050822353
0.5351279999999993,-50.50505050822803
0.5361279999999993,-50.505050508155506
0.5371279999999993,-50.50505050801974
0.5381279999999993,-50.50505050782947
0.5391279999999993,-50.50505050759403
0.5401279999999993,-50.505050507319794
0.5411279999999993,-50.50505050701035
0.5421279999999993,-50.50505050666793
0.5431279999999993,-50.50505050629503
0.5441279999999993,-51.671830766861085
0.5451279999999993,-51.67469121016547
0.5461279999999993,-51.677550649712344
0.5471279999999993,-51.68040781434576
0.5481279999999993,-54.545454549327445
0.5491279999999993,-54.54545454876495
0.5501279999999993,-54.545454548183194
0.5511279999999993,-54.545454547575275
0.5521279999999993,-55.65772044041388
0.5531279999999993,-55.66030746689522
0.5541279999999993,-55.66288431870872
0.5551279999999993,-55.665454064365306
0.5561279999999993,-59.088660510661256
0.5571279999999993,-59.091029953200845
0.5581279999999993,-59.09339610018958
0.5591279999999993,-59.09575902590693
0.5601279999999993,-60.64769338274068
0.5611279999999993,-62.62626263526681
0.5621279999999993,-62.62626263367385
0.5631279999999993,-64.63785891033105
0.5641279999999993,-64.63990396435506
0.5651279999999993,-67.09196205268321
0.5661279999999993,-67.09599549729882
0.5671279999999993,-68.78290027707564
0.5681279999999993,-70.24269922085922
0.5691279999999993,62.08731548418714
0.5701279999999993,62.099650601972755
0.5711279999999993,62.11181153160537
0.5721279999999993,-70.70707070709648
0.5731279999999993,-70.70707070630928
0.5741279999999993,-70.70707070607092
0.5751279999999993,-70.70707070574649
0.5761279999999993,-70.70707070507903
0.5771279999999993,-71.8023263780316
0.5781279999999993,72.24048851930473
0.5791279999999993,72.24539376331562
0.5801279999999993,-72.28074908458962
0.5811279999999993,-72.28271894795269
0.5821279999999993,-74.49437581903823
0.5831279999999993,-10.101320758422172
0.5841279999999993,41.378811473996414
0.5851279999999993,-72.94158553349271
0.5861279999999993,-72.29250414645324
0.5871279999999993,-72.29445369132911
0.5881279999999993,-72.29640050727123
0.5891279999999993,-74.92790729245552
0.5901279999999993,-75.09861693058404
0.5911279999999993,-62.62709920176175
0.5921279999999993,-62.62710817659743
0.5931279999999993,-74.50722035741622
0.5941279999999993,-73.85080232142576
0.5951279999999993,-73.62919911756184
0.5961279999999993,-73.6308246969301
0.5971279999999993,-73.85462870988883
0.5981279999999993,-73.6340829405444
0.5991279999999993,-73.85719155559035
0.6001279999999993,-74.51534036945735
0.6011279999999993,-74.51650576448583
0.6021279999999993,-74.51767202702825
0.6031279999999993,-74.51883974629824
0.6041279999999993,-74.92708726967747
0.6051279999999993,-74.9473613975328
0.6061279999999993,-74.94858563619616
0.6071279999999993,-75.1270482363081
0.6081279999999993,-75.13989377368033
0.6091279999999993,-75.14096862109527
0.6101279999999993,-75.1184822060111
0.6111279999999993,-75.10671834669253
0.6121279999999993,-74.90033023029412
0.6131279999999993,-74.90126421388591
0.6141279999999993,-74.5110402605911
0.6151279999999993,-73.2299821924441
0.6161279999999993,-72.42979134780569
0.6171279999999993,-73.79464386218132
0.6181279999999993,-73.79539946337766
0.6191279999999993,-73.79615422040914
0.6201279999999993,-73.23299628315306
0.6211279999999993,-72.8757344106542
0.6221279999999993,-72.43306334314235
0.6231279999999993,-72.43360986970153
0.6241279999999993,-72.43415630144843
0.6251279999999994,-72.43470243333955
0.6261279999999994,-72.43524803300636
0.6271279999999994,24.09929951367933
0.6281279999999994,24.109681344893925
0.6291279999999994,-66.7262334521757
0.6301279999999994,-58.86018166689661
0.6311279999999994,-56.90821221900892
0.6321279999999994,-55.39336428110109
0.6331279999999994,73.34742511385463
0.6341279999999994,73.35793990832599
0.6351279999999994,-41.07814759272065
0.6361279999999994,-34.04424486116135
0.6371279999999994,-36.880209771080615
0.6381279999999994,-38.38383838141198
0.6391279999999994,-36.87983232999614
0.6401279999999994,-36.87963570375659
0.6411279999999994,37.06471821928784
0.6421279999999994,37.05831726691028
0.6431279999999994,-31.510115347062346
0.6441279999999994,14.138597392085325
0.6451279999999994,14.138441170227704
0.6461279999999994,-28.720235569022037
0.6471279999999994,-36.87807930334935
0.6481279999999994,-38.38383838856445
0.6491279999999994,-36.87759870396544
0.6501279999999994,0.055523766939088066
0.6511279999999994,-15.133505328431822
0.6521279999999994,0.05744968370816193
0.6531279999999994,-19.65197034261588
0.6541279999999994,-14.141414136622398
0.6551279999999994,-14.141414137889399
0.6561279999999994,-14.141414138910536
0.6571279999999994,-10.10101009929189
0.6581279999999994,-10.101010099887649
0.6591279999999994,-10.101010100345832
0.6601279999999994,-10.101010100711058
0.6611279999999994,-9.509805358892525
0.6621279999999994,-9.509056706296384
0.6631279999999994,-9.50829523942836
0.6641279999999994,-9.50752134830308
0.6651279999999994,-9.506735426933943
0.6661279999999994,-9.505937858493914
0.6671279999999994,-5.813012244993484
0.6681279999999994,-5.812113723819465
0.6691279999999994,-5.811204566998406
0.6701279999999994,-5.810285192914156
0.6711279999999994,-5.809356017986881
0.6721279999999994,-5.808417462831983
0.6731279999999994,-5.807469953207642
0.6741279999999994,-2.020202019441092
0.6751279999999994,-2.0202020196067165
0.6761279999999994,-2.020202019765926
0.6771279999999994,-1.937126229905731
0.6781279999999994,-1.9360400635147688
0.6791279999999994,-1.9349468416496198
0.6801279999999994,-1.9338470524907376
0.6811279999999994,-28.70451427048199
0.6821279999999994,-36.86696870509105
0.6831279999999994,-38.38383839118057
0.6841279999999994,-9.49005713235207
0.6851279999999994,6.060606068663952
0.6861279999999994,10.101010108530941
0.6871279999999994,10.101010106581668
0.6881279999999994,10.10101010502252
0.6891279999999994,10.10101010382866
0.6901279999999994,14.141414143317677
0.6911279999999994,14.141414142597954
0.6921279999999994,14.141414142011143
0.6931279999999994,14.141414141515227
0.6941279999999994,16.0047795821705
0.6951279999999994,16.006646760806635
0.6961279999999994,16.00851372815324
0.6971279999999994,18.181818182382745
0.6981279999999994,18.18181818209599
0.6991279999999994,18.181818181828277
0.7001279999999994,18.181818181578265
0.7011279999999994,18.181818181348362
0.7021279999999994,18.181818181136148
0.7031279999999994,21.513079598054077
0.7041279999999994,21.51524269679881
0.7051279999999994,21.51739671281725
0.7061279999999994,21.519540589881494
0.7071279999999994,21.521673280242446
0.7081279999999994,21.523793758310152
0.7091279999999994,21.52590097818258
0.7101279999999994,21.527993848446464
0.7111279999999994,23.77024149791988
0.7121279999999994,23.765446274669102
0.7131279999999994,23.7606854211883
0.7141279999999994,23.755960908043047
0.7151279999999994,23.751274859952478
0.7161279999999994,23.746629473898565
0.7171279999999994,23.742027084950546
0.7181279999999994,23.73747021950749
0.7191279999999994,23.73296133792339
0.7201279999999994,23.728502896887033
0.7211279999999994,23.724097294436472
0.7221279999999994,23.7197468068975
0.7231279999999994,23.71545382980309
0.7241279999999994,23.711220818203664
0.7251279999999994,23.707050198613885
0.7261279999999994,23.702944475036478
0.7271279999999994,23.69890612997651
0.7281279999999994,23.694937789037493
0.7291279999999994,21.564173970747074
0.7301279999999994,18.181818179048523
0.7311279999999994,16.06728947787777
0.7321279999999994,18.181818180220116
0.7331279999999994,18.18181818040663
0.7341279999999994,18.18181818049427
0.7351279999999994,18.181818180560484
0.7361279999999994,18.18181818062947
0.7371279999999995,18.18181818071192
0.7381279999999995,18.181818180804214
0.7391279999999995,18.181818180901182
0.7401279999999995,18.18181818100089
0.7411279999999995,18.18181818110416
0.7421279999999995,18.181818181183353
0.7431279999999995,18.18181818124767
0.7441279999999995,18.18181818131992
0.7451279999999995,18.181818181408595
0.7461279999999995,16.084921104494217
0.7471279999999995,16.08592380271143
0.7481279999999995,16.086905547975142
0.7491279999999995,16.087865590861913
0.7501279999999995,16.088803177367193
0.7511279999999995,16.089717541185053
0.7521279999999995,16.090607979412532
0.7531279999999995,16.091473804140655
0.7541279999999995,14.141414138186509
0.7551279999999995,14.141414138344297
0.7561279999999995,14.14141413850664
0.7571279999999995,14.141414138672005
0.7581279999999995,14.141414138844645
0.7591279999999995,18.18181818264289
0.7601279999999995,26.262626270248685
0.7611279999999995,27.846193626505695
0.7621279999999995,27.847159213635187
0.7631279999999995,23.59488717973333
0.7641279999999995,21.605997524030894
0.7651279999999995,21.606653128371317
0.7661279999999995,18.181818177022617
0.7671279999999995,18.181818177683336
0.7681279999999995,18.181818178228216
0.7691279999999995,18.181818178678128
0.7701279999999995,18.181818179060695
0.7711279999999995,18.181818179396934
0.7721279999999995,18.181818179690055
0.7731279999999995,18.18181817995189
0.7741279999999995,18.181818180193765
0.7751279999999995,18.181818180416677
0.7761279999999995,18.18181818061941
0.7771279999999995,18.18181818080713
0.7781279999999995,18.181818180984003
0.7791279999999995,18.18181818115088
0.7801279999999995,16.103907046369976
0.7811279999999995,16.103918563648033
0.7821279999999995,16.10389554758407
0.7831279999999995,16.1038378648243
0.7841279999999995,14.141414137693054
0.7851279999999995,6.06060605440012
0.7861279999999995,10.101010100872424
0.7871279999999995,14.141414141251907
0.7881279999999995,16.10311362523507
0.7891279999999995,18.181818184550874
0.7901279999999995,18.181818183670774
0.7911279999999995,18.181818182996786
0.7921279999999995,18.18181818250573
0.7931279999999995,18.18181818214469
0.7941279999999995,18.181818181872075
0.7951279999999995,18.18181818165864
0.7961279999999995,18.18181818148388
0.7971279999999995,18.18181818132867
0.7981279999999995,18.18181818118524
0.7991279999999995,18.18181818105008
0.8001279999999995,18.18181818092026
0.8011279999999995,18.181818180820024
0.8021279999999995,18.18181818073662
0.8031279999999995,18.18181818065652
0.8041279999999995,18.181818180572225
0.8051279999999995,18.18181818048088
0.8061279999999995,18.181818180381985
0.8071279999999995,18.18181818027589
0.8081279999999995,18.18181818016313
0.8091279999999995,18.181818180044186
0.8101279999999995,18.181818179919404
0.8111279999999995,18.181818179789076
0.8121279999999995,18.181818179653423
0.8131279999999995,18.181818179512646
0.8141279999999995,18.181818179371266
0.8151279999999995,21.59740811597482
0.8161279999999995,21.596566506372188
0.8171279999999995,21.595705628886552
0.8181279999999995,21.594826065895106
0.8191279999999995,21.59392845453261
0.8201279999999995,21.59301338814716
0.8211279999999995,21.592081439053118
0.8221279999999995,21.591133271815107
0.8231279999999995,21.590169588091516
0.8241279999999995,21.589191065691868
0.8251279999999995,18.181818178341707
0.8261279999999995,16.081341252861638
0.8271279999999995,10.10101009547558
0.8281279999999995,14.141414136869418
0.8291279999999995,21.584010129608135
0.8301279999999995,23.64082488397829
0.8311279999999995,23.643322161547264
0.8321279999999995,23.64587637119598
0.8331279999999995,23.648486189239208
0.8341279999999995,23.651150038131664
0.8351279999999995,26.262626265412344
0.8361279999999995,26.26262626476339
0.8371279999999995,26.262626264174738
0.8381279999999995,27.813373665157926
0.8391279999999995,27.811836198746928
0.8401279999999995,27.810276911200415
0.8411279999999995,27.80869694864841
0.8421279999999995,33.37689347166619
0.8431279999999995,33.37890561286344
0.8441279999999995,33.3809413342559
0.8451279999999995,33.38299991791374
0.8461279999999995,27.800498281325204
0.8471279999999995,23.689862183970096
0.8481279999999995,21.559387795486984
0.8491279999999995,21.557916385396346
0.8501279999999996,23.699740868219298
0.8511279999999996,27.79177071776762
0.8521279999999996,27.789947138808465
0.8531279999999996,27.788098234918365
0.8541279999999996,23.71362700167586
0.8551279999999996,27.784310435939013
0.8561279999999996,27.782365505272413
0.8571279999999996,27.780382087360245
0.8581279999999996,27.778359597338667
0.8591279999999996,30.303030305681432
0.8601279999999996,30.30303030529917
0.8611279999999996,30.303030304990074
0.8621279999999996,30.303030304741338
0.8631279999999996,30.303030304548237
0.8641279999999996,30.3030303044038
0.8651279999999996,30.303030304287656
0.8661279999999996,30.303030304182947
0.8671279999999996,30.30303030408177
0.8681279999999996,30.303030303982865
0.8691279999999996,30.303030303887898
0.8701279999999996,30.303030303808622
0.8711279999999996,27.749039794160478
0.8721279999999996,30.30303030398457
0.8731279999999996,30.303030303815998
0.8741279999999996,30.30303030360178
0.8751279999999996,30.303030303411756
0.8761279999999996,33.46428481542063
0.8771279999999996,33.46749222494344
0.8781279999999996,33.47072999017731
0.8791279999999996,33.47399619491282
0.8801279999999996,33.477288913462814
0.8811279999999996,33.48060615413955
0.8821279999999996,33.48394590929383
0.8831279999999996,33.4873062404036
0.8841279999999996,33.4906852112174
0.8851279999999996,33.49408088989679
0.8861279999999996,33.49749129677828
0.8871279999999996,33.500914439351945
0.8881279999999996,33.50434831520156
0.8891279999999996,33.507790952257054
0.8901279999999996,33.511240433717695
0.8911279999999996,33.51469486150502
0.8921279999999996,33.51815233446693
0.8931279999999996,33.5216109273082
0.8941279999999996,33.525068705453265
0.8951279999999996,33.52852376186082
0.8961279999999996,30.30303030277409
0.8971279999999996,30.303030302875246
0.8981279999999996,30.303030302993008
0.8991279999999996,30.303030303126672
0.9001279999999996,27.670663946194136
0.9011279999999996,27.667911219886435
0.9021279999999996,27.665170557185384
0.9031279999999996,27.662443363531928
0.9041279999999996,23.95320632595164
0.9051279999999996,23.95832763658089
0.9061279999999996,23.963416412900568
0.9071279999999996,23.96847006008467
0.9081279999999996,21.434667746686777
0.9091279999999996,18.18181818065035
0.9101279999999996,15.946504214748414
0.9111279999999996,14.141414140143716
0.9121279999999996,10.101010100125078
0.9131279999999996,10.101010100509162
0.9141279999999996,0.21660458193959986
0.9151279999999996,0.21425370971638813
0.9161279999999996,-41.11166587162582
0.9171279999999996,-69.3390257929493
0.9181279999999996,-71.51407651607377
0.9191279999999996,-72.46994812145007
0.9201279999999996,48.85444131608382
0.9211279999999996,-28.726956478724492
