time,value
0.8991279999999996,0.9374443087625504
0.9001279999999996,0.9389165714820668
0.9011279999999996,0.9414441184267714
0.9021279999999996,0.9431005893262057
0.9031279999999996,0.9442646957430783
0.9041279999999996,0.9464785260455452
0.9051279999999996,0.9483125715224839
0.9061279999999996,0.9500695526168468
0.9071279999999996,0.9519513178549456
0.9081279999999996,0.9538947844876987
0.9091279999999996,0.9561292862145381
0.9101279999999996,0.9582228205741559
0.9111279999999996,0.9589078681387011
0.9121279999999996,0.9599763466581982
0.9131279999999996,0.963871213717962
0.9141279999999996,0.4947158870716928
0.9151279999999996,0.48057428292748994
0.9161279999999996,0.8855493399838876
0.9171279999999996,0.5633707634154548
0.9181279999999996,0.4695665493528156
0.9191279999999996,0.4909483043706115
0.9201279999999996,0.7239329433328746
0.9211279999999996,0.9516682978542056
0.9221279999999996,0.9656395217720056
0.9231279999999996,0.9674944949507062
0.9241279999999996,0.9712489340941828
0.9251279999999996,0.9668116080290245
0.9261279999999996,0.962756349468127
0.9271279999999996,0.9434139668739929
0.9281279999999996,0.9474259881119979
0.9291279999999996,0.9185847257468809
0.9301279999999996,0.9009336061638853
0.9311279999999996,0.9045783395793019
0.9321279999999996,0.8878123784448915
0.9331279999999996,0.8500360506981635
0.9341279999999996,0.7764539031335006
0.9351279999999996,0.7071199462783437
0.9361279999999996,0.66056430595893
0.9371279999999996,0.6559077644639434
0.9381279999999996,0.6004064607582481
0.9391279999999996,0.4387018250466526
0.9401279999999996,0.4723495006144118
0.9411279999999996,0.30861363900640815
0.9421279999999996,0.248066354014604
0.9431279999999996,0.20906913594220905
0.9441279999999996,0.15338191684080033
0.9451279999999996,0.1550012663056838
0.9461279999999996,0.0480188563151073
0.9471279999999996,0.04831582598869078
0.9481279999999996,0.0007493809329412244
0.9491279999999996,-0.07995908731995602
0.9501279999999996,-0.11985407042735893
0.9511279999999996,-0.16210887827130477
0.9521279999999996,-0.2046450597565015
0.9531279999999996,-0.25600920875988564
0.9541279999999996,-0.30960314166947356
0.9551279999999996,-0.36496817662359393
0.9561279999999996,-0.4215168308643485
0.9571279999999996,-0.47861626383057077
0.9581279999999996,-0.5354715471235937
0.9591279999999996,-0.5912004884078356
0.9601279999999996,-0.6449543876619044
0.9611279999999996,-0.6451159352961426
0.9621279999999997,-0.7636834445945475
0.9631279999999997,-0.7420483662886703
0.9641279999999997,-0.7814910525907687
0.9651279999999997,-0.9017332426853246
0.9661279999999997,-0.874697526402628
0.9671279999999997,-0.954412063085075
0.9681279999999997,-0.935658393303854
0.9691279999999997,-0.9908938253587084
0.9701279999999997,-0.9760569462689105
0.9711279999999997,-0.9996475312998507
0.9721279999999997,-0.9982224530789383
0.9731279999999997,-0.9926498879189046
0.9741279999999997,-0.9977981007958442
0.9751279999999997,-0.9936492807387355
0.9761279999999997,-0.9892853779975478
0.9771279999999997,-0.985217693774051
0.9781279999999997,-0.9331534396621315
0.9791279999999997,-0.9270584903125528
0.9801279999999997,-0.9414988420768687
0.9811279999999997,-0.894365146134055
0.9821279999999997,-0.8897851528214633
0.9831279999999997,-0.9069372361772221
0.9841279999999997,-0.9017399362497407
0.9851279999999997,-0.8378581039082073
0.9861279999999997,-0.8288620928767086
0.9871279999999997,-0.8222659293921089
0.9881279999999997,-0.8462857428277706
0.9891279999999997,-0.7995949793414773
0.9901279999999997,-0.8257357579816039
0.9911279999999997,-0.8181896531229822
0.9921279999999997,-0.7955947772568833
0.9931279999999997,-0.7944063859016995
0.9941279999999997,-0.751397635561778
0.9951279999999997,-0.7737093458715195
0.9961279999999997,-0.7256234815965857
0.9971279999999997,-0.7263198669393823
0.9981279999999997,-0.7112239678152974
0.9991279999999997,-0.7364654318352751
1.0,-0.697686625671276
