time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-2.8068117890386292e-05
0.4062530000000003,-1.977158017316238e-05
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.0011421561431343408
0.4700030000000002,-0.001036884971546634
0.4711280000000001,-0.0009142864500217391
0.472128,-0.0008044795725966491
0.4731279999999999,-0.0006913493248295552
0.4741279999999999,-0.0005743574742409043
0.4751279999999999,-0.0003489773349055121
0.4761279999999999,-0.00033152009306123436
0.4771279999999999,-0.000777972702597035
0.4781279999999999,-0.000585615653788036
0.4796279999999999,-0.00041485331334382145
0.4801279999999999,-0.00014180168094911157
0.4811279999999999,-8.180049011326876e-06
0.4821279999999999,4.8155781003778165e-05
0.4831279999999999,2.2557116205882076e-05
0.4841279999999999,1.0554628415200889e-05
0.4851279999999999,-3.0170022922305474e-13
0.4861279999999999,-3.262089208136183e-05
0.4871279999999999,-5.3645182444776164e-05
0.4881279999999999,-7.372927408315054e-05
0.4891279999999999,-9.215784101048705e-05
0.4901279999999999,-0.00010846875841509596
0.4916279999999999,-0.00012825318344937407
0.4926279999999999,-0.00013797034795989433
0.4936279999999999,-0.00014466425762409341
0.4946279999999999,-0.0001481726783169724
0.4956279999999999,-0.00014843432964836958
0.4966279999999999,0.00014588760159037008
0.4976279999999999,0.0001286704896595497
0.4986279999999999,0.000108563350746445
0.4996279999999999,8.510672960881233e-05
0.5006279999999999,0.0006026676283150044
0.5016279999999999,1.3352518667289675e-13
0.5026279999999999,-7.970371289979408e-14
0.5036279999999999,-2.3840613378969797e-05
0.5046279999999999,-8.438930523112183e-05
0.5051279999999998,-2.9123191679938752e-05
0.5061279999999997,2.720049133396451e-05
0.5071279999999996,2.7830408209828017e-05
0.5081279999999995,1.5065472454356786e-05
0.5091279999999994,-3.447199053586036e-14
0.5101279999999992,-7.882496600668662e-05
0.5111279999999992,0.0
0.5121279999999993,1.0430854171622959e-05
0.5131279999999993,-3.556207603554039e-14
0.5141279999999993,7.3980183712986655e-06
0.5151279999999993,0.0
0.5161279999999993,4.524262349912049e-06
0.5171279999999993,3.2003394764338187e-06
0.5181279999999993,2.1895315720484597e-06
0.5191279999999993,1.3923546816081096e-06
0.5201279999999993,1.3645585534123919e-06
0.5211279999999993,0.0
0.5221279999999993,7.29391242268523e-14
0.5231279999999993,-3.549192924638893e-07
0.5241279999999993,2.4177856568648022e-14
0.5251279999999993,4.835139129177481e-14
0.5261279999999993,4.837049449309181e-14
0.5271279999999993,-4.8373840808711457e-14
0.5281279999999993,0.0
0.5291279999999993,4.6338002601280163e-07
0.5301279999999993,3.5342239419554687e-07
0.5311279999999993,2.776353923674317e-07
0.5321279999999993,-3.09839943639515e-07
0.5331279999999993,4.8485492528741116e-14
0.5341279999999993,0.0
0.5351279999999993,4.8477235706541577e-14
0.5361279999999993,0.0
0.5371279999999993,0.0
0.5381279999999993,-7.26676994731593e-14
0.5391279999999993,0.0
0.5401279999999993,-2.4240599894293653e-14
0.5411279999999993,0.0
0.5421279999999993,2.4254927515976302e-14
0.5431279999999993,-2.425944273552457e-14
0.5441279999999993,-9.224580182796386e-08
0.5451279999999993,-4.586873304326865e-08
0.5461279999999993,3.074246716033311e-09
0.5471279999999993,-4.829902807666507e-07
0.5481279999999993,-4.8607529588169166e-14
0.5491279999999993,2.43162298087424e-14
0.5501279999999993,0.0
0.5511279999999993,0.0
0.5521279999999993,-1.6175427706857135e-07
0.5531279999999993,-8.640303902756931e-08
0.5541279999999993,-5.595046221352992e-09
0.5551279999999993,-4.868139659918916e-07
0.5561279999999993,-3.4897637802656167e-07
0.5571279999999993,-2.2214755089884703e-07
0.5581279999999993,-1.0529137000598345e-07
0.5591279999999993,1.4557741042326014e-06
0.5601279999999993,0.0
0.5611279999999993,-2.439822507547212e-14
0.5621279999999993,0.0
0.5631279999999993,-6.067974421861916e-07
0.5641279999999993,-1.1267070110467457e-06
0.5651279999999993,0.0
0.5661279999999993,7.321320574177671e-14
0.5671279999999993,1.2719308304509037e-07
0.5681279999999993,0.0
0.5691279999999993,-1.1828065641551654e-06
0.5701279999999993,-7.180611808634253e-07
0.5711279999999993,2.4459896690688242e-14
0.5721279999999993,0.0
0.5731279999999993,0.0
0.5741279999999993,-2.4477646295116482e-14
0.5751279999999993,2.4481455395386e-14
0.5761279999999993,-2.4484064566374192e-14
0.5771279999999993,3.2349854716690226e-07
0.5781279999999993,0.0
0.5791279999999993,1.6858937890599128e-07
0.5801279999999993,0.0
0.5811279999999993,-2.4489578671656835e-14
0.5821279999999993,5.922658822961778e-07
0.5831279999999993,6.136346118310783e-07
0.5841279999999993,0.0
0.5851279999999993,-5.288211314430154e-07
0.5861279999999993,0.0
0.5871279999999993,-2.4483667423914012e-14
0.5881279999999993,0.0
0.5891279999999993,-2.445759758623307e-14
0.5901279999999993,6.655485439756758e-07
0.5911279999999993,0.002398762638999462
0.5921279999999993,-0.03996290743074361
0.5931279999999993,-2.797826921692729e-07
0.5941279999999993,-4.6707411934506706e-07
0.5951279999999993,0.0
0.5961279999999993,0.0
0.5971279999999993,-2.3504307262753917e-07
0.5981279999999993,0.0
0.5991279999999993,-1.6661852242357373e-07
0.6001279999999993,4.156865571790047e-08
0.6011279999999993,1.6558479569380334e-08
0.6021279999999993,-1.59963581941458e-08
0.6031279999999993,-5.1987922695017364e-08
0.6041279999999993,9.583562806876505e-08
0.6051279999999993,-2.4501353730778442e-14
0.6061279999999993,2.4512528782845926e-14
0.6071279999999993,1.4912742116605557e-07
0.6081279999999993,2.4530004059052436e-14
0.6091279999999993,-2.4539793479583306e-14
0.6101279999999993,1.714431708821264e-07
0.6111279999999993,2.4557019140886877e-14
0.6121279999999993,7.918656873598289e-08
0.6131279999999993,1.7674773738090035e-07
0.6141279999999993,1.2307549778805596e-14
0.6151279999999993,2.4648931268868533e-14
0.6161279999999993,-1.2340932628508446e-14
0.6171279999999993,1.2358116286142028e-07
0.6181279999999993,9.485079979350967e-08
0.6191279999999993,7.490869874925389e-08
0.6201279999999993,-1.2362522794505911e-14
0.6211279999999993,1.5008882025579614e-07
0.6221279999999993,2.4719644766355684e-14
0.6231279999999993,-3.706109357072231e-14
0.6241279999999993,-1.2346939718242806e-14
0.6251279999999994,-1.2341370012664189e-14
0.6261279999999994,0.0
0.6271279999999994,-1.70503201448645e-07
0.6281279999999994,-6.165859655710667e-14
0.6291279999999994,5.364190757566922e-07
0.6301279999999994,7.252977513250121e-07
0.6311279999999994,8.008986550615297e-14
0.6321279999999994,4.802129969623978e-07
0.6331279999999994,4.96634363014424e-07
0.6341279999999994,3.95747900685828e-07
0.6351279999999994,5.35916015473649e-07
0.6361279999999994,6.622975716899088e-07
0.6371279999999994,4.5533977198304766e-07
0.6381279999999994,3.7442205779421783e-07
0.6391279999999994,1.3569595919337612e-07
0.6401279999999994,2.172392753312127e-08
0.6411279999999994,-6.12978395390083e-15
0.6421279999999994,6.126431525143938e-15
0.6431279999999994,3.766520626424107e-07
0.6441279999999994,5.426347347518308e-07
0.6451279999999994,5.438073796507475e-08
0.6461279999999994,1.3768730183684709e-08
0.6471279999999994,-6.620135467796587e-07
0.6481279999999994,-3.217362771971248e-07
0.6491279999999994,-4.049544541377844e-07
0.6501279999999994,-5.4227190226122265e-14
0.6511279999999994,-1.0747532650804194e-14
0.6521279999999994,8.554696645431705e-15
0.6531279999999994,5.148832609603046e-07
0.6541279999999994,4.575980143062592e-07
0.6551279999999994,3.364825251726275e-07
0.6561279999999994,2.3890664239157926e-07
0.6571279999999994,3.51189734033175e-07
0.6581279999999994,2.927737177057966e-07
0.6591279999999994,2.4700746881402467e-07
0.6601279999999994,2.0986760956567488e-07
0.6611279999999994,-7.701996438023031e-10
0.6621279999999994,-3.0554207283026054e-08
0.6631279999999994,-5.768212838747516e-08
0.6641279999999994,-8.280359377161468e-08
0.6651279999999994,-1.0621813734567669e-07
0.6661279999999994,6.287159113982193e-08
0.6671279999999994,4.062441607460302e-08
0.6681279999999994,1.9086543876052098e-08
0.6691279999999994,-1.764991851453182e-09
0.6701279999999994,-2.199918351350777e-08
0.6711279999999994,-4.172547359325193e-08
0.6721279999999994,-6.102788720746704e-08
0.6731279999999994,1.0315073421029006e-07
0.6741279999999994,8.181359919391449e-08
0.6751279999999994,6.402767825926157e-08
0.6761279999999994,4.6926185161103015e-08
0.6771279999999994,3.102580527444668e-08
0.6781279999999994,1.3952893277704609e-08
0.6791279999999994,-2.9678200848077955e-09
0.6801279999999994,-1.9841719989954365e-08
0.6811279999999994,-9.676500552098535e-07
0.6821279999999994,-1.1126133449660888e-06
0.6831279999999994,-5.025506457344083e-07
0.6841279999999994,3.850298742096397e-07
0.6851279999999994,9.930652655610504e-07
0.6861279999999994,1.0005274938786373e-06
0.6871279999999994,7.404437152634603e-07
0.6881279999999994,5.326673896864717e-07
0.6891279999999994,3.736764495514256e-07
0.6901279999999994,2.5200115627591864e-07
0.6911279999999994,4.333150880984866e-07
0.6921279999999994,3.5171912205658415e-07
0.6931279999999994,2.8351356746725476e-07
0.6941279999999994,-3.62789430263226e-08
0.6951279999999994,-7.85975411666386e-08
0.6961279999999994,9.50445889170123e-08
0.6971279999999994,8.080044345122271e-08
0.6981279999999994,3.9776443473917684e-08
0.6991279999999994,1.472301055268504e-09
0.7001279999999994,2.923834442261793e-07
0.7011279999999994,2.603196924549869e-07
0.7021279999999994,2.3152179612613176e-07
0.7031279999999994,-9.572441394586583e-08
0.7041279999999994,-1.157790289560395e-07
0.7051279999999994,1.0994286894734827e-07
0.7061279999999994,9.595450746153622e-08
0.7071279999999994,8.329076012433234e-08
0.7081279999999994,7.24033832958412e-08
0.7091279999999994,6.374862511159762e-08
0.7101279999999994,5.710603868291052e-08
0.7111279999999994,4.380965894458091e-08
0.7121279999999994,2.675310725893029e-08
0.7131279999999994,9.044924859090805e-09
0.7141279999999994,-8.21304791579801e-09
0.7151279999999994,-2.4193790175023295e-08
0.7161279999999994,-3.7756265750134336e-08
0.7171279999999994,-4.8189751687212885e-08
0.7181279999999994,-5.655077769627673e-08
0.7191279999999994,-6.320097812500212e-08
0.7201279999999994,-6.868601540112334e-08
0.7211279999999994,-7.326861304376317e-08
0.7221279999999994,-7.54396639619729e-08
0.7231279999999994,-7.477929805132647e-08
0.7241279999999994,-7.16225067979274e-08
0.7251279999999994,-6.569382166885336e-08
0.7261279999999994,-5.7691498727362594e-08
0.7271279999999994,-4.84450654443575e-08
0.7281279999999994,-3.814904548547692e-08
0.7291279999999994,-2.6746731287875868e-08
0.7301279999999994,-3.9349156839144567e-07
0.7311279999999994,-2.176808431708397e-07
0.7321279999999994,-2.2651963987512343e-07
0.7331279999999994,-1.9991630564296717e-07
0.7341279999999994,-1.874009046745055e-07
0.7351279999999994,-1.779360672980915e-07
0.7361279999999994,-1.6810124104379505e-07
0.7371279999999995,-1.5636011871334133e-07
0.7381279999999995,-1.4324593544736674e-07
0.7391279999999995,-1.29498451618089e-07
0.7401279999999995,-1.1538856347600923e-07
0.7411279999999995,-1.0079241725410524e-07
0.7421279999999995,-8.960834817737994e-08
0.7431279999999995,-8.051643427072215e-08
0.7441279999999995,-7.03063272944336e-08
0.7451279999999995,-5.7783329994941296e-08
0.7461279999999995,-3.265907857961276e-08
0.7471279999999995,-1.9010880774517886e-08
0.7481279999999995,-3.606546047975726e-09
0.7491279999999995,1.2750697557476409e-08
0.7501279999999995,-4.090314783922876e-07
0.7511279999999995,-3.9371117622523117e-07
0.7521279999999995,-3.785209625734928e-07
0.7531279999999995,-3.6294970234303806e-07
0.7541279999999995,1.2585461985857986e-07
0.7551279999999995,1.4953154110770495e-07
0.7561279999999995,1.7401378979637632e-07
0.7571279999999995,1.9905345952566401e-07
0.7581279999999995,2.2546143619872426e-07
0.7591279999999995,8.028922999434082e-07
0.7601279999999995,1.328037588232272e-06
0.7611279999999995,5.626829656740864e-07
0.7621279999999995,3.425925940435823e-07
0.7631279999999995,-2.2470160867561434e-07
0.7641279999999995,-1.8469727061769505e-07
0.7651279999999995,-1.0654049698247778e-07
0.7661279999999995,-3.700693673864637e-08
0.7671279999999995,6.618959857625139e-08
0.7681279999999995,1.5157470759825553e-07
0.7691279999999995,2.2249533363448909e-07
0.7701279999999995,2.8331495026021347e-07
0.7711279999999995,-3.4295542776054975e-07
0.7721279999999995,-3.01641410156074e-07
0.7731279999999995,-2.647327482191504e-07
0.7741279999999995,-2.30582294607467e-07
0.7751279999999995,-1.9908665602599508e-07
0.7761279999999995,-1.704340174007998e-07
0.7771279999999995,-1.4386043826002865e-07
0.7781279999999995,-1.1877106370803294e-07
0.7791279999999995,-9.505514891916743e-08
0.7801279999999995,-5.4869332579200434e-08
0.7811279999999995,-3.8570138145374516e-08
0.7821279999999995,-2.3883565337965975e-08
0.7831279999999995,-1.109042596169518e-08
0.7841279999999995,-4.865067263075934e-07
0.7851279999999995,-7.508384308911001e-07
0.7861279999999995,-1.797830800079261e-08
0.7871279999999995,6.529707540036963e-07
0.7881279999999995,4.052146412853949e-07
0.7891279999999995,3.8904340978883403e-07
0.7901279999999995,2.6372051494688717e-07
0.7911279999999995,1.6777134349320513e-07
0.7921279999999995,9.78761391285218e-08
0.7931279999999995,4.6501846348296823e-08
0.7941279999999995,7.70002267814543e-09
0.7951279999999995,-2.2691969596681423e-08
0.7961279999999995,-4.758866396836873e-08
0.7971279999999995,-6.971825173992126e-08
0.7981279999999995,-9.018695090033096e-08
0.7991279999999995,-1.0948523389984078e-07
0.8001279999999995,-1.2802406672094017e-07
0.8011279999999995,-1.423413664681797e-07
0.8021279999999995,-1.5425165042083294e-07
0.8031279999999995,-1.6568563232070767e-07
0.8041279999999995,-1.7771355421554852e-07
0.8051279999999995,-1.90743071842074e-07
0.8061279999999995,-2.0484688236931222e-07
0.8071279999999995,-2.199743920219935e-07
0.8081279999999995,5.002015915997335e-07
0.8091279999999995,4.820610413621893e-07
0.8101279999999995,4.629646057194744e-07
0.8111279999999995,4.429553000647113e-07
0.8121279999999995,4.2206803009120186e-07
0.8131279999999995,4.003335240880551e-07
0.8141279999999995,3.7874572445485365e-07
0.8151279999999995,-2.8052248188072625e-07
0.8161279999999995,-2.965612843860992e-07
0.8171279999999995,2.1397646972812963e-07
0.8181279999999995,1.9672506118696274e-07
0.8191279999999995,1.7944275311134924e-07
0.8201279999999995,1.6195922016903808e-07
0.8211279999999995,1.4322262590746367e-07
0.8221279999999995,1.233412906153632e-07
0.8231279999999995,1.028042196432816e-07
0.8241279999999995,8.128043907674911e-08
0.8251279999999995,-4.947705293732609e-07
0.8261279999999995,-2.6811552927621144e-07
0.8271279999999995,-7.229698109308832e-07
0.8281279999999995,4.903819168015149e-08
0.8291279999999995,5.168476932190069e-07
0.8301279999999995,3.631439105502321e-07
0.8311279999999995,7.516895684114818e-07
0.8321279999999995,6.01756745380234e-07
0.8331279999999995,4.801717725908714e-07
0.8341279999999995,3.825768834849667e-07
0.8351279999999995,9.607990708388168e-14
0.8361279999999995,3.7543863350453597e-07
0.8371279999999995,2.7212922183649964e-07
0.8381279999999995,1.0836840259376586e-07
0.8391279999999995,5.229750909993292e-08
0.8401279999999995,-1.5376171376065678e-09
0.8411279999999995,-5.3962086358880724e-08
0.8421279999999995,3.598981683328393e-07
0.8431279999999995,7.723568283743724e-07
0.8441279999999995,6.015366391059637e-07
0.8451279999999995,4.566816253143587e-07
0.8461279999999995,-6.115625039212913e-07
0.8471279999999995,-9.356876662822835e-07
0.8481279999999995,-6.932136176273e-07
0.8491279999999995,-4.847925582080134e-07
0.8501279999999996,-3.7119756516710716e-07
0.8511279999999996,1.4743479766080757e-07
0.8521279999999996,8.594363878609216e-08
0.8531279999999996,5.037637823951678e-07
0.8541279999999996,-4.013831001507996e-07
0.8551279999999996,4.901994594882476e-08
