time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,49.85847471510591
0.4062530000000003,49.918076207611634
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,49.99512156096314
0.4700030000000002,49.99872846279284
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,49.99863936241694
0.4741279999999999,49.99965927783802
0.4751279999999999,49.99891444392865
0.4761279999999999,49.997957190234374
0.4771279999999999,49.996436202963125
0.4781279999999999,49.995267621099636
0.4796279999999999,49.99631150547542
0.4801279999999999,49.99831808226888
0.4811279999999999,49.939600498411465
0.4821279999999999,49.988289619446405
0.4831279999999999,49.98538199325073
0.4841279999999999,49.9864900272928
0.4851279999999999,49.98860091745682
0.4861279999999999,49.99024238663225
0.4871279999999999,49.99092013528642
0.4881279999999999,49.99147876045376
0.4891279999999999,49.99196174619426
0.4901279999999999,49.99240028025584
0.4916279999999999,49.992902085275716
0.4926279999999999,49.99316726959455
0.4936279999999999,49.993386167057906
0.4946279999999999,49.993597111388624
0.4956279999999999,49.99379047311744
0.4966279999999999,49.993936679606
0.4976279999999999,49.994061784101376
0.4986279999999999,49.994596505455206
0.4996279999999999,49.99587293351331
0.5006279999999999,49.994615731835246
0.5016279999999999,49.99721026919809
0.5026279999999999,49.997154776993
0.5036279999999999,49.99862689853029
0.5046279999999999,49.972736201812346
0.5051279999999998,49.9708913177527
0.5061279999999997,49.9950220503097
0.5071279999999996,49.992440976869645
0.5081279999999995,49.990996108669734
0.5091279999999994,49.990430147627706
0.5101279999999992,49.996037042454674
0.5111279999999992,49.996087760669425
0.5121279999999993,49.99502228537973
0.5131279999999993,49.99377005770998
0.5141279999999993,49.99282766808544
0.5151279999999993,49.99227595624053
0.5161279999999993,49.99182044466377
0.5171279999999993,49.991547469454616
0.5181279999999993,49.991306817340345
0.5191279999999993,49.99115931026811
0.5201279999999993,49.99103216074131
0.5211279999999993,49.990937366023175
0.5221279999999993,49.99086687732587
0.5231279999999993,49.99082972921377
0.5241279999999993,49.990819804867755
0.5251279999999993,49.99082196265742
0.5261279999999993,49.99081695477145
0.5271279999999993,49.99082304332618
0.5281279999999993,49.990822252100656
0.5291279999999993,49.9908245638635
0.5301279999999993,49.99083008507315
0.5311279999999993,49.99083619769943
0.5321279999999993,49.9908395262959
0.5331279999999993,49.99084241021536
0.5341279999999993,49.990843148452655
0.5351279999999993,49.99084076492797
0.5361279999999993,49.99083714376772
0.5371279999999993,49.99083346077295
0.5381279999999993,49.990834385873924
0.5391279999999993,49.990837690920216
0.5401279999999993,49.9908414178866
0.5411279999999993,49.990844629071916
0.5421279999999993,49.99084711331564
0.5431279999999993,49.990849719648054
0.5441279999999993,49.99085259980608
0.5451279999999993,49.99085506861594
0.5461279999999993,49.990859396580255
0.5471279999999993,49.99086193740902
0.5481279999999993,49.99086480277131
0.5491279999999993,49.9908693067616
0.5501279999999993,49.990872778915616
0.5511279999999993,49.990872319572894
0.5521279999999993,49.990874504102614
0.5531279999999993,49.990876669554005
0.5541279999999993,49.990876651720725
0.5551279999999993,49.9908814497132
0.5561279999999993,49.990886811775965
0.5571279999999993,49.99089495070112
0.5581279999999993,49.99090006643239
0.5591279999999993,49.99089945791603
0.5601279999999993,49.990898924783295
0.5611279999999993,49.99090190130421
0.5621279999999993,49.9909000613044
0.5631279999999993,49.99089540383352
0.5641279999999993,49.99089532309635
0.5651279999999993,49.990900791607814
0.5661279999999993,49.99090454763548
0.5671279999999993,49.99091029095946
0.5681279999999993,49.99091125881941
0.5691279999999993,49.99091914546362
0.5701279999999993,49.99091881690154
0.5711279999999993,49.99092443456141
0.5721279999999993,49.990927005393985
0.5731279999999993,49.99092742293608
0.5741279999999993,49.99092994098491
0.5751279999999993,49.99093138698159
0.5761279999999993,49.990932699946356
0.5771279999999993,49.990930427262455
0.5781279999999993,49.99092987010494
0.5791279999999993,49.990929436733
0.5801279999999993,49.99093126621351
0.5811279999999993,49.99093418288696
0.5821279999999993,49.99094187306337
0.5831279999999993,49.99094363882524
0.5841279999999993,49.99094118808533
0.5851279999999993,49.990938502670204
0.5861279999999993,49.990936672823096
0.5871279999999993,49.99093219941528
0.5881279999999993,49.99092664867066
0.5891279999999993,49.99092006746561
0.5901279999999993,49.990916406608534
0.5911279999999993,49.99091410627577
0.5921279999999993,49.990921888535574
0.5931279999999993,49.99092824871565
0.5941279999999993,49.990934046866464
0.5951279999999993,49.99093810735861
0.5961279999999993,49.99093904477641
0.5971279999999993,49.990938406289786
0.5981279999999993,49.9909397737994
0.5991279999999993,49.9909408231451
0.6001279999999993,49.99093969686439
0.6011279999999993,49.990934379980345
0.6021279999999993,49.99093219414972
0.6031279999999993,49.99093307243359
0.6041279999999993,49.990934966520186
0.6051279999999993,49.99093840553036
0.6061279999999993,49.99094245897865
0.6071279999999993,49.99094453881569
0.6081279999999993,49.99094905172426
0.6091279999999993,49.99095251177759
0.6101279999999993,49.99095506393636
0.6111279999999993,49.99095897702598
0.6121279999999993,49.99096210648216
0.6131279999999993,49.99096953791072
0.6141279999999993,49.99098074536414
0.6151279999999993,49.99099071729635
0.6161279999999993,49.991004619942856
0.6171279999999993,49.991010135680426
0.6181279999999993,49.99101476135432
0.6191279999999993,49.99101847336027
0.6201279999999993,49.99101950934181
0.6211279999999993,49.991020206332664
0.6221279999999993,49.99101808862588
0.6231279999999993,49.991013175026936
0.6241279999999993,49.99100867283768
0.6251279999999994,49.991004467060094
0.6261279999999994,49.99100132073916
0.6271279999999994,49.99100057387156
0.6281279999999994,49.99099634343087
0.6291279999999994,49.99099906449645
0.6301279999999994,49.99099366320618
0.6311279999999994,49.99099117215059
0.6321279999999994,49.990978944110864
0.6331279999999994,49.99097437007154
0.6341279999999994,49.99096776888724
0.6351279999999994,49.99096904949606
0.6361279999999994,49.990957122988824
0.6371279999999994,49.99094963865089
0.6381279999999994,49.99094839181492
0.6391279999999994,49.990945834695054
0.6401279999999994,49.990946325498456
0.6411279999999994,49.99094368182756
0.6421279999999994,49.99094020347743
0.6431279999999994,49.99093634631605
0.6441279999999994,49.99092924371943
0.6451279999999994,49.990920770034265
0.6461279999999994,49.990918122693884
0.6471279999999994,49.99091534467176
0.6481279999999994,49.990912987674065
0.6491279999999994,49.99092623819049
0.6501279999999994,49.99094402356595
0.6511279999999994,49.99096165022843
0.6521279999999994,49.99097433882545
0.6531279999999994,49.99098095594694
0.6541279999999994,49.99098102287929
0.6551279999999994,49.99098081314574
0.6561279999999994,49.99097679753793
0.6571279999999994,49.990972084314876
0.6581279999999994,49.990971382276896
0.6591279999999994,49.99097186951158
0.6601279999999994,49.990970794602305
0.6611279999999994,49.990967593502944
0.6621279999999994,49.99096072160038
0.6631279999999994,49.9909533910289
0.6641279999999994,49.99094867284916
0.6651279999999994,49.9909473336629
0.6661279999999994,49.99094827082902
0.6671279999999994,49.990949445754325
0.6681279999999994,49.99095020460521
0.6691279999999994,49.990952545236425
0.6701279999999994,49.99095464103972
0.6711279999999994,49.990956266826466
0.6721279999999994,49.990957188949764
0.6731279999999994,49.990957159825356
0.6741279999999994,49.990957045787326
0.6751279999999994,49.9909600752225
0.6761279999999994,49.99096438307858
0.6771279999999994,49.99096692028111
0.6781279999999994,49.990966795396716
0.6791279999999994,49.99096641164287
0.6801279999999994,49.990963514330886
0.6811279999999994,49.99096739668789
0.6821279999999994,49.99096487997828
0.6831279999999994,49.99095539346112
0.6841279999999994,49.99095562737762
0.6851279999999994,49.99095045850756
0.6861279999999994,49.990943262121974
0.6871279999999994,49.990934508394844
0.6881279999999994,49.990925173476256
0.6891279999999994,49.9909160384895
0.6901279999999994,49.9909013511905
0.6911279999999994,49.99088792564902
0.6921279999999994,49.9908754723647
0.6931279999999994,49.99086040009113
0.6941279999999994,49.99084797220891
0.6951279999999994,49.990836686844915
0.6961279999999994,49.99082798946441
0.6971279999999994,49.99082453918547
0.6981279999999994,49.99082486112473
0.6991279999999994,49.99082658049728
0.7001279999999994,49.99082694676762
0.7011279999999994,49.99082396356961
0.7021279999999994,49.99081935569502
0.7031279999999994,49.990814123081186
0.7041279999999994,49.99080966361839
0.7051279999999994,49.990806139389704
0.7061279999999994,49.990803415798794
0.7071279999999994,49.99080129238409
0.7081279999999994,49.990797887760934
0.7091279999999994,49.99079219249496
0.7101279999999994,49.99078630227274
0.7111279999999994,49.990781149136104
0.7121279999999994,49.99077540856152
0.7131279999999994,49.990770338830465
0.7141279999999994,49.990767426624885
0.7151279999999994,49.99076634853562
0.7161279999999994,49.99076439609844
0.7171279999999994,49.99076025065983
0.7181279999999994,49.990757198089355
0.7191279999999994,49.99075544971811
0.7201279999999994,49.99075624972377
0.7211279999999994,49.99075994096464
0.7221279999999994,49.990762778904845
0.7231279999999994,49.99076439929832
0.7241279999999994,49.99076522744372
0.7251279999999994,49.9907639729458
0.7261279999999994,49.990761960578794
0.7271279999999994,49.99075982730528
0.7281279999999994,49.99076167689722
0.7291279999999994,49.99076039132494
0.7301279999999994,49.99075306009948
0.7311279999999994,49.990740114207135
0.7321279999999994,49.99073130184622
0.7331279999999994,49.99072313338413
0.7341279999999994,49.9907179103308
0.7351279999999994,49.99071296384746
0.7361279999999994,49.99070878964845
0.7371279999999995,49.990703809402135
0.7381279999999995,49.990699185025115
0.7391279999999995,49.99069560148235
0.7401279999999995,49.99069318662134
0.7411279999999995,49.99069176641856
0.7421279999999995,49.990691261137684
0.7431279999999995,49.99068981519362
0.7441279999999995,49.99068815747724
0.7451279999999995,49.9906869702708
0.7461279999999995,49.99068649020012
0.7471279999999995,49.9906847576338
0.7481279999999995,49.99068310390149
0.7491279999999995,49.99068192908906
0.7501279999999995,49.9906814726435
0.7511279999999995,49.99068337440015
0.7521279999999995,49.99068652657914
0.7531279999999995,49.99068990678548
0.7541279999999995,49.99069302697164
0.7551279999999995,49.990695765205636
0.7561279999999995,49.9906981611997
0.7571279999999995,49.99070064286751
0.7581279999999995,49.99070073080627
0.7591279999999995,49.990698590405835
0.7601279999999995,49.99069033860516
0.7611279999999995,49.990690327519786
0.7621279999999995,49.99068197087293
0.7631279999999995,49.99068266468764
0.7641279999999995,49.9906845615203
0.7651279999999995,49.990686737040974
0.7661279999999995,49.99069160849324
0.7671279999999995,49.99069617120358
0.7681279999999995,49.99070280200773
0.7691279999999995,49.99070788567788
0.7701279999999995,49.99071229682668
0.7711279999999995,49.99071515911055
0.7721279999999995,49.99072152601427
0.7731279999999995,49.99072928909616
0.7741279999999995,49.99073558131365
0.7751279999999995,49.99074228807336
0.7761279999999995,49.99075018348036
0.7771279999999995,49.99075769237113
0.7781279999999995,49.99076385597762
0.7791279999999995,49.99076849832239
0.7801279999999995,49.99077013242396
0.7811279999999995,49.99077004506557
0.7821279999999995,49.9907694006628
0.7831279999999995,49.99076858842868
0.7841279999999995,49.99076699965201
0.7851279999999995,49.99077005486963
0.7861279999999995,49.990764514991795
0.7871279999999995,49.990760883690236
0.7881279999999995,49.990761051013266
0.7891279999999995,49.990757153500965
0.7901279999999995,49.99075617811693
0.7911279999999995,49.99075550508635
0.7921279999999995,49.9907550713765
0.7931279999999995,49.99075651485086
0.7941279999999995,49.990758811832784
0.7951279999999995,49.99076104216397
0.7961279999999995,49.99076280746414
0.7971279999999995,49.99076576652347
0.7981279999999995,49.9907690447118
0.7991279999999995,49.990771881931366
0.8001279999999995,49.9907740067265
0.8011279999999995,49.990775407661275
0.8021279999999995,49.99077622809007
0.8031279999999995,49.99077673497545
0.8041279999999995,49.99077677167426
0.8051279999999995,49.990776604452506
0.8061279999999995,49.990776093494155
0.8071279999999995,49.990775769253645
0.8081279999999995,49.990775376233614
0.8091279999999995,49.9907749319523
0.8101279999999995,49.990774448152465
0.8111279999999995,49.99077393288984
0.8121279999999995,49.99077366004495
0.8131279999999995,49.9907729698371
0.8141279999999995,49.99077055245984
0.8151279999999995,49.99076736915319
0.8161279999999995,49.99076429225848
0.8171279999999995,49.990761689610345
0.8181279999999995,49.990759597377824
0.8191279999999995,49.99075621710308
0.8201279999999995,49.99075238657515
0.8211279999999995,49.990750578625395
0.8221279999999995,49.99074989335335
0.8231279999999995,49.99075006760064
0.8241279999999995,49.99075193843651
0.8251279999999995,49.99075530460655
0.8261279999999995,49.99075408284382
0.8271279999999995,49.99075393751867
0.8281279999999995,49.990754594468896
0.8291279999999995,49.990757311728714
0.8301279999999995,49.99075536877914
0.8311279999999995,49.990756248250705
0.8321279999999995,49.99075668147705
0.8331279999999995,49.99075903581918
0.8341279999999995,49.99075792493855
0.8351279999999995,49.990758446173935
0.8361279999999995,49.99075859132482
0.8371279999999995,49.990763065072954
0.8381279999999995,49.990766015428484
0.8391279999999995,49.99076830521833
0.8401279999999995,49.99076967709298
0.8411279999999995,49.99076943452694
0.8421279999999995,49.990767367207
0.8431279999999995,49.9907639810954
0.8441279999999995,49.9907607459417
0.8451279999999995,49.99076046249444
0.8461279999999995,49.99075842477607
0.8471279999999995,49.99076775885696
0.8481279999999995,49.99076864252159
0.8491279999999995,49.99076605435959
0.8501279999999996,49.9907654768262
0.8511279999999996,49.99076982341812
0.8521279999999996,49.99077306312121
0.8531279999999996,49.99078106008887
0.8541279999999996,49.99078592228035
0.8551279999999996,49.99079230147671
0.8561279999999996,49.990796223041656
0.8571279999999996,49.99080183899957
0.8581279999999996,49.99080405290739
0.8591279999999996,49.99080977511272
0.8601279999999996,49.99081605332587
0.8611279999999996,49.990821421269516
0.8621279999999996,49.990825385672565
0.8631279999999996,49.99082634692981
0.8641279999999996,49.99082387905457
0.8651279999999996,49.99082011566965
0.8661279999999996,49.99081651705967
0.8671279999999996,49.99081364392099
0.8681279999999996,49.9908115473137
0.8691279999999996,49.990810089872376
0.8701279999999996,49.99080741452597
0.8711279999999996,49.99080213258594
0.8721279999999996,49.99080151270197
0.8731279999999996,49.99080330909783
0.8741279999999996,49.990805773573506
0.8751279999999996,49.990805004432715
0.8761279999999996,49.990802245293786
0.8771279999999996,49.99079988266235
0.8781279999999996,49.9907982620239
0.8791279999999996,49.99079585190186
0.8801279999999996,49.990795182183916
0.8811279999999996,49.99079597112002
0.8821279999999996,49.99079418931964
0.8831279999999996,49.99079130819012
0.8841279999999996,49.99078714653063
0.8851279999999996,49.990784982866714
0.8861279999999996,49.990784768895395
0.8871279999999996,49.99078750608376
0.8881279999999996,49.99079169074262
0.8891279999999996,49.990794468965575
0.8901279999999996,49.99079628649398
0.8911279999999996,49.99079789604468
0.8921279999999996,49.990801404952386
0.8931279999999996,49.9908076778158
0.8941279999999996,49.99081488940922
0.8951279999999996,49.99082177183897
0.8961279999999996,49.990827765275554
0.8971279999999996,49.9908315023704
0.8981279999999996,49.990834186390614
0.8991279999999996,49.99083455550225
0.9001279999999996,49.99083442863274
0.9011279999999996,49.99083490166872
0.9021279999999996,49.99083408789879
0.9031279999999996,49.99083376838236
0.9041279999999996,49.99083409131508
0.9051279999999996,49.99083772509664
0.9061279999999996,49.99084376510587
0.9071279999999996,49.99085062220489
0.9081279999999996,49.99085778155751
0.9091279999999996,49.990863352792914
0.9101279999999996,49.990865930857645
0.9111279999999996,49.99086967383687
0.9121279999999996,49.99087277125163
0.9131279999999996,49.99087479812623
0.9141279999999996,49.99095031572909
0.9151279999999996,49.99093750394958
0.9161279999999996,49.99091435188319
0.9171279999999996,49.990912082145
0.9181279999999996,49.99090261980839
0.9191279999999996,49.99089301476238
0.9201279999999996,49.99089408673239
0.9211279999999996,49.990903580140404
0.9221279999999996,49.99091044958314
0.9231279999999996,49.99091524592336
0.9241279999999996,49.9909200465906
0.9251279999999996,49.99092707820331
0.9261279999999996,49.99093265204915
0.9271279999999996,49.99093479389765
0.9281279999999996,49.99093435657825
0.9291279999999996,49.99093300705454
0.9301279999999996,49.99093567833074
0.9311279999999996,49.99094322104211
0.9321279999999996,49.99095306934084
