time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.9574374326282898
0.4062530000000003,-0.9980958322290231
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.9481255851576508
0.4700030000000002,0.950009853632907
0.4711280000000001,0.9499501151998188
0.472128,0.9501340397666372
0.4731279999999999,0.9504873530206414
0.4741279999999999,0.9508782642466982
0.4751279999999999,0.9514010848266988
0.4761279999999999,0.9517555571558156
0.4771279999999999,0.9522596071662311
0.4781279999999999,0.9531049520917545
0.4796279999999999,0.9555901970295748
0.4801279999999999,0.9641431291782089
0.4811279999999999,-0.5814043881227066
0.4821279999999999,-0.9884907383076174
0.4831279999999999,-0.9863387987054179
0.4841279999999999,-0.9872512583120577
0.4851279999999999,-0.9886989233880532
0.4861279999999999,-0.9904427683144328
0.4871279999999999,-0.9928924414482905
0.4881279999999999,-0.9959625279854896
0.4891279999999999,-0.9988600036097325
0.4901279999999999,-0.999901551076878
0.4916279999999999,-0.987113455985958
0.4926279999999999,-0.9310988247348747
0.4936279999999999,-0.7026386065253742
0.4946279999999999,-0.10943997910648828
0.4956279999999999,0.4037299899195286
0.4966279999999999,0.6488261985463801
0.4976279999999999,0.7372047567607201
0.4986279999999999,0.7939050802569598
0.4996279999999999,0.8294256279222415
0.5006279999999999,0.8564642220496853
0.5016279999999999,0.8643249292680187
0.5026279999999999,0.8747908331736486
0.5036279999999999,0.9339657026763453
0.5046279999999999,0.5103719116637017
0.5051279999999998,-0.44088761399312665
0.5061279999999997,-0.9998953963348238
0.5071279999999996,-0.9999814169780209
0.5081279999999995,-0.9959208364586825
0.5091279999999994,-0.9634830538450139
0.5101279999999992,-0.7592180008567186
0.5111279999999992,0.7167157293173008
0.5121279999999993,0.030225077935881705
0.5131279999999993,0.05323611128493769
0.5141279999999993,0.027931012975472146
0.5151279999999993,0.039905291051340205
0.5161279999999993,0.1252160729616004
0.5171279999999993,0.12278010867812983
0.5181279999999993,0.07228072236679668
0.5191279999999993,0.08682393226246929
0.5201279999999993,0.0102022855886569
0.5211279999999993,0.08600383215516424
0.5221279999999993,0.17242246207711107
0.5231279999999993,0.19292249675835516
0.5241279999999993,0.11992836635343453
0.5251279999999993,0.013626787799780136
0.5261279999999993,0.06335810100414964
0.5271279999999993,0.0025890433065896947
0.5281279999999993,0.0002128170460222688
0.5291279999999993,0.04244252405703449
0.5301279999999993,0.04017964979595405
0.5311279999999993,0.03811880958416455
0.5321279999999993,-0.007635310469780028
0.5331279999999993,-0.009160504819338246
0.5341279999999993,-0.010507790503588892
0.5351279999999993,-0.011687756799733228
0.5361279999999993,0.043484772632303076
0.5371279999999993,-0.0077793258100663865
0.5381279999999993,-0.008483531715423253
0.5391279999999993,-0.009003268993076683
0.5401279999999993,-0.009345650277343857
0.5411279999999993,-0.009524140315241049
0.5421279999999993,-0.009548080032288908
0.5431279999999993,0.07371560428892823
0.5441279999999993,0.07389021914461098
0.5451279999999993,0.07424491613499919
0.5461279999999993,0.07477666887586609
0.5471279999999993,0.029237434115450652
0.5481279999999993,0.08969677889060335
0.5491279999999993,0.04422622008402624
0.5501279999999993,0.045446069804116446
0.5511279999999993,0.04681630794521718
0.5521279999999993,0.04833271975608693
0.5531279999999993,0.13442105016382552
0.5541279999999993,0.13639289302362356
0.5551279999999993,0.0860008528881987
0.5561279999999993,0.16709631860248797
0.5571279999999993,0.16744264877453463
0.5581279999999993,0.16753345788872898
0.5591279999999993,0.13922035910797106
0.5601279999999993,0.14620622326918867
0.5611279999999993,0.1681593882506034
0.5621279999999993,0.1687250037046727
0.5631279999999993,0.1899471217539789
0.5641279999999993,0.2714401492467055
0.5651279999999993,0.26919300197652646
0.5661279999999993,0.31375201098261823
0.5671279999999993,0.35018270603236296
0.5681279999999993,0.31882186203428414
0.5691279999999993,0.3607067112875288
0.5701279999999993,0.4030117671747973
0.5711279999999993,0.4223454321986182
0.5721279999999993,0.36691756717706664
0.5731279999999993,0.3696890115262008
0.5741279999999993,0.37266835918912733
0.5751279999999993,0.37587357744834626
0.5761279999999993,0.3836298830278829
0.5771279999999993,0.39459465017006573
0.5781279999999993,0.4455737566568808
0.5791279999999993,0.43359336298041334
0.5801279999999993,0.4751317493016314
0.5811279999999993,0.4777217026663246
0.5821279999999993,0.5961699628589425
0.5831279999999993,0.5981496408563023
0.5841279999999993,0.5105458925805112
0.5851279999999993,0.5109028471905707
0.5861279999999993,0.4427153275628357
0.5871279999999993,0.44232435610987414
0.5881279999999993,0.44210248163186305
0.5891279999999993,0.5598880611825257
0.5901279999999993,0.6441889526502316
0.5911279999999993,0.2404205883632898
0.5921279999999993,0.6822306529122791
0.5931279999999993,0.519188258758634
0.5941279999999993,0.47834751354038463
0.5951279999999993,0.47766469022463887
0.5961279999999993,0.4771110163952356
0.5971279999999993,0.476835177289781
0.5981279999999993,0.4756038254943061
0.5991279999999993,0.5533817946968862
0.6001279999999993,0.5160168173841818
0.6011279999999993,0.5168758649971563
0.6021279999999993,0.5983115671127379
0.6031279999999993,0.5984941510176169
0.6041279999999993,0.5584786778657432
0.6051279999999993,0.559287923018033
0.6061279999999993,0.6416558976024973
0.6071279999999993,0.6043216867523923
0.6081279999999993,0.6061616856809737
0.6091279999999993,0.6884193515551736
0.6101279999999993,0.653529350350412
0.6111279999999993,0.7355585733601077
0.6121279999999993,0.7399564913370471
0.6131279999999993,0.7037747233253921
0.6141279999999993,0.8189704035029732
0.6151279999999993,0.8300053814620227
0.6161279999999993,0.9210709086554814
0.6171279999999993,0.8770194372186979
0.6181279999999993,0.8308048488516775
0.6191279999999993,0.8811118606143842
0.6201279999999993,0.8995190746085135
0.6211279999999993,0.8709521878998828
0.6221279999999993,0.8736248433315772
0.6231279999999993,0.8764844546121635
0.6241279999999993,0.9279534078828495
0.6251279999999994,0.8960259281141373
0.6261279999999994,0.9382546142320904
0.6271279999999994,0.8324627047722011
0.6281279999999994,0.8022027955873973
0.6291279999999994,0.998942834253865
0.6301279999999994,0.9113986687320853
0.6311279999999994,0.8116051623490316
0.6321279999999994,0.8020595722669563
0.6331279999999994,0.8067662035244526
0.6341279999999994,0.8113027739806737
0.6351279999999994,0.24039378082498364
0.6361279999999994,0.06141623613596572
0.6371279999999994,0.2271263735781471
0.6381279999999994,0.21833577936061746
0.6391279999999994,0.20871489507674562
0.6401279999999994,0.0416925949629523
0.6411279999999994,0.03327884475944766
0.6421279999999994,0.024240533070534784
0.6431279999999994,0.01099878035630145
0.6441279999999994,-0.19890008849722401
0.6451279999999994,-0.1077873121407623
0.6461279999999994,-0.08138431311871046
0.6471279999999994,-0.013356393644318447
0.6481279999999994,0.1769743266087267
0.6491279999999994,0.13073300987590497
0.6501279999999994,0.05076175836879973
0.6511279999999994,-0.623826398999756
0.6521279999999994,-0.1848204982256176
0.6531279999999994,-0.4415053231767614
0.6541279999999994,-0.45865702373980277
0.6551279999999994,-0.5598562742900248
0.6561279999999994,-0.5730245709285001
0.6571279999999994,-0.549978417798986
0.6581279999999994,-0.5632651701086895
0.6591279999999994,-0.5761556888613456
0.6601279999999994,-0.5886151545099638
0.6611279999999994,-0.6006101668001851
0.6621279999999994,-0.6836461329610266
0.6631279999999994,-0.6927384187014679
0.6641279999999994,-0.7013768392141002
0.6651279999999994,-0.7095740917222334
0.6661279999999994,-0.7193784029153746
0.6671279999999994,-0.6949193048561558
0.6681279999999994,-0.7026512635270508
0.6691279999999994,-0.7099567824711479
0.6701279999999994,-0.7737893511544848
0.6711279999999994,-0.7789706186253537
0.6721279999999994,-0.7838391011600376
0.6731279999999994,-0.7889067641276334
0.6741279999999994,-0.7675985477072357
0.6751279999999994,-0.7720783662130359
0.6761279999999994,-0.7762585837603437
0.6771279999999994,-0.780160221573204
0.6781279999999994,-0.8295663344871049
0.6791279999999994,-0.8321565008209394
0.6801279999999994,-0.8345350772648259
0.6811279999999994,-0.5535891571765923
0.6821279999999994,-0.41433854105275825
0.6831279999999994,-0.3845566954560002
0.6841279999999994,-0.8079302883632776
0.6851279999999994,-0.8557090929586816
0.6861279999999994,-0.8784656152921034
0.6871279999999994,-0.9106060536156736
0.6881279999999994,-0.9133323688339131
0.6891279999999994,-0.9159675375854819
0.6901279999999994,-0.9049133601347449
0.6911279999999994,-0.9108788055763035
0.6921279999999994,-0.9133967508547738
0.6931279999999994,-0.9371651932323453
0.6941279999999994,-0.9389805282207291
0.6951279999999994,-0.9406820559836021
0.6961279999999994,-0.9311603923305053
0.6971279999999994,-0.9328315757631859
0.6981279999999994,-0.9532746610090526
0.6991279999999994,-0.9544376075387011
0.7001279999999994,-0.9421559816924272
0.7011279999999994,-0.9580905523067397
0.7021279999999994,-0.9589658168788732
0.7031279999999994,-0.9597574482471074
0.7041279999999994,-0.9604684027702559
0.7051279999999994,-0.9520707865678427
0.7061279999999994,-0.9648130973948627
0.7071279999999994,-0.9652651574787334
0.7081279999999994,-0.96564597613827
0.7091279999999994,-0.9659548512575593
0.7101279999999994,-0.9661920810448089
0.7111279999999994,-0.9618744931443621
0.7121279999999994,-0.9620010375425406
0.7131279999999994,-0.9620440320270612
0.7141279999999994,-0.9620072237884679
0.7151279999999994,-0.9618910225520655
0.7161279999999994,-0.961692726981744
0.7171279999999994,-0.961408392198466
0.7181279999999994,-0.9610359651102023
0.7191279999999994,-0.9605725053987567
0.7201279999999994,-0.9600152620833282
0.7211279999999994,-0.9593606681335075
0.7221279999999994,-0.9586015379119249
0.7231279999999994,-0.9577311900954999
0.7241279999999994,-0.9567425540129562
0.7251279999999994,-0.9556261617515383
0.7261279999999994,-0.9543728633407494
0.7271279999999994,-0.9529728680027725
0.7281279999999994,-0.9514072860777091
0.7291279999999994,-0.9555636400758428
0.7301279999999994,-0.9235181044670232
0.7311279999999994,-0.9209332773952817
0.7321279999999994,-0.9444616730942748
0.7331279999999994,-0.9423582463292344
0.7341279999999994,-0.9401591473699248
0.7351279999999994,-0.9378117251335327
0.7361279999999994,-0.9352724082077525
0.7371279999999995,-0.9325100721289471
0.7381279999999995,-0.8971980321393532
0.7391279999999995,-0.8926826360091272
0.7401279999999995,-0.8877778988567722
0.7411279999999995,-0.8824539627540997
0.7421279999999995,-0.8775304272235998
0.7431279999999995,-0.8729762842614851
0.7441279999999995,-0.8682644972369957
0.7451279999999995,-0.8632908814939667
0.7461279999999995,-0.8579870622022755
0.7471279999999995,-0.8523060590288183
0.7481279999999995,-0.8461965170932455
0.7491279999999995,-0.8396244721055811
0.7501279999999995,-0.8605760296629063
0.7511279999999995,-0.8540316543922483
0.7521279999999995,-0.8469940987710678
0.7531279999999995,-0.8394223264364776
0.7541279999999995,-0.8312710674868085
0.7551279999999995,-0.8224934589560811
0.7561279999999995,-0.813041346224572
0.7571279999999995,-0.8028646518944706
0.7581279999999995,-0.7919202162403901
0.7591279999999995,-0.8181880032235799
0.7601279999999995,-0.8220331399960736
0.7611279999999995,-0.8656467224015877
0.7621279999999995,-0.8574084013254536
0.7631279999999995,-0.7714805723185164
0.7641279999999995,-0.7802105466762896
0.7651279999999995,-0.7103708068691966
0.7661279999999995,-0.7441480462299069
0.7671279999999995,-0.7315904919404389
0.7681279999999995,-0.7177895732425902
0.7691279999999995,-0.7026328359567489
0.7701279999999995,-0.5990343684300256
0.7711279999999995,-0.659123814356977
0.7721279999999995,-0.6385120423843405
0.7731279999999995,-0.615948724993336
0.7741279999999995,-0.5912333898369949
0.7751279999999995,-0.43006391441485475
0.7761279999999995,-0.39537926027490455
0.7771279999999995,-0.3582141993969809
0.7781279999999995,-0.3184789982444566
0.7791279999999995,-0.27612429437687314
0.7801279999999995,-0.23125873109371792
0.7811279999999995,-0.18383542821261278
0.7821279999999995,-0.13407430527151631
0.7831279999999995,-0.08229686226454566
0.7841279999999995,0.041787978416968956
0.7851279999999995,0.07872282833536734
0.7861279999999995,0.1848006749592408
0.7871279999999995,0.14248324056925218
0.7881279999999995,0.11792294937695104
0.7891279999999995,0.14469232547152822
0.7901279999999995,0.1697000381680006
0.7911279999999995,0.19360978322448363
0.7921279999999995,0.21666479227632998
0.7931279999999995,0.23900985254752102
0.7941279999999995,0.26052575971481784
0.7951279999999995,0.281250630840647
0.7961279999999995,0.30123174742381237
0.7971279999999995,0.3205543992426867
0.7981279999999995,0.2568786504599951
0.7991279999999995,0.27950398440380564
0.8001279999999995,0.3012507947934113
0.8011279999999995,0.3216798336038812
0.8021279999999995,0.34100169682305015
0.8031279999999995,0.3592584740937448
0.8041279999999995,0.3765021557403098
0.8051279999999995,0.39278818425755985
0.8061279999999995,0.4081720552848824
0.8071279999999995,0.42270757682082744
0.8081279999999995,0.4685178307801129
0.8091279999999995,0.47944832338832977
0.8101279999999995,0.4585062847701928
0.8111279999999995,0.4703442266319252
0.8121279999999995,0.4815487741642672
0.8131279999999995,0.49215850173728853
0.8141279999999995,0.5021761206714394
0.8151279999999995,0.5117143361903312
0.8161279999999995,0.5207867149477622
0.8171279999999995,0.5422681555798214
0.8181279999999995,0.5495713328370001
0.8191279999999995,0.5413915878427285
0.8201279999999995,0.5490215764809279
0.8211279999999995,0.5563171236087457
0.8221279999999995,0.5632164538093386
0.8231279999999995,0.5697455303534905
0.8241279999999995,0.5759663719649069
0.8251279999999995,0.6027560846251862
0.8261279999999995,0.613327129149147
0.8271279999999995,0.6224974024744636
0.8281279999999995,0.6313629134761138
0.8291279999999995,0.6457259937154737
0.8301279999999995,0.6657209154710017
0.8311279999999995,0.6822352954045685
0.8321279999999995,0.6985458986541587
0.8331279999999995,0.7127048687275834
0.8341279999999995,0.7285002048676489
0.8351279999999995,0.7436357304032039
0.8361279999999995,0.7580467646973188
0.8371279999999995,0.7715409344615556
0.8381279999999995,0.7844148898579997
0.8391279999999995,0.7977127473921237
0.8401279999999995,0.8096519946315299
0.8411279999999995,0.8210223382416988
0.8421279999999995,0.8318797391556831
0.8431279999999995,0.8407305197117235
0.8441279999999995,0.8486648343011394
0.8451279999999995,0.856139686595956
0.8461279999999995,0.8579029532988653
0.8471279999999995,0.863819947324663
0.8481279999999995,0.869161326847693
0.8491279999999995,0.8756853314171388
0.8501279999999996,0.8823202064117454
0.8511279999999996,0.8905499836400382
0.8521279999999996,0.8980736197531389
0.8531279999999996,0.9036043876223746
0.8541279999999996,0.905181669153405
0.8551279999999996,0.9096278766277699
0.8561279999999996,0.9107085325193752
0.8571279999999996,0.9107912788302371
0.8581279999999996,0.9106205078737272
0.8591279999999996,0.9103750886939775
0.8601279999999996,0.9101048129809838
0.8611279999999996,0.9100859465902297
0.8621279999999996,0.9098532457834163
0.8631279999999996,0.9096447001003476
0.8641279999999996,0.9094670428793911
0.8651279999999996,0.9093264600818761
0.8661279999999996,0.9092162857476747
0.8671279999999996,0.9091307392744484
0.8681279999999996,0.9090672818678582
0.8691279999999996,0.909025488380981
0.8701279999999996,0.9090026751513235
0.8711279999999996,0.9088396196574936
0.8721279999999996,0.9099635552148997
0.8731279999999996,0.9106897962882278
0.8741279999999996,0.9113778282355078
0.8751279999999996,0.9121488918948503
0.8761279999999996,0.9129475492508231
0.8771279999999996,0.9137679963974824
0.8781279999999996,0.9146032548821583
0.8791279999999996,0.9154473606146475
0.8801279999999996,0.9163110211324899
0.8811279999999996,0.9171861600389952
0.8821279999999996,0.9180686843932667
0.8831279999999996,0.9189762689901178
0.8841279999999996,0.9199050459144246
0.8851279999999996,0.9208618691032133
0.8861279999999996,0.922253128772724
0.8871279999999996,0.923271663331283
0.8881279999999996,0.9243088407157342
0.8891279999999996,0.9253678782045277
0.8901279999999996,0.9259551245199001
0.8911279999999996,0.9270587226377719
0.8921279999999996,0.928199161834397
0.8931279999999996,0.9293733276903324
0.8941279999999996,0.9305783959980246
0.8951279999999996,0.9318196862579589
0.8961279999999996,0.9331016797475236
0.8971279999999996,0.935333566113735
