time,value
0.9331279999999996,49.990959707214685
0.9341279999999996,49.9909659115299
0.9351279999999996,49.99097119529525
0.9361279999999996,49.99097538939945
0.9371279999999996,49.99098025582397
0.9381279999999996,49.99098688872131
0.9391279999999996,49.99099375394434
0.9401279999999996,49.99099924208819
0.9411279999999996,49.99100380916549
0.9421279999999996,49.991007097751705
0.9431279999999996,49.9910094710812
0.9441279999999996,49.99101300845277
0.9451279999999996,49.99101845517899
0.9461279999999996,49.99102617983091
0.9471279999999996,49.991033565595245
0.9481279999999996,49.99103983980155
0.9491279999999996,49.991044724863094
0.9501279999999996,49.99104989537065
0.9511279999999996,49.99105486554903
0.9521279999999996,49.99106068465356
0.9531279999999996,49.991066367152456
0.9541279999999996,49.99107110689374
0.9551279999999996,49.99107817325819
0.9561279999999996,49.99108574958035
0.9571279999999996,49.991092345505535
0.9581279999999996,49.99109918504428
0.9591279999999996,49.991105383611206
0.9601279999999996,49.99111038109847
0.9611279999999996,49.99111240562395
0.9621279999999997,49.991114407973996
0.9631279999999997,49.99111816891684
0.9641279999999997,49.991122501156084
0.9651279999999997,49.991126404006216
0.9661279999999997,49.9911293420634
0.9671279999999997,49.99113158052026
0.9681279999999997,49.99113306840134
0.9691279999999997,49.99113421480061
0.9701279999999997,49.99113486315902
0.9711279999999997,49.99113543167837
0.9721279999999997,49.99113743062064
0.9731279999999997,49.991140179990694
0.9741279999999997,49.99114253558567
0.9751279999999997,49.991144413607074
0.9761279999999997,49.991145708583645
0.9771279999999997,49.9911465337574
0.9781279999999997,49.991147122494645
0.9791279999999997,49.99114729617676
0.9801279999999997,49.99114723885527
0.9811279999999997,49.991147245669126
0.9821279999999997,49.99114699540609
0.9831279999999997,49.991146628638134
0.9841279999999997,49.991146271246606
0.9851279999999997,49.99114600369482
0.9861279999999997,49.991145518912546
0.9871279999999997,49.991144991392815
0.9881279999999997,49.99114434391633
0.9891279999999997,49.99114386669385
0.9901279999999997,49.99114311941838
0.9911279999999997,49.99114245855638
0.9921279999999997,49.99114180339964
0.9931279999999997,49.99114107713616
0.9941279999999997,49.99114043493526
0.9951279999999997,49.99113956199548
0.9961279999999997,49.99113894166931
0.9971279999999997,49.99113807270629
0.9981279999999997,49.991137263360486
0.9991279999999997,49.99113455947622
1.0,49.99113174528355
