time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.28785972056631876
0.4062530000000003,-0.06579969926073384
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.31884541788989046
0.4700030000000002,0.31062198696626897
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.31797101669006156
0.4741279999999999,0.30946528144768076
0.4751279999999999,0.3075288232438662
0.4761279999999999,0.306178424798001
0.4771279999999999,0.3056513114467499
0.4781279999999999,0.30368497592577565
0.4796279999999999,0.2954147607662389
0.4801279999999999,0.26404988435122206
0.4811279999999999,-0.8292159289278451
0.4821279999999999,-0.15346925905398495
0.4831279999999999,-0.16212810670847663
0.4841279999999999,-0.1562236720673568
0.4851279999999999,-0.14811410973386707
0.4861279999999999,-0.14408842059379875
0.4871279999999999,-0.11643449311775146
0.4881279999999999,-0.08609976539957279
0.4891279999999999,-0.04222303827475549
0.4901279999999999,0.02283034693814458
0.4916279999999999,0.2015456730606574
0.4926279999999999,0.4413946583789112
0.4936279999999999,0.816621371892334
0.4946279999999999,0.9977942150292558
0.4956279999999999,0.870956984624043
0.4966279999999999,0.7395434398205711
0.4976279999999999,0.6502300697511826
0.4986279999999999,0.615769913279367
0.4996279999999999,0.5680974345238538
0.5006279999999999,0.5307153363708838
0.5016279999999999,0.48006860870098844
0.5026279999999999,0.46163923991017936
0.5036279999999999,0.3315411641348109
0.5046279999999999,-0.8287571295442134
0.5051279999999998,-0.8780986347184083
0.5061279999999997,-0.004734782374692544
0.5071279999999996,0.02782646925554014
0.5081279999999995,0.04757632037888222
0.5091279999999994,0.22563192539546703
0.5101279999999992,-0.6846599313325414
0.5111279999999992,-0.7654372169450625
0.5121279999999993,-0.9923524911971416
0.5131279999999993,-0.9984987511550381
0.5141279999999993,-0.9893458885249663
0.5151279999999993,-0.9999574448917037
0.5161279999999993,-0.9835145947036594
0.5171279999999993,-0.9999723047342842
0.5181279999999993,-0.9828652876478173
0.5191279999999993,-0.9994670344727504
0.5201279999999993,-0.995985328420669
0.5211279999999993,-0.9996661642860946
0.5221279999999993,-0.9931817126475155
0.5231279999999993,-0.9972223286095574
0.5241279999999993,-0.9999379449713016
0.5251279999999993,-0.9994072302187168
0.5261279999999993,-0.9936366579811624
0.5271279999999993,-0.9988203737398914
0.5281279999999993,-0.9987159008121533
0.5291279999999993,-0.9986143342165116
0.5301279999999993,-0.998517249392384
0.5311279999999993,-0.9984267171197705
0.5321279999999993,-0.9983436948454973
0.5331279999999993,-0.9982671109752492
0.5341279999999993,-0.9981986417270523
0.5351279999999993,-0.995757889525534
0.5361279999999993,-0.9958780355996677
0.5371279999999993,-0.9985411030567742
0.5381279999999993,-0.9985068044236123
0.5391279999999993,-0.9984814987385057
0.5401279999999993,-0.9984650571862668
0.5411279999999993,-0.9984569371389677
0.5421279999999993,-0.9984567287051234
0.5431279999999993,-0.9921896085651818
0.5441279999999993,-0.9921732466549421
0.5451279999999993,-0.9994125573018385
0.5461279999999993,-0.9912349750397441
0.5471279999999993,-0.9911368481761778
0.5481279999999993,-0.9999199829110671
0.5491279999999993,-0.9999319822021193
0.5501279999999993,-0.9876170948600015
0.5511279999999993,-0.9999954232740359
0.5521279999999993,-0.9999987604797727
0.5531279999999993,-0.9830256694801607
0.5541279999999993,-0.982632282367503
0.5551279999999993,-0.9992232077610047
0.5561279999999993,-0.9985231550007125
0.5571279999999993,-0.9733122541523584
0.5581279999999993,-0.9733326561380746
0.5591279999999993,-0.9961188058163704
0.5601279999999993,-0.9961038347165985
0.5611279999999993,-0.9640633572024907
0.5621279999999993,-0.9629568701697586
0.5631279999999993,-0.9890301137244348
0.5641279999999993,-0.9853302790731523
0.5651279999999993,-0.9383193713515401
0.5661279999999993,-0.9330534858952957
0.5671279999999993,-0.9195925157281895
0.5681279999999993,-0.9612049347814187
0.5691279999999993,-0.8991921796153602
0.5701279999999993,-0.9455239488854255
0.5711279999999993,-0.8806579954184595
0.5721279999999993,-0.8792356000811836
0.5731279999999993,-0.9539415585989602
0.5741279999999993,-0.9530324189660343
0.5751279999999993,-0.9520505863273926
0.5761279999999993,-0.8720555464072451
0.5771279999999993,-0.9375144242598112
0.5781279999999993,-0.8674959961195744
0.5791279999999993,-0.8655306718186371
0.5801279999999993,-0.8575835870267322
0.5811279999999993,-0.8560085328046758
0.5821279999999993,-0.7687455895514523
0.5831279999999993,-0.7347817143728451
0.5841279999999993,-0.7998163331980378
0.5851279999999993,-0.8275281263642353
0.5861279999999993,-0.9169897874584177
0.5871279999999993,-0.9171964107865775
0.5881279999999993,-0.9173338598720429
0.5891279999999993,-0.8542291311694001
0.5901279999999993,-0.8002988908158989
0.5911279999999993,-0.7643177751097613
0.5921279999999993,-0.6875284683760129
0.5931279999999993,-0.7672285462272089
0.5941279999999993,-0.8000194746683352
0.5951279999999993,-0.800452889136439
0.5961279999999993,-0.8007999478318499
0.5971279999999993,-0.8009333353472399
0.5981279999999993,-0.8020486799667927
0.5991279999999993,-0.800843562282534
0.6001279999999993,-0.8923133617561059
0.6011279999999993,-0.7689397914040993
0.6021279999999993,-0.7654083867676306
0.6031279999999993,-0.7653201027706832
0.6041279999999993,-0.8618917404162891
0.6051279999999993,-0.7310313035659813
0.6061279999999993,-0.7266856029801556
0.6071279999999993,-0.8290202062290504
0.6081279999999993,-0.6849180026741547
0.6091279999999993,-0.6813128845271803
0.6101279999999993,-0.7933508998678971
0.6111279999999993,-0.6280570686423498
0.6121279999999993,-0.7552427771656212
0.6131279999999993,-0.575629033798666
0.6141279999999993,-0.49416159020193495
0.6151279999999993,-0.6153201676000389
0.6161279999999993,-0.3113060017354924
0.6171279999999993,-0.4008060587893213
0.6181279999999993,-0.39706777412177346
0.6191279999999993,-0.3938633597915937
0.6201279999999993,-0.5944264993979756
0.6211279999999993,-0.31861891326167674
0.6221279999999993,-0.3147878070479266
0.6231279999999993,-0.5343997842753886
0.6241279999999993,-0.2893187570912614
0.6251279999999994,-0.2784759269075019
0.6261279999999994,-0.27403034982280394
0.6271279999999994,-0.6479091515465444
0.6281279999999994,-0.5014359528813419
0.6291279999999994,0.12331475058557051
0.6301279999999994,0.1895646318516048
0.6311279999999994,0.6700188482267441
0.6321279999999994,0.39708061514280063
0.6331279999999994,0.732291777082182
0.6341279999999994,0.7241544168110464
0.6351279999999994,0.997885800640054
0.6361279999999994,0.9804462697637728
0.6371279999999994,0.9487259150309256
0.6381279999999994,0.9987251779019383
0.6391279999999994,0.9557460532219036
0.6401279999999994,0.9992870218468489
0.6411279999999994,0.9817929334621094
0.6421279999999994,0.9930786109815645
0.6431279999999994,0.9839735862832195
0.6441279999999994,0.9627612617453307
0.6451279999999994,0.9998690518484843
0.6461279999999994,0.9999454462877112
0.6471279999999994,0.9964409691196048
0.6481279999999994,0.9998305066413686
0.6491279999999994,0.9779121655983573
0.6501279999999994,0.9956283987515891
0.6511279999999994,0.93469528691597
0.6521279999999994,0.9989129208709244
0.6531279999999994,0.9541328124194279
0.6541279999999994,0.9323696314783245
0.6551279999999994,0.7939812215953967
0.6561279999999994,0.7825911375874949
0.6571279999999994,0.8786076687279796
0.6581279999999994,0.8703225194221409
0.6591279999999994,0.8619157691978316
0.6601279999999994,0.8534327183639185
0.6611279999999994,0.7031252916295525
0.6621279999999994,0.6943689762359202
0.6631279999999994,0.6852454684849805
0.6641279999999994,0.6769625728395383
0.6651279999999994,0.7756661441064652
0.6661279999999994,0.7675763462479837
0.6671279999999994,0.759683113263791
0.6681279999999994,0.7520056258066029
0.6691279999999994,0.6061173188848913
0.6701279999999994,0.598882290186031
0.6711279999999994,0.5927114011126041
0.6721279999999994,0.5868264655261928
0.6731279999999994,0.6828231731471088
0.6741279999999994,0.6768987399555781
0.6751279999999994,0.6712888889694216
0.6761279999999994,0.6659705664113204
0.6771279999999994,0.5305248788530765
0.6781279999999994,0.6512838654407076
0.6791279999999994,0.5199810542594923
0.6801279999999994,0.5165661678251939
0.6811279999999994,0.8604601694850406
0.6821279999999994,0.9379081095654433
0.6831279999999994,0.8492646264284393
0.6841279999999994,0.5577838253563325
0.6851279999999994,0.5491910645209905
0.6861279999999994,0.5110892579158444
0.6871279999999994,0.5034790270436852
0.6881279999999994,0.49691323621082
0.6891279999999994,0.34529911830759663
0.6901279999999994,0.3397167588600091
0.6911279999999994,0.3342909845528655
0.6921279999999994,0.32348419298714587
0.6931279999999994,0.4351288503935256
0.6941279999999994,0.30167157822936197
0.6951279999999994,0.29718405908835843
0.6961279999999994,0.292918291559402
0.6971279999999994,0.38962278619480306
0.6981279999999994,0.3854834535394239
0.6991279999999994,0.26278357337537483
0.7001279999999994,0.37098187488765166
0.7011279999999994,0.3676416392584297
0.7021279999999994,0.24237200942941448
0.7031279999999994,0.2396906570996312
0.7041279999999994,0.23724140480436617
0.7051279999999994,0.2350233148198712
0.7061279999999994,0.23303742827773635
0.7071279999999994,0.23128610146394532
0.7081279999999994,0.229774431965587
0.7091279999999994,0.32941976539360013
0.7101279999999994,0.3287120617453611
0.7111279999999994,0.3281651956293582
0.7121279999999994,0.3279617585601082
0.7131279999999994,0.20570145718525146
0.7141279999999994,0.205541838914086
0.7151279999999994,0.20562426250275104
0.7161279999999994,0.20595583641181472
0.7171279999999994,0.2065446246926641
0.7181279999999994,0.20739016290087045
0.7191279999999994,0.2084989855136544
0.7201279999999994,0.20987291405308542
0.7211279999999994,0.21151655712622847
0.7221279999999994,0.2134461159311517
0.7231279999999994,0.2156688384967678
0.7241279999999994,0.2181938587582143
0.7251279999999994,0.22103739488444218
0.7261279999999994,0.36122712223651127
0.7271279999999994,0.3665940980861175
0.7281279999999994,0.37247494251555113
0.7291279999999994,0.37873567139194453
0.7301279999999994,0.4198533162639749
0.7311279999999994,0.3040249758139424
0.7321279999999994,0.43396573077990713
0.7331279999999994,0.2913907407468436
0.7341279999999994,0.2970887201172123
0.7351279999999994,0.3030645259874015
0.7361279999999994,0.4642114488227148
0.7371279999999995,0.47270715995389234
0.7381279999999995,0.48172314611168865
0.7391279999999995,0.49127238375102167
0.7401279999999995,0.5013627107589428
0.7411279999999995,0.5120024254814881
0.7421279999999995,0.5215692769072001
0.7431279999999995,0.5301886355689966
0.7441279999999995,0.5388885919146008
0.7451279999999995,0.5478483242347251
0.7461279999999995,0.5571640764114609
0.7471279999999995,0.42164722514007996
0.7481279999999995,0.4305885831604946
0.7491279999999995,0.4399923186138831
0.7501279999999995,0.4498727856327303
0.7511279999999995,0.46024719128560915
0.7521279999999995,0.47111201131465136
0.7531279999999995,0.48248596142833083
0.7541279999999995,0.4943881079381805
0.7551279999999995,0.5068344425566419
0.7561279999999995,0.5198373896154299
0.7571279999999995,0.7291484916825477
0.7581279999999995,0.7434954625487212
0.7591279999999995,0.5081633946165587
0.7601279999999995,0.6334189949641416
0.7611279999999995,0.4501217001563668
0.7621279999999995,0.6212541517570117
0.7631279999999995,0.7016837313282772
0.7641279999999995,0.7380489767069782
0.7651279999999995,0.5846462413378538
0.7661279999999995,0.5971542081294829
0.7671279999999995,0.6103387310287507
0.7681279999999995,0.8258398139552725
0.7691279999999995,0.8401566286785869
0.7701279999999995,0.8547754703949048
0.7711279999999995,0.6928938257681979
0.7721279999999995,0.710737438655323
0.7731279999999995,0.9086321426919038
0.7741279999999995,0.9227189414781485
0.7751279999999995,0.936355642437376
0.7761279999999995,0.9493155062811272
0.7771279999999995,0.9613314585874959
0.7781279999999995,0.9721777769498804
0.7791279999999995,0.9816085746463151
0.7801279999999995,0.9893482535421128
0.7811279999999995,0.9951611784187804
0.7821279999999995,0.9987862757428505
0.7831279999999995,0.9596057808066193
0.7841279999999995,0.9810291682743749
0.7851279999999995,0.9559794907953548
0.7861279999999995,0.9650679782615184
0.7871279999999995,0.9750253401837814
0.7881279999999995,0.9983290268601729
0.7891279999999995,0.9774718581832856
0.7901279999999995,0.972477473928699
0.7911279999999995,0.9672324525382974
0.7921279999999995,0.9617282731683787
0.7931279999999995,0.955965096509342
0.7941279999999995,0.9500123692767788
0.7951279999999995,0.9438967152709379
0.7961279999999995,0.9376375178766557
0.7971279999999995,0.9312356516060197
0.7981279999999995,0.9247626196589829
0.7991279999999995,0.9182370123880704
0.8001279999999995,0.9116694338835213
0.8011279999999995,0.9053630719772284
0.8021279999999995,0.8991667539052695
0.8031279999999995,0.9476365641239562
0.8041279999999995,0.9406841257461397
0.8051279999999995,0.9336881927256024
0.8061279999999995,0.8790655491367236
0.8071279999999995,0.8734258474849153
0.8081279999999995,0.867932041897637
0.8091279999999995,0.862586425385551
0.8101279999999995,0.8573903485927292
0.8111279999999995,0.8523443573554239
0.8121279999999995,0.8900526612860051
0.8131279999999995,0.8835939109237506
0.8141279999999995,0.8773036951164479
0.8151279999999995,0.8711429752614971
0.8161279999999995,0.8651254955160906
0.8171279999999995,0.859268169912651
0.8181279999999995,0.8535801474272133
0.8191279999999995,0.8480819925556731
0.8201279999999995,0.8427281580534354
0.8211279999999995,0.8375071223711391
0.8221279999999995,0.8113629587250095
0.8231279999999995,0.807710649426376
0.8241279999999995,0.8041794090278731
0.8251279999999995,0.7923186550203706
0.8261279999999995,0.8011069759824497
0.8271279999999995,0.7907493266115663
0.8281279999999995,0.7806622829528784
0.8291279999999995,0.7667317183190641
0.8301279999999995,0.7422977098190076
0.8311279999999995,0.7275983804953503
0.8321279999999995,0.71281126463143
0.8331279999999995,0.7028394510711286
0.8341279999999995,0.6859055231794268
0.8351279999999995,0.668979465376519
0.8361279999999995,0.6522256871399932
0.8371279999999995,0.6354102239683567
0.8381279999999995,0.6188366024034866
0.8391279999999995,0.6024327113639631
0.8401279999999995,0.5861871228877424
0.8411279999999995,0.5735585262435023
0.8421279999999995,0.5579058334129405
0.8431279999999995,0.5437668855442199
0.8441279999999995,0.531293250989888
0.8451279999999995,0.5168595032288048
0.8461279999999995,0.5103486660467068
0.8471279999999995,0.5101519088460131
0.8481279999999995,0.5015689448172347
0.8491279999999995,0.4901207738881872
0.8501279999999996,0.4748509617798064
0.8511279999999996,0.45236597486167673
0.8521279999999996,0.4431049029132477
0.8531279999999996,0.4279142998553599
0.8541279999999996,0.42218015377926393
0.8551279999999996,0.41437655634111054
0.8561279999999996,0.4149981938967984
0.8571279999999996,0.4130366148366148
0.8581279999999996,0.4148373479367172
0.8591279999999996,0.41538622236437056
0.8601279999999996,0.4159893030278251
0.8611279999999996,0.41657582426449263
0.8621279999999996,0.4171102505030997
0.8631279999999996,0.41758845882667606
0.8641279999999996,0.4179952349760669
0.8651279999999996,0.4183165149082225
0.8661279999999996,0.4185678743600374
0.8671279999999996,0.4187627747568141
0.8681279999999996,0.4189071620420864
0.8691279999999996,0.41900208685822926
0.8701279999999996,0.4190538544602122
0.8711279999999996,0.41711355993697063
0.8721279999999996,0.41685949847693615
0.8731279999999996,0.4147237798050291
0.8741279999999996,0.413078436535946
0.8751279999999996,0.41141072639542975
0.8761279999999996,0.4088000629892872
0.8771279999999996,0.40686752693252637
0.8781279999999996,0.4048877849981452
0.8791279999999996,0.4028743459873747
0.8801279999999996,0.4008008055977585
0.8811279999999996,0.39868568569309754
0.8821279999999996,0.3965382314108676
0.8831279999999996,0.3943143793221145
0.8841279999999996,0.39202218030432634
0.8851279999999996,0.38964314344971346
0.8861279999999996,0.38719919849807005
0.8871279999999996,0.3846810699037407
0.8881279999999996,0.382096155019106
0.8891279999999996,0.37943479103067645
0.8901279999999996,0.37666522364405713
0.8911279999999996,0.3737803641103276
0.8921279999999996,0.3707707229530846
0.8931279999999996,0.3676411022196267
0.8941279999999996,0.3643955499205726
0.8951279999999996,0.3610160180078683
0.8961279999999996,0.36259697952610526
0.8971279999999996,0.35925347385175843
0.8981279999999996,0.35044387986521847
0.8991279999999996,0.34636076723954673
0.9001279999999996,0.3420740132590277
