time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,16.25710406937526
0.4062530000000003,10.701087353534415
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,34.00293438920987
0.4700030000000002,40.01967233051941
0.4711280000000001,39.76610174189167
0.472128,40.0976667300889
0.4731279999999999,41.175603340440354
0.4741279999999999,42.10313246363154
0.4751279999999999,43.06880163029592
0.4761279999999999,43.9752180176908
0.4771279999999999,44.84374566078696
0.4781279999999999,45.59144284404592
0.4796279999999999,47.06466006156666
0.4801279999999999,48.995933393592175
0.4811279999999999,5.166237676528672
0.4821279999999999,13.913067952881288
0.4831279999999999,13.765767428225795
0.4841279999999999,12.492621033731687
0.4851279999999999,11.471816940673689
0.4861279999999999,10.553113860758943
0.4871279999999999,9.437877686696098
0.4881279999999999,8.204296326480065
0.4891279999999999,6.95381377154963
0.4901279999999999,5.71966743182132
0.4916279999999999,3.9371672365779666
0.4926279999999999,2.853785398562273
0.4936279999999999,2.05504295759376
0.4946279999999999,1.9349035279371434
0.4956279999999999,2.592311930559105
0.4966279999999999,3.6099159955980493
0.4976279999999999,4.769354525599763
0.4986279999999999,5.980449844390793
0.4996279999999999,7.105272377214419
0.5006279999999999,7.8215219992014
0.5016279999999999,8.990357613109827
0.5026279999999999,9.9460792120859
0.5036279999999999,10.02757719175708
0.5046279999999999,2.526477811121949
0.5051279999999998,3.6498193868753046
0.5061279999999997,5.022414092341116
0.5071279999999996,4.766713441917862
0.5081279999999995,3.7631447570337535
0.5091279999999994,2.8176712529080308
0.5101279999999992,3.474353045742071
0.5111279999999992,1.9241337585496723
0.5121279999999993,2.8999622882679796
0.5131279999999993,2.9468769401599118
0.5141279999999993,2.881643042272245
0.5151279999999993,2.8084934555055963
0.5161279999999993,2.782196189574033
0.5171279999999993,2.7784419882429514
0.5181279999999993,2.7706052075587717
0.5191279999999993,3.9454447869628337
0.5201279999999993,3.936420922168124
0.5211279999999993,2.6652542778228243
0.5221279999999993,2.4878804141117152
0.5231279999999993,2.5541641053736295
0.5241279999999993,2.7213655813500512
0.5251279999999993,2.856818855992578
0.5261279999999993,2.8737389123396353
0.5271279999999993,2.88914892027928
0.5281279999999993,2.9036176652461148
0.5291279999999993,3.0106670752299154
0.5301279999999993,3.023795243272923
0.5311279999999993,3.036082116663802
0.5321279999999993,3.047531152766105
0.5331279999999993,2.9637827800317997
0.5341279999999993,2.97347310797383
0.5351279999999993,2.982362413574538
0.5361279999999993,2.9904920631094005
0.5371279999999993,2.9978445949697603
0.5381279999999993,3.00445579811335
0.5391279999999993,3.010216350675929
0.5401279999999993,3.0151394696439464
0.5411279999999993,3.019261756129459
0.5421279999999993,3.022611932811562
0.5431279999999993,3.0252025210821047
0.5441279999999993,2.992867914929774
0.5451279999999993,2.993888598298484
0.5461279999999993,2.994138383549504
0.5471279999999993,2.9936295024085715
0.5481279999999993,2.9054799435240177
0.5491279999999993,2.9037512930618736
0.5501279999999993,2.901256652199238
0.5511279999999993,2.8980110638001375
0.5521279999999993,2.85898342446719
0.5531279999999993,2.8541540246086288
0.5541279999999993,2.8484850382796116
0.5551279999999993,2.845385338019785
0.5561279999999993,2.7239519895048696
0.5571279999999993,2.721442461775706
0.5581279999999993,2.718616201783167
0.5591279999999993,2.715071367581519
0.5601279999999993,2.6539669025506223
0.5611279999999993,2.574024078865021
0.5621279999999993,2.567422305584286
0.5631279999999993,2.472248835795527
0.5641279999999993,2.460033132187872
0.5651279999999993,2.33021235083206
0.5661279999999993,2.3126266738662817
0.5671279999999993,2.2031059718472052
0.5681279999999993,2.0950255773240953
0.5691279999999993,3.722652706423716
0.5701279999999993,3.6724232627124183
0.5711279999999993,3.6176505460713213
0.5721279999999993,1.9859278619847656
0.5731279999999993,1.9795907790081415
0.5741279999999993,1.971897055697638
0.5751279999999993,1.9632347413067706
0.5761279999999993,1.9537591029966141
0.5771279999999993,1.8710008724826908
0.5781279999999993,3.588775772144318
0.5791279999999993,3.5696577167347776
0.5801279999999993,1.8217991189502452
0.5811279999999993,1.8217728112933695
0.5821279999999993,1.596252520510249
0.5831279999999993,3.2518049810919663
0.5841279999999993,3.639746145670129
0.5851279999999993,1.7654966623792878
0.5861279999999993,1.8158323422823908
0.5871279999999993,1.8132807276641012
0.5881279999999993,1.810124743130165
0.5891279999999993,1.4902053204295314
0.5901279999999993,1.3164509593068245
0.5911279999999993,2.249420794646926
0.5921279999999993,2.250139032495101
0.5931279999999993,1.5657336343257746
0.5941279999999993,1.6526275137901005
0.5951279999999993,1.6775991028814077
0.5961279999999993,1.6785074650449756
0.5971279999999993,1.6551187136591354
0.5981279999999993,1.683293056417438
0.5991279999999993,1.661302031174224
0.6001279999999993,1.575060700685396
0.6011279999999993,1.5756211581691546
0.6021279999999993,1.5779625874072618
0.6031279999999993,1.5807506611693043
0.6041279999999993,1.495908431760777
0.6051279999999993,1.4939636964760954
0.6061279999999993,1.4958185507497281
0.6071279999999993,1.4148305446566698
0.6081279999999993,1.4078184847042123
0.6091279999999993,1.408763260881557
0.6101279999999993,1.3322926343769494
0.6111279999999993,1.325435160504453
0.6121279999999993,1.2494435352571307
0.6131279999999993,1.2502237246704784
0.6141279999999993,1.1762740527792317
0.6151279999999993,1.0405877948707598
0.6161279999999993,0.9804808420969419
0.6171279999999993,1.0976517174164124
0.6181279999999993,1.101845262940321
0.6191279999999993,1.1064712752741255
0.6201279999999993,1.061962561035284
0.6211279999999993,1.038678023510703
0.6221279999999993,1.012532645427212
0.6231279999999993,1.018611239591306
0.6241279999999993,1.0248226907403266
0.6251279999999994,1.0311297820804273
0.6261279999999994,1.0374952025341773
0.6271279999999994,1.7782369725384157
0.6281279999999994,1.7429779340801719
0.6291279999999994,0.8151165768225513
0.6301279999999994,0.6710800715848794
0.6311279999999994,0.6564008651298925
0.6321279999999994,0.649141392841142
0.6331279999999994,2.413035078418666
0.6341279999999994,2.354019712808236
0.6351279999999994,0.6790103320554713
0.6361279999999994,0.7492484771524249
0.6371279999999994,0.7292233894799959
0.6381279999999994,0.7217798178637306
0.6391279999999994,0.741649617761539
0.6401279999999994,0.746708756284949
0.6411279999999994,2.4795826044321516
0.6421279999999994,2.4380398911365533
0.6431279999999994,0.8174464990104344
0.6441279999999994,2.241998775241209
0.6451279999999994,2.2156851040105825
0.6461279999999994,0.8662760514243486
0.6471279999999994,0.7782035052891152
0.6481279999999994,0.7628849177120731
0.6491279999999994,0.7688877428719763
0.6501279999999994,1.22712000906285
0.6511279999999994,2.2875456383174297
0.6521279999999994,1.2341330941564652
0.6531279999999994,0.9664446079714786
0.6541279999999994,1.0459133759792556
0.6551279999999994,1.0479618306514116
0.6561279999999994,1.0500618077861616
0.6571279999999994,1.1151335453234323
0.6581279999999994,1.1189627286058381
0.6591279999999994,1.1229550072737875
0.6601279999999994,1.1270896067015375
0.6611279999999994,1.1412952136734578
0.6621279999999994,1.1457816325947383
0.6631279999999994,1.1503046781600883
0.6641279999999994,1.1548457959980507
0.6651279999999994,1.1594007750470157
0.6661279999999994,1.1639681851524528
0.6671279999999994,1.234923255858341
0.6681279999999994,1.2401614683853341
0.6691279999999994,1.2452915661411612
0.6701279999999994,1.250316872298229
0.6711279999999994,1.2552234930069184
0.6721279999999994,1.2599935825863113
0.6731279999999994,1.264611717173192
0.6741279999999994,1.3408039197244994
0.6751279999999994,1.3454749516526483
0.6761279999999994,1.349944251325327
0.6771279999999994,1.355820351494328
0.6781279999999994,1.3598797841740502
0.6791279999999994,1.3636801167844155
0.6801279999999994,1.3672338880059711
0.6811279999999994,0.8224964709916558
0.6821279999999994,0.6376113936565364
0.6831279999999994,0.5973813220324593
0.6841279999999994,1.2125177426895075
0.6851279999999994,1.5179603410616054
0.6861279999999994,1.5945899162563297
0.6871279999999994,1.5918289462766861
0.6881279999999994,1.5886543084854057
0.6891279999999994,1.5850888913424417
0.6901279999999994,1.6610248079408432
0.6911279999999994,1.6568829002873124
0.6921279999999994,1.652352313083039
0.6931279999999994,1.647461119078713
0.6941279999999994,1.6791728214020534
0.6951279999999994,1.6735147368496293
0.6961279999999994,1.6674281635544654
0.6971279999999994,1.704310271514229
0.6981279999999994,1.6973589023823996
0.6991279999999994,1.6899901139899096
0.7001279999999994,1.6821752880152572
0.7011279999999994,1.6739458526270155
0.7021279999999994,1.6651989022429683
0.7031279999999994,1.7224529852681751
0.7041279999999994,1.7126708937718786
0.7051279999999994,1.7023919015221387
0.7061279999999994,1.6916205778573032
0.7071279999999994,1.6803570242340746
0.7081279999999994,1.6686232003482997
0.7091279999999994,1.6563876443415646
0.7101279999999994,1.6436007756399704
0.7111279999999994,1.6762048790148902
0.7121279999999994,1.6643115446134764
0.7131279999999994,1.6520502266436912
0.7141279999999994,1.6392967846543256
0.7151279999999994,1.6260560742222951
0.7161279999999994,1.6123186159391019
0.7171279999999994,1.598028588088608
0.7181279999999994,1.5831048385237698
0.7191279999999994,1.5676133885179429
0.7201279999999994,1.5515395294042356
0.7211279999999994,1.5349099031835982
0.7221279999999994,1.517785705952489
0.7231279999999994,1.5000844103816304
0.7241279999999994,1.48179638017795
0.7251279999999994,1.4629535024779141
0.7261279999999994,1.4435106501666963
0.7271279999999994,1.423493260181322
0.7281279999999994,1.4028431128622478
0.7291279999999994,1.3442307090468415
0.7301279999999994,1.2723110620587175
0.7311279999999994,1.2195588293656467
0.7321279999999994,1.2395999955351942
0.7331279999999994,1.2252523457432458
0.7341279999999994,1.2116841090043609
0.7351279999999994,1.1982251040950458
0.7361279999999994,1.184495166123078
0.7371279999999995,1.1704099673925732
0.7381279999999995,1.1558886822424517
0.7391279999999995,1.1409542561642048
0.7401279999999995,1.1256409132229586
0.7411279999999995,1.1099752882249678
0.7421279999999995,1.0968050696759353
0.7431279999999995,1.0858275667516963
0.7441279999999995,1.0751560767605262
0.7451279999999995,1.0644246041113155
0.7461279999999995,1.0244551644293638
0.7471279999999995,1.0137484585965695
0.7481279999999995,1.0027211173879296
0.7491279999999995,0.9913866913082223
0.7501279999999995,0.9797755598723336
0.7511279999999995,0.9678871261880312
0.7521279999999995,0.9558119267452729
0.7531279999999995,0.9435598920863942
0.7541279999999995,0.9086941576006434
0.7551279999999995,0.896753695011678
0.7561279999999995,0.8847128687316762
0.7571279999999995,0.8726058704938078
0.7581279999999995,0.8604993591198782
0.7591279999999995,0.8858106079323627
0.7601279999999995,0.9486918555452828
0.7611279999999995,0.9455212496683734
0.7621279999999995,0.9261854482618959
0.7631279999999995,0.8676097661346499
0.7641279999999995,0.8302929097850517
0.7651279999999995,0.8100238878854135
0.7661279999999995,0.7634641911628095
0.7671279999999995,0.7441738477818066
0.7681279999999995,0.7249539532148371
0.7691279999999995,0.7059284389807128
0.7701279999999995,0.6871346516354377
0.7711279999999995,0.6686116776051972
0.7721279999999995,0.6503557999086933
0.7731279999999995,0.6325564365118984
0.7741279999999995,0.6152589429166546
0.7751279999999995,0.5984860612094389
0.7761279999999995,0.5823393785086476
0.7771279999999995,0.5669447887047071
0.7781279999999995,0.5523702484225622
0.7791279999999995,0.5386967852162264
0.7801279999999995,0.5245351799551309
0.7811279999999995,0.514125009308617
0.7821279999999995,0.5049039483532894
0.7831279999999995,0.49696590390322465
0.7841279999999995,0.49840054410377777
0.7851279999999995,0.5169373281410248
0.7861279999999995,0.5077925035104549
0.7871279999999995,0.49709353426908837
0.7881279999999995,0.4958875848928346
0.7891279999999995,0.4954537032972372
0.7901279999999995,0.5015764299597565
0.7911279999999995,0.5080533573243754
0.7921279999999995,0.5147473419726077
0.7931279999999995,0.5216297997731226
0.7941279999999995,0.5286741813702259
0.7951279999999995,0.535872584594954
0.7961279999999995,0.5432177624076171
0.7971279999999995,0.5507099263784957
0.7981279999999995,0.5583089398838973
0.7991279999999995,0.5659957887444722
0.8001279999999995,0.5737546939428845
0.8011279999999995,0.5850360483111253
0.8021279999999995,0.5968535627448057
0.8031279999999995,0.6089205159196558
0.8041279999999995,0.621080696492963
0.8051279999999995,0.6332416223903926
0.8061279999999995,0.6453435142572197
0.8071279999999995,0.6573441031076215
0.8081279999999995,0.6692108147716794
0.8091279999999995,0.6809166163760618
0.8101279999999995,0.6924377794914062
0.8111279999999995,0.703752675448187
0.8121279999999995,0.7148411294829168
0.8131279999999995,0.7256840739677177
0.8141279999999995,0.7362459099156685
0.8151279999999995,0.7348951270498656
0.8161279999999995,0.7452497509797975
0.8171279999999995,0.7553083579882117
0.8181279999999995,0.7650473812520532
0.8191279999999995,0.7744329352972523
0.8201279999999995,0.7834896789466901
0.8211279999999995,0.7922119070658302
0.8221279999999995,0.8005350165765642
0.8231279999999995,0.8084462564731925
0.8241279999999995,0.8159571572969588
0.8251279999999995,0.832092495053258
0.8261279999999995,0.8431945512330471
0.8271279999999995,0.8607157574119092
0.8281279999999995,0.8581376641689658
0.8291279999999995,0.8511782709483332
0.8301279999999995,0.8554939692572683
0.8311279999999995,0.8635970309845296
0.8321279999999995,0.8717336909849993
0.8331279999999995,0.8797659261512171
0.8341279999999995,0.8876390712975055
0.8351279999999995,0.8946843922007193
0.8361279999999995,0.9028448781048896
0.8371279999999995,0.9107804561803768
0.8381279999999995,0.9192990213699188
0.8391279999999995,0.9271001752634656
0.8401279999999995,0.934619042518738
0.8411279999999995,0.9418430754987844
0.8421279999999995,0.9585447793992974
0.8431279999999995,0.9686630581850032
0.8441279999999995,0.9790068822633176
0.8451279999999995,0.9890096798991601
0.8461279999999995,0.987756703529428
0.8471279999999995,0.9850546863767897
0.8481279999999995,0.986195800595974
0.8491279999999995,0.9947336921270302
0.8501279999999996,1.0149684881510763
0.8511279999999996,1.0469197775208265
0.8521279999999996,1.0608058783023924
0.8531279999999996,1.0735937699824265
0.8541279999999996,1.071896138722478
0.8551279999999996,1.1084376562406937
0.8561279999999996,1.1308202918393848
0.8571279999999996,1.153701679179482
0.8581279999999996,1.1764219259885298
0.8591279999999996,1.212931543125625
0.8601279999999996,1.2346467864385835
0.8611279999999996,1.25551898311543
0.8621279999999996,1.2755264692745771
0.8631279999999996,1.2946457971181942
0.8641279999999996,1.3128961212234838
0.8651279999999996,1.33028633890061
0.8661279999999996,1.346772890180791
0.8671279999999996,1.3623248697386257
0.8681279999999996,1.3769278591556353
0.8691279999999996,1.3905777575639908
0.8701279999999996,1.4032736895755442
0.8711279999999996,1.3993059142809527
0.8721279999999996,1.4363973550371234
0.8731279999999996,1.4551269380049798
0.8741279999999996,1.4725895963500084
0.8751279999999996,1.4890465121590535
0.8761279999999996,1.5277011805927019
0.8771279999999996,1.5429106246393938
0.8781279999999996,1.5572363168407142
0.8791279999999996,1.5706443698453478
0.8801279999999996,1.5831470375275496
0.8811279999999996,1.5946968745379495
0.8821279999999996,1.6052969298350952
0.8831279999999996,1.6150076847323194
0.8841279999999996,1.6238134978745171
0.8851279999999996,1.631720569641495
0.8861279999999996,1.6386903523645506
0.8871279999999996,1.6447270291515945
0.8881279999999996,1.6498255904575558
0.8891279999999996,1.6540122613401211
0.8901279999999996,1.6573259654527992
0.8911279999999996,1.6597690825672584
0.8921279999999996,1.6613376497304793
0.8931279999999996,1.662014914242379
0.8941279999999996,1.6617998420323716
0.8951279999999996,1.6607190165676255
0.8961279999999996,1.6291689868848516
0.8971279999999996,1.6261656597862026
0.8981279999999996,1.6223632406326587
0.8991279999999996,1.6177625456820792
0.9001279999999996,1.5878459823957718
0.9011279999999996,1.581488116917523
0.9021279999999996,1.574350778140217
0.9031279999999996,1.5664553209317453
0.9041279999999996,1.5228996307317098
0.9051279999999996,1.5133841789887506
0.9061279999999996,1.5031460733677477
0.9071279999999996,1.4921900922717053
0.9081279999999996,1.4565315438319488
0.9091279999999996,1.413357218582011
0.9101279999999996,1.3790777049647027
0.9111279999999996,1.348124097737571
0.9121279999999996,1.2957599874718817
