time,value
0.7741279999999995,-2.16353993043085e-05
0.7751279999999995,-1.9760737375912802e-05
0.7761279999999995,-1.8018941147736176e-05
0.7771279999999995,-1.6528154665676274e-05
0.7781279999999995,-1.5048095757248495e-05
0.7791279999999995,-1.349489778282343e-05
0.7801279999999995,-1.1966221780796482e-05
0.7811279999999995,-1.0282503144289452e-05
0.7821279999999995,-8.614046561223438e-06
0.7831279999999995,-7.0226868126074875e-06
0.7841279999999995,-0.00012700110698654645
0.7851279999999995,-0.00025920394189089574
0.7861279999999995,-0.00011710659968343495
0.7871279999999995,8.036027685863706e-05
0.7881279999999995,0.00012473059320310755
0.7891279999999995,0.000110041222995368
0.7901279999999995,8.246643197746592e-05
0.7911279999999995,5.8539650788975426e-05
0.7921279999999995,4.163029079891507e-05
0.7931279999999995,3.072182967372012e-05
0.7941279999999995,2.385178658649714e-05
0.7951279999999995,1.9657365811129243e-05
0.7961279999999995,1.7180077820332584e-05
0.7971279999999995,1.5798906271952954e-05
0.7981279999999995,1.4963111993251689e-05
0.7991279999999995,1.4559436335093385e-05
0.8001279999999995,1.448191478651766e-05
0.8011279999999995,1.0330491916014215e-05
0.8021279999999995,9.46599738036852e-06
0.8031279999999995,9.996249063255719e-06
0.8041279999999995,1.0915477983477042e-05
0.8051279999999995,1.1824033749708949e-05
0.8061279999999995,1.2617236979945761e-05
0.8071279999999995,1.32994426185077e-05
0.8081279999999995,1.3900301324233307e-05
0.8091279999999995,1.4446123749146733e-05
0.8101279999999995,1.4954300866239873e-05
0.8111279999999995,1.543492655883738e-05
0.8121279999999995,1.5893459655074445e-05
0.8131279999999995,1.6332713504907523e-05
0.8141279999999995,1.6698020632458966e-05
0.8151279999999995,1.7170077121522774e-05
0.8161279999999995,1.7619795100955424e-05
0.8171279999999995,1.7996887953969795e-05
0.8181279999999995,1.8320268397755366e-05
0.8191279999999995,1.853902582970966e-05
0.8201279999999995,1.888981320908176e-05
0.8211279999999995,1.933931715374829e-05
0.8221279999999995,1.958308748936935e-05
0.8231279999999995,1.9757930323058855e-05
0.8241279999999995,2.0062112087501737e-05
0.8251279999999995,-0.00010141856456375823
0.8261279999999995,-0.00011120900390044626
0.8271279999999995,-0.0002077483819921311
0.8281279999999995,-6.11041638846213e-05
0.8291279999999995,0.00013196085762223132
0.8301279999999995,0.00016784006443729723
0.8311279999999995,0.00014709663911279572
0.8321279999999995,0.0001160158741854047
0.8331279999999995,9.025690653238503e-05
0.8341279999999995,7.243094708932433e-05
0.8351279999999995,6.122865035488406e-05
0.8361279999999995,5.4205167512452e-05
0.8371279999999995,5.009012857160175e-05
0.8381279999999995,4.75016264653366e-05
0.8391279999999995,4.593436718434353e-05
0.8401279999999995,4.508183734259533e-05
0.8411279999999995,4.470091729883248e-05
0.8421279999999995,0.00019255966374687823
0.8431279999999995,0.00020784983643401373
0.8441279999999995,0.00017493031020594956
0.8451279999999995,0.00013505998290437086
0.8461279999999995,-0.00022733471580420239
0.8471279999999995,-0.000290883760797894
0.8481279999999995,-0.000246091798577515
0.8491279999999995,-0.00016784496863911353
0.8501279999999996,-9.457545342345706e-05
0.8511279999999996,-4.615708799383264e-05
0.8521279999999996,-2.4088238515808104e-05
0.8531279999999996,-8.835737178072726e-06
0.8541279999999996,-0.0001764984090273393
0.8551279999999996,-2.780381496783131e-05
0.8561279999999996,1.4779571686340115e-05
0.8571279999999996,2.2019008044511008e-05
0.8581279999999996,1.692033112246613e-05
0.8591279999999996,1.0975121931683713e-05
0.8601279999999996,5.254578747870673e-06
0.8611279999999996,5.460821633160224e-07
0.8621279999999996,-2.95912543574373e-06
0.8631279999999996,-6.1142938559331714e-06
0.8641279999999996,-8.730362996823465e-06
0.8651279999999996,-1.0060956199688704e-05
0.8661279999999996,-1.0725417836990212e-05
0.8671279999999996,-1.1267619875378485e-05
0.8681279999999996,-1.191934138063104e-05
0.8691279999999996,-1.2713868199321866e-05
0.8701279999999996,-1.4276279698391394e-05
0.8711279999999996,4.4349320611642344e-06
0.8721279999999996,-2.1153743998543226e-05
0.8731279999999996,-3.557813543532678e-05
0.8741279999999996,-4.005920311974842e-05
0.8751279999999996,-4.0887727543061275e-05
0.8761279999999996,-3.9313809179185545e-05
0.8771279999999996,-3.7334924284167295e-05
0.8781279999999996,-3.6004195766810805e-05
0.8791279999999996,-3.6188479964857016e-05
0.8801279999999996,-3.594317446435974e-05
0.8811279999999996,-3.634704151659551e-05
0.8821279999999996,-3.859512377356568e-05
0.8831279999999996,-4.013706335006626e-05
0.8841279999999996,-4.16834668803137e-05
0.8851279999999996,-4.200542648113831e-05
0.8861279999999996,-4.261587747334225e-05
0.8871279999999996,-4.3107630452629954e-05
0.8881279999999996,-4.4347256928632254e-05
0.8891279999999996,-4.6480702494881374e-05
0.8901279999999996,-4.808640473732906e-05
0.8911279999999996,-4.915954315211981e-05
0.8921279999999996,-4.944674800119372e-05
0.8931279999999996,-4.958181685521006e-05
0.8941279999999996,-5.040758979090754e-05
0.8951279999999996,-5.152291157053051e-05
0.8961279999999996,-5.254914520718234e-05
0.8971279999999996,-5.376740063846827e-05
0.8981279999999996,-5.438414783108398e-05
0.8991279999999996,-5.498156605497544e-05
0.9001279999999996,-5.50877895554774e-05
0.9011279999999996,-5.496021576925971e-05
0.9021279999999996,-5.5156774114283165e-05
0.9031279999999996,-5.5104462607804236e-05
0.9041279999999996,-5.491408654662564e-05
0.9051279999999996,-5.443811647057004e-05
0.9061279999999996,-5.400596321405617e-05
0.9071279999999996,-5.400859330699639e-05
0.9081279999999996,-5.414648889758454e-05
0.9091279999999996,-5.440347411429289e-05
0.9101279999999996,-5.4307576263650093e-05
0.9111279999999996,-5.399185138342382e-05
0.9121279999999996,-5.3614911779856286e-05
0.9131279999999996,-5.324312412971179e-05
0.9141279999999996,-8.520406606220588e-05
0.9151279999999996,-0.00010022938017290988
0.9161279999999996,-6.350871843504598e-05
0.9171279999999996,-0.00037560340667006797
0.9181279999999996,-0.00040372455549195734
0.9191279999999996,-0.0003304431361311865
0.9201279999999996,0.0001044904902273896
0.9211279999999996,0.00022378595884833854
0.9221279999999996,0.00020496000662308266
0.9231279999999996,0.00014878299982565526
0.9241279999999996,9.601941499893431e-05
0.9251279999999996,5.734229178019976e-05
0.9261279999999996,3.1759944677740234e-05
0.9271279999999996,1.544172983019098e-05
0.9281279999999996,5.296374640620149e-06
0.9291279999999996,-1.0883686824308758e-06
0.9301279999999996,-5.050397990435649e-06
0.9311279999999996,-7.600462152282014e-06
0.9321279999999996,-9.482410394004067e-06
0.9331279999999996,-1.0959470627876549e-05
0.9341279999999996,-1.1867037733012693e-05
0.9351279999999996,-1.2534047408193504e-05
0.9361279999999996,-1.305913585829305e-05
0.9371279999999996,-1.3353953607147844e-05
0.9381279999999996,-1.3520998743098467e-05
0.9391279999999996,-1.3779730548638902e-05
0.9401279999999996,-1.4076715726095336e-05
0.9411279999999996,-1.4356821010601051e-05
0.9421279999999996,-1.4602287376875106e-05
0.9431279999999996,-1.4815001616418135e-05
0.9441279999999996,-1.4800634073170169e-05
0.9451279999999996,-1.4675424609787439e-05
0.9461279999999996,-1.4533029182679415e-05
0.9471279999999996,-1.4653254063733837e-05
0.9481279999999996,-1.4897715465095323e-05
0.9491279999999996,-1.512953673182858e-05
0.9501279999999996,-1.5000699771637172e-05
0.9511279999999996,-1.4982511528365804e-05
0.9521279999999996,-1.474471007513365e-05
0.9531279999999996,-1.4726911431962271e-05
0.9541279999999996,-1.4859392539133093e-05
0.9551279999999996,-1.4279787350360147e-05
0.9561279999999996,-1.4123213327052292e-05
0.9571279999999996,-1.432122366747536e-05
0.9581279999999996,-1.4199057267402697e-05
0.9591279999999996,-1.426942203696421e-05
0.9601279999999996,-1.4458216140446323e-05
0.9611279999999996,-1.5072941398004503e-05
0.9621279999999997,-1.4835000261659788e-05
0.9631279999999997,-1.4058799181155986e-05
0.9641279999999997,-1.3694032254819488e-05
0.9651279999999997,-1.3662307675226487e-05
0.9661279999999997,-1.3721148062396336e-05
0.9671279999999997,-1.3725543179253739e-05
0.9681279999999997,-1.3633917920564396e-05
0.9691279999999997,-1.345696928242883e-05
0.9701279999999997,-1.3219357066138155e-05
0.9711279999999997,-1.2942256072801624e-05
0.9721279999999997,-1.2067849837642976e-05
0.9731279999999997,-1.1551101069071691e-05
0.9741279999999997,-1.1347170716114703e-05
0.9751279999999997,-1.1231161510243801e-05
0.9761279999999997,-1.1061822088425967e-05
0.9771279999999997,-1.0795624462269245e-05
0.9781279999999997,-1.0440687615015393e-05
0.9791279999999997,-1.0019758947415835e-05
0.9801279999999997,-9.552868181094648e-06
0.9811279999999997,-9.052865623194532e-06
0.9821279999999997,-8.526420533192863e-06
0.9831279999999997,-7.976261225391827e-06
0.9841279999999997,-7.403032104136014e-06
0.9851279999999997,-6.806458667795374e-06
0.9861279999999997,-6.185970404856441e-06
0.9871279999999997,-5.540996823841847e-06
0.9881279999999997,-4.871094410692759e-06
0.9891279999999997,-4.176019457302766e-06
0.9901279999999997,-3.4557153578569817e-06
0.9911279999999997,-2.710286035164426e-06
0.9921279999999997,-1.940019898899886e-06
0.9931279999999997,-1.1453952022571213e-06
0.9941279999999997,-3.2707693050682054e-07
0.9951279999999997,5.140891989922662e-07
0.9961279999999997,1.3770832486176612e-06
0.9971279999999997,2.2607173845579954e-06
0.9981279999999997,3.163641957700063e-06
0.9991279999999997,3.3401018427445993e-06
1.0,3.901291004187229e-06
