time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,16.076171466560943
0.4062530000000003,11.029514163888773
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,34.49053250499469
0.4700030000000002,39.96589464321476
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,0.0
0.4751279999999999,42.63330454315069
0.4761279999999999,43.4849866277796
0.4771279999999999,44.24822671913255
0.4781279999999999,45.168373059199894
0.4796279999999999,45.93508684177571
0.4801279999999999,48.81776993955756
0.4811279999999999,4.876560540101977
0.4821279999999999,13.545989343120915
0.4831279999999999,13.419429142253607
0.4841279999999999,12.108688846046961
0.4851279999999999,11.08897099167914
0.4861279999999999,10.088194217038284
0.4871279999999999,9.760463783998485
0.4881279999999999,8.5244499297772
0.4891279999999999,7.270065946671466
0.4901279999999999,6.0291862864101295
0.4916279999999999,4.223696020270763
0.4926279999999999,3.0993527194773853
0.4936279999999999,2.192731264212485
0.4946279999999999,1.8553346192411955
0.4956279999999999,2.8298328769731036
0.4966279999999999,3.30188532680602
0.4976279999999999,4.439973613989068
0.4986279999999999,5.627660723708818
0.4996279999999999,7.309856620578213
0.5006279999999999,8.325926141619727
0.5016279999999999,9.286875981966487
0.5026279999999999,10.0096507899306
0.5036279999999999,10.015563141335374
0.5046279999999999,2.5057149910746213
0.5051279999999998,3.874929679307345
0.5061279999999997,5.341930578043355
0.5071279999999996,4.472511832299018
0.5081279999999995,3.4778727368354807
0.5091279999999994,2.546320955221843
0.5101279999999992,3.4788245619010634
0.5111279999999992,1.7737389034185846
0.5121279999999993,3.0905464213671787
0.5131279999999993,3.106715095148615
0.5141279999999993,2.6562190682695572
0.5151279999999993,2.5732212960346117
0.5161279999999993,3.005928348829575
0.5171279999999993,2.5120903213136305
0.5181279999999993,2.5043512477618153
0.5191279999999993,2.4942254025322517
0.5201279999999993,2.6641011659405
0.5211279999999993,2.9196031958845063
0.5221279999999993,2.2286284523727553
0.5231279999999993,2.8098940365252116
0.5241279999999993,2.983733871973284
0.5251279999999993,2.610994080136338
0.5261279999999993,2.6263148245050187
0.5271279999999993,3.183134872547715
0.5281279999999993,3.199085154287886
0.5291279999999993,3.2140659324774314
0.5301279999999993,3.228105609242231
0.5311279999999993,3.241223204332681
0.5321279999999993,3.2534228904288045
0.5331279999999993,3.2648054974130307
0.5341279999999993,3.2752709242518225
0.5351279999999993,3.2848295282225135
0.5361279999999993,3.2935305621368
0.5371279999999993,2.7402554342754515
0.5381279999999993,2.7464947899982763
0.5391279999999993,2.7519764692648874
0.5401279999999993,2.7567111048537996
0.5411279999999993,2.7607303877244567
0.5421279999999993,3.2550406938433065
0.5431279999999993,2.750150147603928
0.5441279999999993,3.2381757469411436
0.5451279999999993,3.239051612118032
0.5461279999999993,2.6981273935345156
0.5471279999999993,2.6978127902141713
0.5481279999999993,3.1857224386582006
0.5491279999999993,3.183593040028897
0.5501279999999993,2.6353129541361358
0.5511279999999993,2.6327038607539124
0.5521279999999993,3.122568555132441
0.5531279999999993,3.10069323311469
0.5541279999999993,3.094084848225868
0.5551279999999993,3.0902674644039263
0.5561279999999993,2.991968573329768
0.5571279999999993,2.9888483507611263
0.5581279999999993,2.985429291296761
0.5591279999999993,2.3982766505663764
0.5601279999999993,2.385743276722954
0.5611279999999993,2.37105637288703
0.5621279999999993,2.8110350390045435
0.5631279999999993,2.2634045709150015
0.5641279999999993,2.1624111071174683
0.5651279999999993,2.117792947602854
0.5661279999999993,2.022126675166414
0.5671279999999993,1.9678702137861057
0.5681279999999993,1.889717843134313
0.5691279999999993,2.2558009601088367
0.5701279999999993,1.7543133577909769
0.5711279999999993,2.1025822109571894
0.5721279999999993,2.190167928604332
0.5731279999999993,2.1915525263386453
0.5741279999999993,2.18225835431571
0.5751279999999993,1.736130043247055
0.5761279999999993,2.140915604722506
0.5771279999999993,2.1287435535158843
0.5781279999999993,2.037514108975804
0.5791279999999993,2.0305612057600144
0.5801279999999993,1.6035745503787042
0.5811279999999993,1.6042986233993841
0.5821279999999993,1.8196721326445175
0.5831279999999993,1.6803237738926733
0.5841279999999993,1.8520465462559148
0.5851279999999993,1.9466920731469999
0.5861279999999993,1.5927578593427876
0.5871279999999993,1.589856082204947
0.5881279999999993,1.5864406001070877
0.5891279999999993,1.6899734889406626
0.5901279999999993,1.1460501267237457
0.5911279999999993,1.1458614791075836
0.5921279999999993,1.4796315978140122
0.5931279999999993,1.3850824789850182
0.5941279999999993,1.8998116797786584
0.5951279999999993,1.9014470836940154
0.5961279999999993,1.9029561898990224
0.5971279999999993,1.904109404483978
0.5981279999999993,1.9088777580248373
0.5991279999999993,1.3991319746357396
0.6001279999999993,1.8381081988214407
0.6011279999999993,1.8033633197367203
0.6021279999999993,1.8056191691374048
0.6031279999999993,1.3190878911350246
0.6041279999999993,1.3142678360223166
0.6051279999999993,1.6964090789212036
0.6061279999999993,1.6978521546881684
0.6071279999999993,1.2395117164064826
0.6081279999999993,1.2413644385927112
0.6091279999999993,1.5949232259922685
0.6101279999999993,1.1627832562828528
0.6111279999999993,1.5030964159600202
0.6121279999999993,1.4982447647143635
0.6131279999999993,1.0843657816148358
0.6141279999999993,1.3292722788970037
0.6151279999999993,0.8721609441234074
0.6161279999999993,1.1107601231510915
0.6171279999999993,0.8819609649402965
0.6181279999999993,1.2584512387491134
0.6191279999999993,1.261706694844438
0.6201279999999993,0.9008026128064625
0.6211279999999993,0.8941163802070743
0.6221279999999993,0.8963014997829398
0.6231279999999993,0.9037949719544323
0.6241279999999993,0.911563601593133
0.6251279999999994,1.1488068277367658
0.6261279999999994,0.884833755116718
0.6271279999999994,1.0992099434054343
0.6281279999999994,1.423574526822583
0.6291279999999994,0.7228248202593689
0.6301279999999994,0.642186450130917
0.6311279999999994,0.6364388011187645
0.6321279999999994,0.637859713545915
0.6331279999999994,0.676015559245053
0.6341279999999994,0.6777553059267553
0.6351279999999994,0.7426478699941347
0.6361279999999994,0.838260450596684
0.6371279999999994,0.7843231553824025
0.6381279999999994,0.6761790814838465
0.6391279999999994,0.7968603920227326
0.6401279999999994,0.6981068414936084
0.6411279999999994,0.8380140920136703
0.6421279999999994,0.7323674403389268
0.6431279999999994,0.7469575239365619
0.6441279999999994,0.9620509596609779
0.6451279999999994,0.8005139752351311
0.6461279999999994,0.9359621423896407
0.6471279999999994,0.8511035864634409
0.6481279999999994,0.7055952280391142
0.6491279999999994,0.8287536582912003
0.6501279999999994,0.8365943475831227
0.6511279999999994,0.9865061908986154
0.6521279999999994,0.7752149729661802
0.6531279999999994,1.1004083879436972
0.6541279999999994,1.1661881090104023
0.6551279999999994,0.9280154431741047
0.6561279999999994,1.2335681361242985
0.6571279999999994,1.2397811540880603
0.6581279999999994,1.2460752492925036
0.6591279999999994,1.252441852302644
0.6601279999999994,1.2599404410571464
0.6611279999999994,0.9951008277122494
0.6621279999999994,0.9970802575406778
0.6631279999999994,0.9992082672569415
0.6641279999999994,1.0014663533067965
0.6651279999999994,1.3608277647639695
0.6661279999999994,1.3677532846917013
0.6671279999999994,1.3761337679684165
0.6681279999999994,1.3828030261891908
0.6691279999999994,1.0909041170199667
0.6701279999999994,1.0944298671984976
0.6711279999999994,1.0979256343582742
0.6721279999999994,1.101372068365413
0.6731279999999994,1.4864729587623817
0.6741279999999994,1.4987802677595452
0.6751279999999994,1.5043869648968706
0.6761279999999994,1.5097215628726008
0.6771279999999994,1.5147938168596287
0.6781279999999994,1.2007705684820271
0.6791279999999994,1.20386538111407
0.6801279999999994,1.206782250733902
0.6811279999999994,0.9495273320244744
0.6821279999999994,0.7578271474957663
0.6831279999999994,0.6975860574057462
0.6841279999999994,1.0321786532539865
0.6851279999999994,1.2823051057076946
0.6861279999999994,1.3562292150440172
0.6871279999999994,1.8134851411674136
0.6881279999999994,1.8112775313041445
0.6891279999999994,1.423609467194684
0.6901279999999994,1.421438988106113
0.6911279999999994,1.8491385976640542
0.6921279999999994,1.8450656456952326
0.6931279999999994,1.4854547084695071
0.6941279999999994,1.4797807102135645
0.6951279999999994,1.8779395654027673
0.6961279999999994,1.475007360883739
0.6971279999999994,1.8950053632151729
0.6981279999999994,1.8882717265357751
0.6991279999999994,1.8810567641192792
0.7001279999999994,1.8733314187960697
0.7011279999999994,1.5119020853031395
0.7021279999999994,1.5032552739260592
0.7031279999999994,1.494155000487872
0.7041279999999994,1.4846222674187293
0.7051279999999994,1.8779098804395347
0.7061279999999994,1.8667842765564397
0.7071279999999994,1.4723194619296436
0.7081279999999994,1.4611211503117805
0.7091279999999994,1.449491850540496
0.7101279999999994,1.4373832298652787
0.7111279999999994,1.4263450453234234
0.7121279999999994,1.4152414712038694
0.7131279999999994,1.8420719863599033
0.7141279999999994,1.8287832313770156
0.7151279999999994,1.814944850745327
0.7161279999999994,1.800543890377302
0.7171279999999994,1.7855213881373733
0.7181279999999994,1.769794792005647
0.7191279999999994,1.7534295132148816
0.7201279999999994,1.7364099474458774
0.7211279999999994,1.7187622437950103
0.7221279999999994,1.7005451061044197
0.7231279999999994,1.6816730623029579
0.7241279999999994,1.6621346691800778
0.7251279999999994,1.64195902064176
0.7261279999999994,1.2145964585608693
0.7271279999999994,1.1967911799456108
0.7281279999999994,1.1784639100948104
0.7291279999999994,1.1599839702519992
0.7301279999999994,1.4406394083908078
0.7311279999999994,1.054577158555553
0.7321279999999994,1.404421440312508
0.7331279999999994,1.3882411089765543
0.7341279999999994,1.3727834379564052
0.7351279999999994,1.357360374718747
0.7361279999999994,1.3415782916614714
0.7371279999999995,1.3253456900969973
0.7381279999999995,1.3085765342664468
0.7391279999999995,1.2912921357913891
0.7401279999999995,1.2735250230182398
0.7411279999999995,1.2552997896010392
0.7421279999999995,1.2399213624140306
0.7431279999999995,1.2270178857084775
0.7441279999999995,1.2144130574971304
0.7451279999999995,0.9012877739357754
0.7461279999999995,0.8930392491481273
0.7471279999999995,0.8846514001780063
0.7481279999999995,0.8760524212277773
0.7491279999999995,1.1260548619604194
0.7501279999999995,0.8528567495418838
0.7511279999999995,0.8438709171966695
0.7521279999999995,0.8348206249383733
0.7531279999999995,0.8257193396713213
0.7541279999999995,0.8165758152833476
0.7551279999999995,0.8074095245559658
0.7561279999999995,0.7982495093450905
0.7571279999999995,0.7891301586779018
0.7581279999999995,0.9585384706211915
0.7591279999999995,0.8068693685836666
0.7601279999999995,1.0453350443756884
0.7611279999999995,0.8525522988240831
0.7621279999999995,0.8367747764472632
0.7631279999999995,0.9573266222425885
0.7641279999999995,0.7453633299097673
0.7651279999999995,0.7217373413127502
0.7661279999999995,0.7054711174922266
0.7671279999999995,0.6893177826018245
0.7681279999999995,0.6733667378518746
0.7691279999999995,0.6577393212712532
0.7701279999999995,0.7482444263639152
0.7711279999999995,0.7256220053648663
0.7721279999999995,0.7030841079848976
0.7731279999999995,0.6808407418724031
0.7741279999999995,0.6589317895175051
0.7751279999999995,0.6373675632875828
0.7761279999999995,0.6162554130422355
0.7771279999999995,0.5957379563697984
0.7781279999999995,0.5758870777881138
0.7791279999999995,0.5567935255396222
0.7801279999999995,0.5227523127388376
0.7811279999999995,0.5174385403505117
0.7821279999999995,0.5132132543799559
0.7831279999999995,0.510114984033936
0.7841279999999995,0.5213493885250552
0.7851279999999995,0.49581600415991234
0.7861279999999995,0.5400668844392907
0.7871279999999995,0.4738123063734279
0.7881279999999995,0.5242197945524325
0.7891279999999995,0.4681678422691886
0.7901279999999995,0.4721089077036403
0.7911279999999995,0.4766316838596014
0.7921279999999995,0.4815783794304546
0.7931279999999995,0.4869058651029666
0.7941279999999995,0.49259472187743764
0.7951279999999995,0.4986298667064878
0.7961279999999995,0.5049956924753576
0.7971279999999995,0.5116806352985945
0.7981279999999995,0.5186478410032942
0.7991279999999995,0.5258698521877248
0.8001279999999995,0.5333214139510524
0.8011279999999995,0.5443152442430069
0.8021279999999995,0.5559655023415907
0.8031279999999995,0.5679873526810627
0.8041279999999995,0.5802207444381313
0.8051279999999995,0.5925667275341414
0.8061279999999995,0.6049580160558287
0.8071279999999995,0.6173446004292776
0.8081279999999995,0.629686325580231
0.8091279999999995,0.710349335852175
0.8101279999999995,0.7213498332485518
0.8111279999999995,0.732100166376859
0.8121279999999995,0.7425836859126442
0.8131279999999995,0.7527846384391776
0.8141279999999995,0.7626690764224625
0.8151279999999995,0.7722654961139903
0.8161279999999995,0.7815533679181884
0.8171279999999995,0.7905071519269012
0.8181279999999995,0.7357145867358685
0.8191279999999995,0.7460954136556692
0.8201279999999995,0.7561743057291207
0.8211279999999995,0.8201419468421873
0.8221279999999995,0.8273260841707282
0.8231279999999995,0.8340799530412137
0.8241279999999995,0.8404189709943886
0.8251279999999995,0.8090578856942143
0.8261279999999995,0.8209889695182782
0.8271279999999995,0.8741024487129229
0.8281279999999995,0.8711529757840817
0.8291279999999995,0.8675475826044898
0.8301279999999995,0.8402221176586652
0.8311279999999995,0.8747982415586609
0.8321279999999995,0.860265366665129
0.8331279999999995,0.871146154316559
0.8341279999999995,0.881911147278219
0.8351279999999995,0.8971379493623358
0.8361279999999995,0.9027195371890978
0.8371279999999995,0.9135172976218441
0.8381279999999995,0.9237909956572672
0.8391279999999995,0.9194160942121046
0.8401279999999995,0.9243940371905583
0.8411279999999995,0.9290747786656529
0.8421279999999995,0.9400045243921373
0.8431279999999995,0.9497115346486884
0.8441279999999995,0.9573663508183707
0.8451279999999995,0.9647006015355678
0.8461279999999995,0.9621344859994121
0.8471279999999995,0.9579306863477505
0.8481279999999995,0.9542365351421696
0.8491279999999995,0.9600156909975013
0.8501279999999996,1.052820141749266
0.8511279999999996,1.0798521491760338
0.8521279999999996,1.019432563602985
0.8531279999999996,1.125548913601581
0.8541279999999996,1.120009007032339
0.8551279999999996,1.148973808807397
0.8561279999999996,1.0816600844899764
0.8571279999999996,1.2129677099848066
0.8581279999999996,1.2368644056078861
0.8591279999999996,1.260196300525871
0.8601279999999996,1.2827008512294207
0.8611279999999996,1.304324577722148
0.8621279999999996,1.325049752942707
0.8631279999999996,1.3448567698104001
0.8641279999999996,1.3637668031822192
0.8651279999999996,1.3817872728785923
0.8661279999999996,1.3988735007862436
0.8671279999999996,1.4149943150542668
0.8681279999999996,1.3222828598967529
0.8691279999999996,1.3353996767876424
0.8701279999999996,1.347590459122803
0.8711279999999996,1.470958092757738
0.8721279999999996,1.3789180262772547
0.8731279999999996,1.3965462444259655
0.8741279999999996,1.412899818127004
0.8751279999999996,1.4282540617850201
0.8761279999999996,1.5807121887731874
0.8771279999999996,1.596800910608033
0.8781279999999996,1.474516424353418
0.8791279999999996,1.4866130946220528
0.8801279999999996,1.497839352778319
0.8811279999999996,1.5081480137667265
0.8821279999999996,1.5175358269469066
0.8831279999999996,1.526063744625553
0.8841279999999996,1.5337157168021323
0.8851279999999996,1.5405015187476572
0.8861279999999996,1.5463826891045014
0.8871279999999996,1.5513641638946618
0.8881279999999996,1.5554387149831697
0.8891279999999996,1.5586276273809245
0.8901279999999996,1.5609689377836888
0.8911279999999996,1.5624649604923484
0.8921279999999996,1.5631132754704549
0.8931279999999996,1.5628974687434423
0.8941279999999996,1.5618134506729642
0.8951279999999996,1.7266605881708805
0.8961279999999996,1.5505148417616206
0.8971279999999996,1.5468814474087325
0.8981279999999996,1.5424621191388639
0.8991279999999996,1.6948398518720547
0.9001279999999996,1.689961944569987
0.9011279999999996,1.4952619345032143
0.9021279999999996,1.4875561962850223
0.9031279999999996,1.6397856764640555
0.9041279999999996,1.4498433947033322
0.9051279999999996,1.613362512074672
0.9061279999999996,1.595857677949407
0.9071279999999996,1.3725153836515147
0.9081279999999996,1.5418911020313775
0.9091279999999996,1.503753154507456
0.9101279999999996,1.291672901122711
0.9111279999999996,1.4416696837450362
0.9121279999999996,1.4026814052614012
0.9131279999999996,1.170437010440449
