time,value
0.8601279999999996,1257.3523421409236
0.8611279999999996,1257.3462722947133
0.8621279999999996,1257.348681182911
0.8631279999999996,1257.334761632591
0.8641279999999996,1257.3385317053535
0.8651279999999996,1257.3623162358044
0.8661279999999996,1257.3660895873256
0.8671279999999996,1257.3643125375813
0.8681279999999996,1257.3620271665284
0.8691279999999996,1257.3604326864556
0.8701279999999996,1257.342220454506
0.8711279999999996,1257.3785783867577
0.8721279999999996,1257.3566931784767
0.8731279999999996,1257.3567906301
0.8741279999999996,1257.3572167792588
0.8751279999999996,1257.3230434232266
0.8761279999999996,1257.3604126335229
0.8771279999999996,1257.3680722423544
0.8781279999999996,1257.3666089756853
0.8791279999999996,1257.3464513065703
0.8801279999999996,1257.3800806684726
0.8811279999999996,1257.3639595047075
0.8821279999999996,1257.3241584411012
0.8831279999999996,1257.3600852933903
0.8841279999999996,1257.3504748859566
0.8851279999999996,1257.385001622569
0.8861279999999996,1257.3675330137744
0.8871279999999996,1257.3781687510818
0.8881279999999996,1257.3576261673704
0.8891279999999996,1257.336200707356
0.8901279999999996,1257.3555361692536
0.8911279999999996,1257.3608552546677
0.8921279999999996,1257.37855921246
0.8931279999999996,1257.3765476735111
0.8941279999999996,1257.353425280327
0.8951279999999996,1257.3499431994942
0.8961279999999996,1257.3519224988806
0.8971279999999996,1257.3370116213118
0.8981279999999996,1257.3573291673913
0.8991279999999996,1257.344777084503
0.9001279999999996,1257.3631436913636
0.9011279999999996,1257.3657713875054
0.9021279999999996,1257.3466725154647
0.9031279999999996,1257.363164586881
0.9041279999999996,1257.3655191393407
0.9051279999999996,1257.381261634048
0.9061279999999996,1257.3780732904459
0.9071279999999996,1257.354197589213
0.9081279999999996,1257.3502928757835
0.9091279999999996,1257.3346525753873
0.9101279999999996,1257.355615847434
0.9111279999999996,1257.3611091744708
0.9121279999999996,1257.3613069938424
0.9131279999999996,1257.3603290032047
0.9141279999999996,1257.3687758524104
0.9151279999999996,1257.3578659960008
0.9161279999999996,1257.3611257414727
0.9171279999999996,1257.3629675963625
0.9181279999999996,1257.3536360052537
0.9191279999999996,1257.35313939389
0.9201279999999996,1257.3440293476979
0.9211279999999996,1257.3726166014865
0.9221279999999996,1257.3581089661975
0.9231279999999996,1257.3722700048174
0.9241279999999996,1257.3538383871735
0.9251279999999996,1257.3685643812094
0.9261279999999996,1257.3513988504246
0.9271279999999996,1257.3145300616225
0.9281279999999996,1257.3542520074363
0.9291279999999996,1257.3643538627507
0.9301279999999996,1257.399446404503
0.9311279999999996,1257.3950521607526
0.9321279999999996,1257.347890293866
0.9331279999999996,1257.323122527889
0.9341279999999996,1257.3635642492902
0.9351279999999996,1257.3535580261823
0.9361279999999996,1257.3524427814446
0.9371279999999996,1257.3714356685903
0.9381279999999996,1257.371689206279
0.9391279999999996,1257.3499835807686
0.9401279999999996,1257.347606433246
0.9411279999999996,1257.350309086166
0.9421279999999996,1257.353197368609
0.9431279999999996,1257.3551790136482
0.9441279999999996,1257.3740426806648
0.9451279999999996,1257.3734330405707
0.9461279999999996,1257.3686787412091
0.9471279999999996,1257.3468369028703
0.9481279999999996,1257.3454659998797
0.9491279999999996,1257.3490263941665
0.9501279999999996,1257.3701947749594
0.9511279999999996,1257.3533980259874
0.9521279999999996,1257.3686621348984
0.9531279999999996,1257.351126745731
0.9541279999999996,1257.3492374245802
0.9551279999999996,1257.3870781780445
0.9561279999999996,1257.351150602337
0.9571279999999996,1257.345160856163
0.9581279999999996,1257.3656352894038
0.9591279999999996,1257.3500481097692
0.9601279999999996,1257.348842211765
0.9611279999999996,1257.3334183157674
0.9621279999999997,1257.372832811167
0.9631279999999997,1257.3769768983786
0.9641279999999997,1257.3540965921643
0.9651279999999997,1257.3501807664497
0.9661279999999997,1257.3517313765478
0.9671279999999997,1257.3539029346691
0.9681279999999997,1257.3554768232175
0.9691279999999997,1257.3564223838243
0.9701279999999997,1257.3569533241662
0.9711279999999997,1257.3572510071979
0.9721279999999997,1257.3753068914548
0.9731279999999997,1257.356167126117
0.9741279999999997,1257.3524381140285
0.9751279999999997,1257.3533312747452
0.9761279999999997,1257.35488275764
0.9771279999999997,1257.3560445836783
0.9781279999999997,1257.3567487828648
0.9791279999999997,1257.3571440885964
0.9801279999999997,1257.3573649637726
0.9811279999999997,1257.3574936877974
0.9821279999999997,1257.3575734899082
0.9831279999999997,1257.3576258087878
0.9841279999999997,1257.3576614652536
0.9851279999999997,1257.3576863786232
0.9861279999999997,1257.357704142304
0.9871279999999997,1257.3577171199588
0.9881279999999997,1257.3577269279444
0.9891279999999997,1257.3577346846916
0.9901279999999997,1257.3577411521346
0.9911279999999997,1257.3577468406202
0.9921279999999997,1257.3577520936649
0.9931279999999997,1257.3577571374883
0.9941279999999997,1257.357762117045
0.9951279999999997,1257.3577671222629
0.9961279999999997,1257.3577722057703
0.9971279999999997,1257.357777394927
0.9981279999999997,1257.357782700078
0.9991279999999997,1257.339899718307
1.0,1257.3585047842528
