time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.2839181955827049
0.4062530000000003,-0.16440704091574557
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.009534628550708208
0.4700030000000002,-0.0033428325963887687
0.4711280000000001,0.0
0.472128,-0.00035200101695108746
0.4731279999999999,-0.0036505736058372804
0.4741279999999999,-0.0014551942918301641
0.4751279999999999,-0.00334130607213845
0.4761279999999999,-0.006725353457994139
0.4771279999999999,-0.008473428048119874
0.4781279999999999,-0.005106538806101735
0.4796279999999999,-0.007381038625062768
0.4801279999999999,-0.0033833136316297105
0.4811279999999999,-0.12130605011794096
0.4821279999999999,-0.023504419333920154
0.4831279999999999,-0.029359980117902057
0.4841279999999999,-0.0272556460907471
0.4851279999999999,-0.023137518335582863
0.4861279999999999,-0.019961205467096538
0.4871279999999999,-0.01795311454374074
0.4881279999999999,-0.016967444967917994
0.4891279999999999,-0.016137037840841
0.4901279999999999,-0.015393322586919694
0.4916279999999999,-0.014576065696604329
0.4926279999999999,-0.014156116445559835
0.4936279999999999,-0.013814276715528512
0.4946279999999999,-0.013471531285415977
0.4956279999999999,-0.013146099193964506
0.4966279999999999,-0.013207836104006887
0.4976279999999999,-0.012888668861773034
0.4986279999999999,-0.01253971735734552
0.4996279999999999,-0.010832656859210893
0.5006279999999999,-0.010669209089738436
0.5016279999999999,-0.007596948585849694
0.5026279999999999,-0.005744620385114585
0.5036279999999999,-0.003111036299251524
0.5046279999999999,-0.054945580612406196
0.5051279999999998,-0.05799440695143912
0.5061279999999997,-0.010420876299178011
0.5071279999999996,-0.015118642864245663
0.5081279999999995,-0.01828799079429988
0.5091279999999994,-0.01920471980490801
0.5101279999999992,-0.009169133801307496
0.5111279999999992,-0.008023822783648937
0.5121279999999993,-0.009898762964226968
0.5131279999999993,-0.012610923289275044
0.5141279999999993,-0.014287203992697999
0.5151279999999993,-0.015573199909515334
0.5161279999999993,-0.01634533764134937
0.5171279999999993,-0.017002318754549963
0.5181279999999993,-0.01743932180922505
0.5191279999999993,-0.017754492400741978
0.5201279999999993,-0.017990137655669
0.5211279999999993,-0.018181994912150667
0.5221279999999993,-0.018312401881858453
0.5231279999999993,-0.018395301272009723
0.5241279999999993,-0.018418070997489322
0.5251279999999993,-0.018417227188264065
0.5261279999999993,-0.018412145339168712
0.5271279999999993,-0.01841208189192578
0.5281279999999993,-0.018418944679375653
0.5291279999999993,-0.018412339685081616
0.5301279999999993,-0.01839984225160273
0.5311279999999993,-0.018386603904214066
0.5321279999999993,-0.01837929428823476
0.5331279999999993,-0.01837313406309097
0.5341279999999993,-0.018371101267005724
0.5351279999999993,-0.018375836396989892
0.5361279999999993,-0.01838301641027093
0.5371279999999993,-0.018389411678077366
0.5381279999999993,-0.018387803540244774
0.5391279999999993,-0.01838148160463285
0.5401279999999993,-0.018374367999997393
0.5411279999999993,-0.0183690022201506
0.5421279999999993,-0.018364073800654294
0.5431279999999993,-0.018360383096286674
0.5441279999999993,-0.01835396492560082
0.5451279999999993,-0.01834461391956116
0.5461279999999993,-0.018338346175944216
0.5471279999999993,-0.018333221382071226
0.5481279999999993,-0.01832512792103455
0.5491279999999993,-0.018318283500513927
0.5501279999999993,-0.018313631239520844
0.5511279999999993,-0.018310058146591902
0.5521279999999993,-0.01830660810891622
0.5531279999999993,-0.0183051115252102
0.5541279999999993,-0.018306631890304376
0.5551279999999993,-0.018291060014348846
0.5561279999999993,-0.018280380602811286
0.5571279999999993,-0.01827223332595805
0.5581279999999993,-0.018260713385981175
0.5591279999999993,-0.018254143389682134
0.5601279999999993,-0.01825919582897162
0.5611279999999993,-0.018257293187220358
0.5621279999999993,-0.018256521956920756
0.5631279999999993,-0.018261702163629007
0.5641279999999993,-0.01825986648021166
0.5651279999999993,-0.018262405786153305
0.5661279999999993,-0.01825410085773521
0.5671279999999993,-0.018238921206268258
0.5681279999999993,-0.018233793532930975
0.5691279999999993,-0.018220346497798523
0.5701279999999993,-0.018213288175684114
0.5711279999999993,-0.018213137799210244
0.5721279999999993,-0.018204259275378665
0.5731279999999993,-0.018201414426282966
0.5741279999999993,-0.018196522047751407
0.5751279999999993,-0.018193835623650373
0.5761279999999993,-0.018193466813496095
0.5771279999999993,-0.01819321384210071
0.5781279999999993,-0.018198874970731388
0.5791279999999993,-0.018199130452519335
0.5801279999999993,-0.018194235715270624
0.5811279999999993,-0.018189263469377354
0.5821279999999993,-0.01817272003608178
0.5831279999999993,-0.01817804642673143
0.5841279999999993,-0.018175315210771287
0.5851279999999993,-0.01817914266838161
0.5861279999999993,-0.018183011002105787
0.5871279999999993,-0.018191958145398108
0.5881279999999993,-0.01820307215274062
0.5891279999999993,-0.01820824687662892
0.5901279999999993,-0.018223374960688245
0.5911279999999993,-0.01822422578834387
0.5921279999999993,-0.0182124894821446
0.5931279999999993,-0.01819725087959699
0.5941279999999993,-0.018184048199287373
0.5951279999999993,-0.018177143588311434
0.5961279999999993,-0.01817624336159024
0.5971279999999993,-0.018178160877534905
0.5981279999999993,-0.01817586668489643
0.5991279999999993,-0.018174475865226303
0.6001279999999993,-0.018177186266627426
0.6011279999999993,-0.01818866118381586
0.6021279999999993,-0.018191861189789216
0.6031279999999993,-0.01819009093157886
0.6041279999999993,-0.01818636805859475
0.6051279999999993,-0.018180917068971653
0.6061279999999993,-0.01817127683952907
0.6071279999999993,-0.01816703116270854
0.6081279999999993,-0.018159891087411215
0.6091279999999993,-0.01815103895032233
0.6101279999999993,-0.018145896456143243
0.6111279999999993,-0.01813812598960368
0.6121279999999993,-0.01813016416907536
0.6131279999999993,-0.01811900735901729
0.6141279999999993,-0.018097724977979124
0.6151279999999993,-0.01807019760878399
0.6161279999999993,-0.018046589750692288
0.6171279999999993,-0.01803702702307286
0.6181279999999993,-0.018027299523773577
0.6191279999999993,-0.0180195367999178
0.6201279999999993,-0.018015827146741548
0.6211279999999993,-0.018016558916866376
0.6221279999999993,-0.018020485874620684
0.6231279999999993,-0.018028523293734108
0.6241279999999993,-0.018039191841280472
0.6251279999999994,-0.018046833708658117
0.6261279999999994,-0.01805314105270628
0.6271279999999994,-0.018058688415985666
0.6281279999999994,-0.018060044526431507
0.6291279999999994,-0.018065063952857424
0.6301279999999994,-0.018067840861865136
0.6311279999999994,-0.01808085736938103
0.6321279999999994,-0.01809086545832067
0.6331279999999994,-0.018107565602135445
0.6341279999999994,-0.01812072063471304
0.6351279999999994,-0.018129466085239798
0.6361279999999994,-0.0181310558318723
0.6371279999999994,-0.01815644421190058
0.6381279999999994,-0.018162192617865447
0.6391279999999994,-0.018162288852867182
0.6401279999999994,-0.0181660873628307
0.6411279999999994,-0.01816683880636244
0.6421279999999994,-0.018176439672041633
0.6431279999999994,-0.01818691725452165
0.6441279999999994,-0.018202106067534612
0.6451279999999994,-0.018212775632624648
0.6461279999999994,-0.018220011007157755
0.6471279999999994,-0.018222067388724714
0.6481279999999994,-0.0182302596335921
0.6491279999999994,-0.018204114643488
0.6501279999999994,-0.0181679845933381
0.6511279999999994,-0.01813594732756496
0.6521279999999994,-0.018107224771887174
0.6531279999999994,-0.018088743575782135
0.6541279999999994,-0.018093365251120708
0.6551279999999994,-0.018099198141868722
0.6561279999999994,-0.018102383650910568
0.6571279999999994,-0.018109324537772198
0.6581279999999994,-0.01811155096984507
0.6591279999999994,-0.01811238065890161
0.6601279999999994,-0.018114610130903874
0.6611279999999994,-0.01812241758035546
0.6621279999999994,-0.01813576797401939
0.6631279999999994,-0.01814925251105786
0.6641279999999994,-0.01815871647787235
0.6651279999999994,-0.0181606318730429
0.6661279999999994,-0.018159648801887973
0.6671279999999994,-0.018157316014667135
0.6681279999999994,-0.018155817288459913
0.6691279999999994,-0.018151920905331465
0.6701279999999994,-0.01814675446743205
0.6711279999999994,-0.018143491191304133
0.6721279999999994,-0.018141639616799807
0.6731279999999994,-0.018141071121969832
0.6741279999999994,-0.01814202834488171
0.6751279999999994,-0.01813596146338836
0.6761279999999994,-0.018127329412400972
0.6771279999999994,-0.01812300155075608
0.6781279999999994,-0.01812169063790188
0.6791279999999994,-0.018123236384402393
0.6801279999999994,-0.018129043450421847
0.6811279999999994,-0.018121395198275693
0.6821279999999994,-0.01813422336226901
0.6831279999999994,-0.018137204714380822
0.6841279999999994,-0.018151808967415806
0.6851279999999994,-0.018155063952081663
0.6861279999999994,-0.01816949788366501
0.6871279999999994,-0.01817851375222032
0.6881279999999994,-0.01820003816232338
0.6891279999999994,-0.018226234405762043
0.6901279999999994,-0.018257880083154814
0.6911279999999994,-0.018283600832516435
0.6921279999999994,-0.018307999845057654
0.6931279999999994,-0.018334172451144437
0.6941279999999994,-0.01836134213001145
0.6951279999999994,-0.01838514532667381
0.6961279999999994,-0.018402093374156152
0.6971279999999994,-0.018407874730742596
0.6981279999999994,-0.018407260482362048
0.6991279999999994,-0.018404868597319185
0.7001279999999994,-0.018402072170342787
0.7011279999999994,-0.018408423959799886
0.7021279999999994,-0.01841872676756845
0.7031279999999994,-0.018429203883632644
0.7041279999999994,-0.018438132116327083
0.7051279999999994,-0.01844560137576802
0.7061279999999994,-0.01845086752694075
0.7071279999999994,-0.01845494750252913
0.7081279999999994,-0.018461621691545055
0.7091279999999994,-0.018472332052002494
0.7101279999999994,-0.018484248186724728
0.7111279999999994,-0.01849477581302547
0.7121279999999994,-0.018506914784737746
0.7131279999999994,-0.018517855911214534
0.7141279999999994,-0.01852346721499587
0.7151279999999994,-0.018525417036826988
0.7161279999999994,-0.01852915614094408
0.7171279999999994,-0.01853734067826135
0.7181279999999994,-0.018543362803298755
0.7191279999999994,-0.018546793068159123
0.7201279999999994,-0.01854512723043683
0.7211279999999994,-0.01853767351091204
0.7221279999999994,-0.018531966597241475
0.7231279999999994,-0.018528743597444525
0.7241279999999994,-0.01852714644913979
0.7251279999999994,-0.018529768116064424
0.7261279999999994,-0.018534197247593212
0.7271279999999994,-0.01853847147559086
0.7281279999999994,-0.018534752089477913
0.7291279999999994,-0.01853753418929742
0.7301279999999994,-0.01855176904299896
0.7311279999999994,-0.018574021084853773
0.7321279999999994,-0.018595338039466836
0.7331279999999994,-0.01861105612415903
0.7341279999999994,-0.018621710993009438
0.7351279999999994,-0.01863176658321683
0.7361279999999994,-0.018640483174596656
0.7371279999999995,-0.018650469745832066
0.7381279999999995,-0.018659741407231756
0.7391279999999995,-0.018666924491310466
0.7401279999999995,-0.018671762670769754
0.7411279999999995,-0.018674604965826624
0.7421279999999995,-0.018675613464833818
0.7431279999999995,-0.018678509736053117
0.7441279999999995,-0.018681829433968233
0.7451279999999995,-0.018684474023273757
0.7461279999999995,-0.0186852858036061
0.7471279999999995,-0.018687734422596955
0.7481279999999995,-0.018691259114491196
0.7491279999999995,-0.018693835844018486
0.7501279999999995,-0.018695413471451594
0.7511279999999995,-0.018691621172223283
0.7521279999999995,-0.018685319855892446
0.7531279999999995,-0.01867856164811227
0.7541279999999995,-0.01867232621076509
0.7551279999999995,-0.018666858207346537
0.7561279999999995,-0.018662077748547168
0.7571279999999995,-0.01865782132706789
0.7581279999999995,-0.0186573421296371
0.7591279999999995,-0.018662062447327654
0.7601279999999995,-0.018665733813047078
0.7611279999999995,-0.018686380954572437
0.7621279999999995,-0.01868710955428393
0.7631279999999995,-0.01869331130217039
0.7641279999999995,-0.01869217307681878
0.7651279999999995,-0.01868165549213359
0.7661279999999995,-0.018675193945022775
0.7671279999999995,-0.018666154797288004
0.7681279999999995,-0.018655204011770926
0.7691279999999995,-0.01864426951286531
0.7701279999999995,-0.018634792186551757
0.7711279999999995,-0.018625852820396804
0.7721279999999995,-0.018613561632583014
0.7731279999999995,-0.018599518865782816
0.7741279999999995,-0.01858687017655991
0.7751279999999995,-0.01857339185604731
0.7761279999999995,-0.01855753095137705
0.7771279999999995,-0.018542447062869616
0.7781279999999995,-0.018530063318125095
0.7791279999999995,-0.018520732709947002
0.7801279999999995,-0.018517847525531428
0.7811279999999995,-0.01851780380933262
0.7821279999999995,-0.01851889939059003
0.7831279999999995,-0.01851959481062561
0.7841279999999995,-0.01851948089069775
0.7851279999999995,-0.018530095020601378
0.7861279999999995,-0.018528345330032947
0.7871279999999995,-0.018532145843663972
0.7881279999999995,-0.01854033281799869
0.7891279999999995,-0.01854314380975422
0.7901279999999995,-0.018545195248318463
0.7911279999999995,-0.018546618051506786
0.7921279999999995,-0.018547541149882635
0.7931279999999995,-0.018544684192401434
0.7941279999999995,-0.018540105387171435
0.7951279999999995,-0.018535653974101035
0.7961279999999995,-0.018532131428469822
0.7971279999999995,-0.018526211818255256
0.7981279999999995,-0.018519650675624028
0.7991279999999995,-0.01851397334089086
0.8001279999999995,-0.018509724751513162
0.8011279999999995,-0.018506925205120844
0.8021279999999995,-0.018505288487418947
0.8031279999999995,-0.01850449425395384
0.8041279999999995,-0.018504282850346276
0.8051279999999995,-0.018504469001941776
0.8061279999999995,-0.01850452582802073
0.8071279999999995,-0.018505350069806942
0.8081279999999995,-0.018506323402411054
0.8091279999999995,-0.018507409926282456
0.8101279999999995,-0.018508585491822147
0.8111279999999995,-0.018509833479840906
0.8121279999999995,-0.018511142107336495
0.8131279999999995,-0.018512502706564474
0.8141279999999995,-0.018517328698348504
0.8151279999999995,-0.01852369115816363
0.8161279999999995,-0.01852983914476082
0.8171279999999995,-0.018535558999723575
0.8181279999999995,-0.018539517135782557
0.8191279999999995,-0.018546058796422363
0.8201279999999995,-0.018553500935208314
0.8211279999999995,-0.01855686864205064
0.8221279999999995,-0.018557017449277208
0.8231279999999995,-0.0185569512035038
0.8241279999999995,-0.01855349440600658
0.8251279999999995,-0.018547522290721208
0.8261279999999995,-0.018545197001978833
0.8271279999999995,-0.01854273260348511
0.8281279999999995,-0.01854886433188424
0.8291279999999995,-0.01854843967716402
0.8301279999999995,-0.01853890961007698
0.8311279999999995,-0.0185395371832294
0.8321279999999995,-0.018544854977605246
0.8331279999999995,-0.018545040597450047
0.8341279999999995,-0.018545792488975782
0.8351279999999995,-0.018543518925791147
0.8361279999999995,-0.01853789289063955
0.8371279999999995,-0.018532365889515
0.8381279999999995,-0.018526382539713296
0.8391279999999995,-0.018521728095392417
0.8401279999999995,-0.018520039091749853
0.8411279999999995,-0.018516687001332056
0.8421279999999995,-0.0185167802943203
0.8431279999999995,-0.018522135970686887
0.8441279999999995,-0.018536569949689094
0.8451279999999995,-0.01854267348589697
0.8461279999999995,-0.018540890200553925
0.8471279999999995,-0.018532787371523418
0.8481279999999995,-0.0185305751964336
0.8491279999999995,-0.018532923210908908
0.8501279999999996,-0.018529299724659165
0.8511279999999996,-0.018518694895015092
0.8521279999999996,-0.018507800554086996
0.8531279999999996,-0.018498527864547115
0.8541279999999996,-0.018481383205339458
0.8551279999999996,-0.01847335882697773
0.8561279999999996,-0.018462615072552625
0.8571279999999996,-0.0184557169371225
0.8581279999999996,-0.01844708609094857
0.8591279999999996,-0.01843623281229935
0.8601279999999996,-0.018424154020785774
0.8611279999999996,-0.01841379983219317
0.8621279999999996,-0.018406177612633398
0.8631279999999996,-0.01840450344621973
0.8641279999999996,-0.018409641657486694
0.8651279999999996,-0.018417594307876643
0.8661279999999996,-0.018424823322041366
0.8671279999999996,-0.018430596194468275
0.8681279999999996,-0.018434810648935894
0.8691279999999996,-0.018437742031970093
0.8701279999999996,-0.018443114381984795
0.8711279999999996,-0.018451594532327975
0.8721279999999996,-0.018454932349480195
0.8731279999999996,-0.018451839779488097
0.8741279999999996,-0.018446549846307586
0.8751279999999996,-0.01844778530785935
0.8761279999999996,-0.018451822750805202
0.8771279999999996,-0.018456785346246618
0.8781279999999996,-0.018460241606814642
0.8791279999999996,-0.018465255445422296
0.8801279999999996,-0.01846676998072483
0.8811279999999996,-0.018465351555906395
0.8821279999999996,-0.018469049323365044
