time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,4.579530345140168
0.4062530000000003,0.7075831178709854
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,19.5450257397098
0.4700030000000002,0.02793632441869819
0.4711280000000001,0.0
0.472128,0.025230428135326742
0.4731279999999999,0.04164589891136188
0.4741279999999999,0.1517377224784205
0.4751279999999999,0.576483159083489
0.4761279999999999,0.8137166900975873
0.4771279999999999,0.7881806014771742
0.4781279999999999,0.692573319345687
0.4796279999999999,0.6497739310593974
0.4801279999999999,2.1446495358524005
0.4811279999999999,2.2453335627952202
0.4821279999999999,0.34256217543769046
0.4831279999999999,0.6422003844608422
0.4841279999999999,0.3401158561434294
0.4851279999999999,0.2382541748300341
0.4861279999999999,0.38379675643128014
0.4871279999999999,0.5681622383133471
0.4881279999999999,0.6533921870281353
0.4891279999999999,0.6742095338606462
0.4901279999999999,0.6805348656735916
0.4916279999999999,0.7034194095352071
0.4926279999999999,0.709169852106246
0.4936279999999999,0.6984185248118641
0.4946279999999999,0.701110670340453
0.4956279999999999,0.6723153196022292
0.4966279999999999,0.6266562687996784
0.4976279999999999,0.5881075984021179
0.4986279999999999,0.5255280544104104
0.4996279999999999,0.4708652263687635
0.5006279999999999,0.42448350427442866
0.5016279999999999,0.3704764724328991
0.5026279999999999,0.40366032346881014
0.5036279999999999,0.41501065606098747
0.5046279999999999,1.1925558365199216
0.5051279999999998,0.6039869766829912
0.5061279999999997,0.16654545696900758
0.5071279999999996,0.1891728242355507
0.5081279999999995,0.18093998568538816
0.5091279999999994,0.14910526945929445
0.5101279999999992,0.12789043169568695
0.5111279999999992,0.14332009964496847
0.5121279999999993,0.1331506715612153
0.5131279999999993,0.11199539859445488
0.5141279999999993,0.10307726051196445
0.5151279999999993,0.09954906242201794
0.5161279999999993,0.09845422243270796
0.5171279999999993,0.09776273549530823
0.5181279999999993,0.09796593333118961
0.5191279999999993,0.09811852617973141
0.5201279999999993,0.0981870815618595
0.5211279999999993,0.09844117780420344
0.5221279999999993,0.09892091483933295
0.5231279999999993,0.09865066777204984
0.5241279999999993,0.09815053069554837
0.5251279999999993,0.09778346844070396
0.5261279999999993,0.09760478454813755
0.5271279999999993,0.09770380586022015
0.5281279999999993,0.09776982522727458
0.5291279999999993,0.0979934709561898
0.5301279999999993,0.09796935323462641
0.5311279999999993,0.09788096065482477
0.5321279999999993,0.09778703204537383
0.5331279999999993,0.09796953891686672
0.5341279999999993,0.09784434096548258
0.5351279999999993,0.09781914769399762
0.5361279999999993,0.09791125376716388
0.5371279999999993,0.09793411692442745
0.5381279999999993,0.09811713374058427
0.5391279999999993,0.09796908683078127
0.5401279999999993,0.09792696845923421
0.5411279999999993,0.09791706849717355
0.5421279999999993,0.09791306154682396
0.5431279999999993,0.09790622049803904
0.5441279999999993,0.0979860660019804
0.5451279999999993,0.09789933835141164
0.5461279999999993,0.09787085908396505
0.5471279999999993,0.0978580377384488
0.5481279999999993,0.09793371940571602
0.5491279999999993,0.09784332737681084
0.5501279999999993,0.09770909554452065
0.5511279999999993,0.09775952657700208
0.5521279999999993,0.09785393152871653
0.5531279999999993,0.09767502388063438
0.5541279999999993,0.09769835839269946
0.5551279999999993,0.09758060505771053
0.5561279999999993,0.0974515842382945
0.5571279999999993,0.0975548480004022
0.5581279999999993,0.0974544156949284
0.5591279999999993,0.09720643592735367
0.5601279999999993,0.09729888728016395
0.5611279999999993,0.09736393934019015
0.5621279999999993,0.09706858880297575
0.5631279999999993,0.09713993674104457
0.5641279999999993,0.09719906325699611
0.5651279999999993,0.09707341894985336
0.5661279999999993,0.097106088893646
0.5671279999999993,0.09699530772862935
0.5681279999999993,0.09693173862022444
0.5691279999999993,0.09690408224794402
0.5701279999999993,0.09687791242132116
0.5711279999999993,0.0968606365030687
0.5721279999999993,0.09671505421583458
0.5731279999999993,0.09654109901394194
0.5741279999999993,0.0966443313789072
0.5751279999999993,0.09645999684080533
0.5761279999999993,0.09647005657909831
0.5771279999999993,0.09634485576785738
0.5781279999999993,0.0963616363420044
0.5791279999999993,0.09625546593532586
0.5801279999999993,0.09608493387803177
0.5811279999999993,0.09595259981753194
0.5821279999999993,0.09591509403516446
0.5831279999999993,0.09577025791234181
0.5841279999999993,0.09566264352395477
0.5851279999999993,0.09543280314832957
0.5861279999999993,0.09551274971216493
0.5871279999999993,0.09538859919753455
0.5881279999999993,0.09529163319364525
0.5891279999999993,0.0954101113687663
0.5901279999999993,0.09539875032055521
0.5911279999999993,0.09533333778175364
0.5921279999999993,0.09442171605505079
0.5931279999999993,0.09497752693452685
0.5941279999999993,0.09504093606578218
0.5951279999999993,0.09507719348189506
0.5961279999999993,0.094995795731593
0.5971279999999993,0.09505090310700981
0.5981279999999993,0.09480559026706993
0.5991279999999993,0.09459585656205319
0.6001279999999993,0.09452410474483766
0.6011279999999993,0.09471077983649914
0.6021279999999993,0.09512263673668381
0.6031279999999993,0.09493978203811307
0.6041279999999993,0.09486114800410696
0.6051279999999993,0.09482024564529976
0.6061279999999993,0.09488298087408109
0.6071279999999993,0.094706725143247
0.6081279999999993,0.09481496993328582
0.6091279999999993,0.09474143257925532
0.6101279999999993,0.09470101122117411
0.6111279999999993,0.09467252142557654
0.6121279999999993,0.09473700308040918
0.6131279999999993,0.09472752015105343
0.6141279999999993,0.09447340891170254
0.6151279999999993,0.09427544086144582
0.6161279999999993,0.09430289048049044
0.6171279999999993,0.09432336389034195
0.6181279999999993,0.09452184124034951
0.6191279999999993,0.09446874073856318
0.6201279999999993,0.09434465060091331
0.6211279999999993,0.09438893841927641
0.6221279999999993,0.09430117725266156
0.6231279999999993,0.09427052713828299
0.6241279999999993,0.0943447210870034
0.6251279999999994,0.09435319131937747
0.6261279999999994,0.0943452452447557
0.6271279999999994,0.09411992243632934
0.6281279999999994,0.09415501463602147
0.6291279999999994,0.09460720537927281
0.6301279999999994,0.09478120746558195
0.6311279999999994,0.09477472875659296
0.6321279999999994,0.09487618381561098
0.6331279999999994,0.09492382594188244
0.6341279999999994,0.0949554069115012
0.6351279999999994,0.09492496079774945
0.6361279999999994,0.09511938211750509
0.6371279999999994,0.09529907922483515
0.6381279999999994,0.09539211997331208
0.6391279999999994,0.09537468590269269
0.6401279999999994,0.09542027162100387
0.6411279999999994,0.09549492122495186
0.6421279999999994,0.0956037191070751
0.6431279999999994,0.09555145724737371
0.6441279999999994,0.09550199830202169
0.6451279999999994,0.09563999751471443
0.6461279999999994,0.09545237922736127
0.6471279999999994,0.0953209386773455
0.6481279999999994,0.09536155506027857
0.6491279999999994,0.09412014973391535
0.6501279999999994,0.09359533290277794
0.6511279999999994,0.09349563962476727
0.6521279999999994,0.09362290620230644
0.6531279999999994,0.09508826288884602
0.6541279999999994,0.09536911473760974
0.6551279999999994,0.0954664945350678
0.6561279999999994,0.09550312440968343
0.6571279999999994,0.09552145294492682
0.6581279999999994,0.09562964972773846
0.6591279999999994,0.09558301289608198
0.6601279999999994,0.09549900165343292
0.6611279999999994,0.0955009819174736
0.6621279999999994,0.09552407130668074
0.6631279999999994,0.09563894318039295
0.6641279999999994,0.09577391660321417
0.6651279999999994,0.09582158695453875
0.6661279999999994,0.09575944631866494
0.6671279999999994,0.09576504202964264
0.6681279999999994,0.09579240412849634
0.6691279999999994,0.09591378666295283
0.6701279999999994,0.09587729493331938
0.6711279999999994,0.0958910353109101
0.6721279999999994,0.09591978733484115
0.6731279999999994,0.09595043430321742
0.6741279999999994,0.09597877903396529
0.6751279999999994,0.09618589907824705
0.6761279999999994,0.09607380387621324
0.6771279999999994,0.09597259733361048
0.6781279999999994,0.09606392113692028
0.6791279999999994,0.09611187612642405
0.6801279999999994,0.09605059441303773
0.6811279999999994,0.09560682784745565
0.6821279999999994,0.09570934545936753
0.6831279999999994,0.09573676639445303
0.6841279999999994,0.09616447667219362
0.6851279999999994,0.09619926927630798
0.6861279999999994,0.09626418627185838
0.6871279999999994,0.09639866361411227
0.6881279999999994,0.09636061864975333
0.6891279999999994,0.09627587328899805
0.6901279999999994,0.09636076507834798
0.6911279999999994,0.09648845867207434
0.6921279999999994,0.09644118334401085
0.6931279999999994,0.09635179207667517
0.6941279999999994,0.09652687646489663
0.6951279999999994,0.09658797750641428
0.6961279999999994,0.09661091168026442
0.6971279999999994,0.09681469326628242
0.6981279999999994,0.0967007616958657
0.6991279999999994,0.0966891801163856
0.7001279999999994,0.09671426412582089
0.7011279999999994,0.09656189823032323
0.7021279999999994,0.09672543488005148
0.7031279999999994,0.0967865667420853
0.7041279999999994,0.09681180995459586
0.7051279999999994,0.0968269678237803
0.7061279999999994,0.0968410003147234
0.7071279999999994,0.09685587856946272
0.7081279999999994,0.09677794252666791
0.7091279999999994,0.09676582626763369
0.7101279999999994,0.09686285581336869
0.7111279999999994,0.09690311630789056
0.7121279999999994,0.09682176296980315
0.7131279999999994,0.09689322436063502
0.7141279999999994,0.09700919896989858
0.7151279999999994,0.09694998420255702
0.7161279999999994,0.09684269492181263
0.7171279999999994,0.09681755808650887
0.7181279999999994,0.09699968021666772
0.7191279999999994,0.09695670460746204
0.7201279999999994,0.09703436417044628
0.7211279999999994,0.09705772248635121
0.7221279999999994,0.09687907319985298
0.7231279999999994,0.09692566041004387
0.7241279999999994,0.09694264577652045
0.7251279999999994,0.09685181504017365
0.7261279999999994,0.09691495697231595
0.7271279999999994,0.09692768901615641
0.7281279999999994,0.09710135618570123
0.7291279999999994,0.09668412182889231
0.7301279999999994,0.09710079008572992
0.7311279999999994,0.09735127355443521
0.7321279999999994,0.09713680989319008
0.7331279999999994,0.09711958111553942
0.7341279999999994,0.09708880779734669
0.7351279999999994,0.09696805088670751
0.7361279999999994,0.09701109488854198
0.7371279999999995,0.09691635855550532
0.7381279999999995,0.09696516932193922
0.7391279999999995,0.09696279045005368
0.7401279999999995,0.09694448705090096
0.7411279999999995,0.09692353540629169
0.7421279999999995,0.09688546229931247
0.7431279999999995,0.09675056861005069
0.7441279999999995,0.09677639850783455
0.7451279999999995,0.0967551435430748
0.7461279999999995,0.0967171523023966
0.7471279999999995,0.09658529959859427
0.7481279999999995,0.09661283000449024
0.7491279999999995,0.09659368011277737
0.7501279999999995,0.09655811006038445
0.7511279999999995,0.09661018703780455
0.7521279999999995,0.09650635149388012
0.7531279999999995,0.09645212125874016
0.7541279999999995,0.09641556970418987
0.7551279999999995,0.09638358397526689
0.7561279999999995,0.09635203576405889
0.7571279999999995,0.0963202470741946
0.7581279999999995,0.09619804575603076
0.7591279999999995,0.09602633510586754
0.7601279999999995,0.09614717135090617
0.7611279999999995,0.09618830879209592
0.7621279999999995,0.09617248061793891
0.7631279999999995,0.09622142249187596
0.7641279999999995,0.09611673517244422
0.7651279999999995,0.09615400045115773
0.7661279999999995,0.09605309265201903
0.7671279999999995,0.09600948081125857
0.7681279999999995,0.09607469519415426
0.7691279999999995,0.09598878685680082
0.7701279999999995,0.09595105366589153
0.7711279999999995,0.09593001056229221
0.7721279999999995,0.09609435499606736
0.7731279999999995,0.09594842471154134
0.7741279999999995,0.09589979401417861
0.7751279999999995,0.09597370213832968
0.7761279999999995,0.09598935385988859
0.7771279999999995,0.09589841335480695
0.7781279999999995,0.09587206711102668
0.7791279999999995,0.09586541721586772
0.7801279999999995,0.09577145782680234
0.7811279999999995,0.09583172435725604
0.7821279999999995,0.09584235738753155
0.7831279999999995,0.09583692324472606
0.7841279999999995,0.09567496252789624
0.7851279999999995,0.09556459506685926
0.7861279999999995,0.0957476918800459
0.7871279999999995,0.09577901872889458
0.7881279999999995,0.09583155524731204
0.7891279999999995,0.09584764597148164
0.7901279999999995,0.0958485622695604
0.7911279999999995,0.09584611742427966
0.7921279999999995,0.09584356802301087
0.7931279999999995,0.09593075018765314
0.7941279999999995,0.09586402773722141
0.7951279999999995,0.0958472220386742
0.7961279999999995,0.09584777403171257
0.7971279999999995,0.09594143137828834
0.7981279999999995,0.09587994315760573
0.7991279999999995,0.0958670263548904
0.8001279999999995,0.09587047104344464
0.8011279999999995,0.09588219042157194
0.8021279999999995,0.09589369697663025
0.8031279999999995,0.09590451660027162
0.8041279999999995,0.09591497506038427
0.8051279999999995,0.0959254196128494
0.8061279999999995,0.09593658548874223
0.8071279999999995,0.09594965890683198
0.8081279999999995,0.09596315667679418
0.8091279999999995,0.09597708135779022
0.8101279999999995,0.09599141965832994
0.8111279999999995,0.09600615077865594
0.8121279999999995,0.09602125011846617
0.8131279999999995,0.0960366908722227
0.8141279999999995,0.09596237586387847
0.8151279999999995,0.09604413449707369
0.8161279999999995,0.09607741572627002
0.8171279999999995,0.09609405922141738
0.8181279999999995,0.09610522537325238
0.8191279999999995,0.09602708098292694
0.8201279999999995,0.09610562619981815
0.8211279999999995,0.09622626038278322
0.8221279999999995,0.09617775938656116
0.8231279999999995,0.09617479918537922
0.8241279999999995,0.09627970421781092
0.8251279999999995,0.09602261692013389
0.8261279999999995,0.09604815126274846
0.8271279999999995,0.09590179227224839
0.8281279999999995,0.09610351977553142
0.8291279999999995,0.0962829821288444
0.8301279999999995,0.09627853134097389
0.8311279999999995,0.0963063298901658
0.8321279999999995,0.09632972493480552
0.8331279999999995,0.09635148861972274
0.8341279999999995,0.096372436554853
0.8351279999999995,0.09648444650088028
0.8361279999999995,0.09644413893762692
0.8371279999999995,0.0965474805760176
0.8381279999999995,0.09650918305212601
0.8391279999999995,0.09652299427477204
0.8401279999999995,0.09654679759840942
0.8411279999999995,0.09657509969770244
0.8421279999999995,0.09653511352117301
0.8431279999999995,0.09665105621371158
0.8441279999999995,0.0967143804823791
0.8451279999999995,0.09674344785323814
0.8461279999999995,0.09688090624787833
0.8471279999999995,0.09672729217014975
0.8481279999999995,0.09674780750143212
0.8491279999999995,0.09687894198652784
0.8501279999999996,0.0968486867237094
0.8511279999999996,0.09656463538474452
0.8521279999999996,0.09647064936834275
0.8531279999999996,0.09654865434188557
0.8541279999999996,0.09667928668351337
0.8551279999999996,0.0964380941843438
0.8561279999999996,0.09656529831810082
0.8571279999999996,0.09652532472402163
0.8581279999999996,0.09653020839299287
0.8591279999999996,0.09673691110488193
0.8601279999999996,0.09662405384129483
0.8611279999999996,0.09660621257092869
0.8621279999999996,0.09661818959828417
0.8631279999999996,0.09653997653354532
0.8641279999999996,0.0965246300436013
0.8651279999999996,0.09661674061632985
0.8661279999999996,0.09664153830922788
0.8671279999999996,0.09664482782084272
0.8681279999999996,0.09664338131381717
0.8691279999999996,0.09664164855944421
0.8701279999999996,0.09654552680630737
0.8711279999999996,0.09677546018016663
0.8721279999999996,0.09672092267228902
0.8731279999999996,0.09656033277154785
0.8741279999999996,0.09648815091015013
0.8751279999999996,0.09626248285564157
0.8761279999999996,0.09636370855016457
0.8771279999999996,0.0963700833501945
0.8781279999999996,0.09634180143003648
0.8791279999999996,0.09620932857331368
0.8801279999999996,0.0963271572636513
0.8811279999999996,0.09623773729634298
0.8821279999999996,0.09599141070532576
0.8831279999999996,0.09607173867381678
0.8841279999999996,0.09596547815945326
0.8851279999999996,0.09607644355266826
0.8861279999999996,0.09597319216541911
0.8871279999999996,0.09599253351700328
0.8881279999999996,0.09586573645334061
0.8891279999999996,0.0956965472689343
0.8901279999999996,0.09569879108936821
0.8911279999999996,0.09565459189947062
0.8921279999999996,0.09568384713527492
0.8931279999999996,0.09564196782898586
0.8941279999999996,0.0954886292411815
0.8951279999999996,0.09539759054603757
0.8961279999999996,0.09532586351944508
0.8971279999999996,0.09516625341514327
0.8981279999999996,0.09515937696964862
0.8991279999999996,0.09501082166893397
0.9001279999999996,0.0949975014836458
0.9011279999999996,0.09493350533977692
0.9021279999999996,0.09476318259671734
0.9031279999999996,0.09474218937986688
0.9041279999999996,0.09467347722265235
0.9051279999999996,0.0946812113835752
0.9061279999999996,0.09461960212994017
