time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-3.4929284991520634e-06
0.4062530000000003,5.580457909898018e-07
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.00027988252161138626
0.4700030000000002,-0.0002483057996292941
0.4711280000000001,-0.00021934738876486475
0.472128,-0.0001927512682402734
0.4731279999999999,-0.00016504841088274715
0.4741279999999999,-0.00013658201743739016
0.4751279999999999,-0.0005720129903227167
0.4761279999999999,-0.0003249920882075155
0.4771279999999999,-0.0011696030382698916
0.4781279999999999,-0.0001484711470430223
0.4796279999999999,-0.00012609025414141105
0.4801279999999999,-0.00010354608707473836
0.4811279999999999,-1.281297956596464e-05
0.4821279999999999,-5.05081312653766e-05
0.4831279999999999,-3.716747310442466e-05
0.4841279999999999,-1.1649750151357654e-06
0.4851279999999999,1.7725146197382061e-06
0.4861279999999999,0.00039319018665878226
0.4871279999999999,0.00043925868318905555
0.4881279999999999,0.00047359798745119825
0.4891279999999999,0.0004968922467535314
0.4901279999999999,0.0005093852454166458
0.4916279999999999,0.0005031938320556851
0.4926279999999999,0.00046361188382530467
0.4936279999999999,0.00033030577037254926
0.4946279999999999,3.633328875624942e-05
0.4956279999999999,-0.00017897877919472452
0.4966279999999999,-0.0002486198223798324
0.4976279999999999,-0.00025430334735993237
0.4986279999999999,-0.00023027734416520768
0.4996279999999999,0.00018931796625610374
0.5006279999999999,-0.0008219503320269853
0.5016279999999999,0.0002844383514902098
0.5026279999999999,0.000227150251928357
0.5036279999999999,-2.8103716251701763e-05
0.5046279999999999,1.2101026839913663e-05
0.5051279999999998,-2.395363299749623e-05
0.5061279999999997,7.234841592823656e-05
0.5071279999999996,8.847745359814765e-08
0.5081279999999995,2.8087099339871897e-05
0.5091279999999994,6.0830576319165316e-06
0.5101279999999992,0.00010922856693425774
0.5111279999999992,-6.1089227115162615e-06
0.5121279999999993,-6.500644314769553e-07
0.5131279999999993,-7.578425429985078e-06
0.5141279999999993,-4.7307296035680435e-07
0.5151279999999993,-6.415758175024841e-06
0.5161279999999993,-4.253809861586087e-07
0.5171279999999993,-2.9281726643698994e-07
0.5181279999999993,-2.0912404443121342e-07
0.5191279999999993,0.19275107745539036
0.5201279999999993,0.19272617138381287
0.5211279999999993,-9.342026565755453e-08
0.5221279999999993,-2.7866615500869865e-06
0.5231279999999993,5.0317612484864016e-08
0.5241279999999993,-3.42657751648733e-07
0.5251279999999993,-7.733998112784281e-07
0.5261279999999993,-4.903313836589227e-07
0.5271279999999993,-2.4557829912907186e-07
0.5281279999999993,-5.37601533210582e-08
0.5291279999999993,-2.0877100527937413e-09
0.5301279999999993,-7.071198419360375e-10
0.5311279999999993,7.530199503655572e-11
0.5321279999999993,5.267924406470686e-10
0.5331279999999993,3.3506688492705037e-07
0.5341279999999993,3.4621336289248695e-07
0.5351279999999993,3.4663011259751044e-07
0.5361279999999993,3.3859688153425776e-07
0.5371279999999993,3.236772695329563e-07
0.5381279999999993,3.0296812231041734e-07
0.5391279999999993,2.7739725045954286e-07
0.5401279999999993,2.4758435548743307e-07
0.5411279999999993,2.138909146193825e-07
0.5421279999999993,1.7655537594127594e-07
0.5431279999999993,1.358640686775217e-07
0.5441279999999993,3.990278438480306e-09
0.5451279999999993,2.0037579790317688e-09
0.5461279999999993,-1.361865121384101e-10
0.5471279999999993,-2.4555581491360607e-09
0.5481279999999993,4.226303095143424e-07
0.5491279999999993,3.6138122534049377e-07
0.5501279999999993,2.9790604232030656e-07
0.5511279999999993,2.315154893483992e-07
0.5521279999999993,1.436680783524405e-08
0.5531279999999993,7.815968164235917e-09
0.5541279999999993,5.162025138648482e-10
0.5551279999999993,-6.392516245294775e-09
0.5561279999999993,4.1628433847085016e-08
0.5571279999999993,2.654972832208568e-08
0.5581279999999993,1.2586169702788694e-08
0.5591279999999993,-1.237246835724288e-09
0.5601279999999993,-9.199026643809813e-07
0.5611279999999993,9.69917378468628e-07
0.5621279999999993,7.981054778449084e-07
0.5631279999999993,8.678299386364993e-08
0.5641279999999993,5.169942057221703e-08
0.5651279999999993,-6.321645833471778e-07
0.5661279999999993,-3.626901880627021e-07
0.5671279999999993,1.375976456006539e-07
0.5681279999999993,-5.740246292034455e-07
0.5691279999999993,0.37205521650595474
0.5701279999999993,0.37211991617822604
0.5711279999999993,0.37218047645197067
0.5721279999999993,2.5962613515657134e-09
0.5731279999999993,-7.760267193648489e-08
0.5741279999999993,-1.0178061895608339e-07
0.5751279999999993,-1.346272019930108e-07
0.5761279999999993,-2.021680174217134e-07
0.5771279999999993,9.637757402015227e-08
0.5781279999999993,0.1475621800507624
0.5791279999999993,0.1475785159038104
0.5801279999999993,-4.807727096904598e-08
0.5811279999999993,-2.4718743945333694e-08
0.5821279999999993,2.7607269807315554e-07
0.5831279999999993,0.03341188452525718
0.5841279999999993,0.0603995351186744
0.5851279999999993,-4.39221210042309e-08
0.5861279999999993,1.9443362052909675e-07
0.5871279999999993,1.6111485899942567e-07
0.5881279999999993,1.3522437461171565e-07
0.5891279999999993,-9.079534068569296e-08
0.5901279999999993,4.696293344733767e-07
0.5911279999999993,0.09131320356285881
0.5921279999999993,0.09134375944676151
0.5931279999999993,-1.3110140907106504e-07
0.5941279999999993,-8.504632505649852e-08
0.5951279999999993,1.2996360848389218e-07
0.5961279999999993,1.020333121389669e-07
0.5971279999999993,5.697890030259067e-09
0.5981279999999993,6.884647955130435e-08
0.5991279999999993,2.1611018970549336e-08
0.6001279999999993,1.9374079395971575e-08
0.6011279999999993,7.730004650675406e-09
0.6021279999999993,-7.471954495870044e-09
0.6031279999999993,-2.4295732318897537e-08
0.6041279999999993,5.1892131490881e-08
0.6051279999999993,-1.1888853301657252e-08
0.6061279999999993,-4.053092503250868e-09
0.6071279999999993,9.301750462310128e-08
0.6081279999999993,-1.1951137221147564e-08
0.6091279999999993,-6.6736512801968275e-09
0.6101279999999993,1.2264164735999852e-07
0.6111279999999993,-2.4588854269713023e-09
0.6121279999999993,1.808329611642693e-07
0.6131279999999993,1.4440669887749593e-07
0.6141279999999993,3.858382875467306e-08
0.6151279999999993,9.02144306546183e-08
0.6161279999999993,1.204917809633816e-07
0.6171279999999993,1.556154209504805e-08
0.6181279999999993,-1.7352829512504483e-08
0.6191279999999993,-4.261542189472153e-08
0.6201279999999993,2.030350478743834e-08
0.6211279999999993,3.456453646180912e-08
0.6221279999999993,6.230597931214887e-08
0.6231279999999993,5.4833145393058316e-08
0.6241279999999993,4.792978767077352e-08
0.6251279999999994,4.0963718504750584e-08
0.6261279999999994,3.3086648820576373e-08
0.6271279999999994,0.18775181274112593
0.6281279999999994,0.18721588780464893
0.6291279999999994,8.243922115797544e-07
0.6301279999999994,1.2155374576488633e-06
0.6311279999999994,7.055440020330393e-07
0.6321279999999994,7.732837873806485e-07
0.6331279999999994,0.37096011395999956
0.6341279999999994,0.3710622474290342
0.6351279999999994,5.699724555027543e-07
0.6361279999999994,9.926113892891479e-08
0.6371279999999994,5.493798835751232e-07
0.6381279999999994,2.6345059742290295e-07
0.6391279999999994,3.3132502478092906e-07
0.6401279999999994,2.5530007513198406e-07
0.6411279999999994,0.2837129143127167
0.6421279999999994,0.28397865667563843
0.6431279999999994,2.4529111071904394e-07
0.6441279999999994,0.3387087554453899
0.6451279999999994,0.3374741822389875
0.6461279999999994,8.016434028753102e-09
0.6471279999999994,-1.9325978404619838e-07
0.6481279999999994,-5.177629373582306e-07
0.6491279999999994,-4.564330971679099e-08
0.6501279999999994,0.048349117517177694
0.6511279999999994,0.07788443689834011
0.6521279999999994,0.04976981322974451
0.6531279999999994,1.3648373466064137e-07
0.6541279999999994,4.6275543313248723e-07
0.6551279999999994,3.3689068136989487e-07
0.6561279999999994,2.3680555003983336e-07
0.6571279999999994,1.5424553107271024e-07
0.6581279999999994,9.9617279460096e-08
0.6591279999999994,5.8282227136218345e-08
0.6601279999999994,2.592919057137428e-08
0.6611279999999994,2.3184427788300948e-08
0.6621279999999994,1.6649801908700165e-08
0.6631279999999994,1.1490160202544213e-08
0.6641279999999994,7.48075743545652e-09
0.6651279999999994,4.4637169221398e-09
0.6661279999999994,2.3050770629025083e-09
0.6671279999999994,-1.4758099835585283e-09
0.6681279999999994,-9.436484746244568e-10
0.6691279999999994,1.0928106337819496e-10
0.6701279999999994,1.624903957061233e-09
0.6711279999999994,3.55481211621141e-09
0.6721279999999994,5.855752712798345e-09
0.6731279999999994,8.485878438093733e-09
0.6741279999999994,5.129605388933501e-08
0.6751279999999994,3.980088943960945e-08
0.6761279999999994,2.893235903846198e-08
0.6771279999999994,-6.338140300389556e-09
0.6781279999999994,-2.953044237534477e-09
0.6791279999999994,6.48376197533633e-10
0.6801279999999994,4.459290550539747e-09
0.6811279999999994,-1.4309611200161977e-07
0.6821279999999994,-2.3675298525165272e-07
0.6831279999999994,-7.250216210248154e-07
0.6841279999999994,-8.78481960102379e-08
0.6851279999999994,4.343890895994156e-07
0.6861279999999994,3.740590723904127e-07
0.6871279999999994,2.7288454441334997e-07
0.6881279999999994,1.9355364841265657e-07
0.6891279999999994,1.338789749825413e-07
0.6901279999999994,8.27161191690562e-08
0.6911279999999994,5.063273424470261e-08
0.6921279999999994,2.5144030631079535e-08
0.6931279999999994,4.1972571272958985e-09
0.6941279999999994,-1.2864548906048268e-07
0.6951279999999994,-9.978282525187422e-08
0.6961279999999994,-7.307086125233952e-08
0.6971279999999994,2.0350530641421298e-08
0.6981279999999994,9.897542889003815e-09
0.6991279999999994,3.6217315272588745e-10
0.7001279999999994,-8.347596728952905e-09
0.7011279999999994,-1.618181833088304e-08
0.7021279999999994,-2.3260022065802368e-08
0.7031279999999994,-1.37992827273836e-07
0.7041279999999994,-1.2237776084753557e-07
0.7051279999999994,-1.0787910775392703e-07
0.7061279999999994,-9.450717390778303e-08
0.7071279999999994,-8.230118390439404e-08
0.7081279999999994,-7.173946326663858e-08
0.7091279999999994,-6.330463420162847e-08
0.7101279999999994,-5.680511019295372e-08
0.7111279999999994,1.3702659937935167e-07
0.7121279999999994,8.368138265243409e-08
0.7131279999999994,2.829089488000857e-08
0.7141279999999994,-2.5686153399289166e-08
0.7151279999999994,-7.565222735368963e-08
0.7161279999999994,-1.1803087514798551e-07
0.7171279999999994,-1.5059661160899647e-07
0.7181279999999994,-1.7665164765692752e-07
0.7191279999999994,-1.973263864909011e-07
0.7201279999999994,-2.1432501035403787e-07
0.7211279999999994,-2.28468900657744e-07
0.7221279999999994,-2.3505586631659484e-07
0.7231279999999994,-2.3279276682385374e-07
0.7241279999999994,-2.2274434939255003e-07
0.7251279999999994,-2.040790899459706e-07
0.7261279999999994,-1.7899723737654223e-07
0.7271279999999994,-1.501014973426861e-07
0.7281279999999994,-1.1801904480819455e-07
0.7291279999999994,2.4653157817643246e-08
0.7301279999999994,-1.0404575565058884e-07
0.7311279999999994,1.5905838072184494e-07
0.7321279999999994,-6.196910966611223e-08
0.7331279999999994,-5.565649301416125e-08
0.7341279999999994,-5.3094922418082646e-08
0.7351279999999994,-5.132704116524297e-08
0.7361279999999994,-4.94027130171131e-08
0.7371279999999995,-4.685404503317082e-08
0.7381279999999995,-4.3803253815425764e-08
0.7391279999999995,-4.0443223601106495e-08
0.7401279999999995,-3.683346135945808e-08
0.7411279999999995,-3.2910667029809775e-08
0.7421279999999995,-2.9849503524584316e-08
0.7431279999999995,-2.7301392008483406e-08
0.7441279999999995,-2.426480498310084e-08
0.7451279999999995,-2.030422625396176e-08
0.7461279999999995,1.620317421117248e-08
0.7471279999999995,9.0708091974836e-09
0.7481279999999995,1.648263747833788e-09
0.7491279999999995,-5.555746647518674e-09
0.7501279999999995,-1.2217977627669799e-08
0.7511279999999995,-1.785525084955255e-08
0.7521279999999995,-2.256093148912253e-08
0.7531279999999995,-2.6487942550798262e-08
0.7541279999999995,-2.0866571898001308e-07
0.7551279999999995,-2.0286517521762543e-07
0.7561279999999995,-1.9645114341536072e-07
0.7571279999999995,-1.8948347153395664e-07
0.7581279999999995,-1.815829593339961e-07
0.7591279999999995,5.517837384979188e-08
0.7601279999999995,4.39916235694782e-07
0.7611279999999995,-2.8857798457533977e-07
0.7621279999999995,-1.6273185389776694e-07
0.7631279999999995,-5.729140998925821e-07
0.7641279999999995,2.9649879852655905e-08
0.7651279999999995,1.3384951635395776e-08
0.7661279999999995,-3.6943143664136876e-07
0.7671279999999995,-3.248381802007101e-07
0.7681279999999995,-2.878096043805452e-07
0.7691279999999995,-2.5702277355782737e-07
0.7701279999999995,-2.3052453372200552e-07
0.7711279999999995,-2.067837583679253e-07
0.7721279999999995,-1.8578142195716828e-07
0.7731279999999995,-1.6655757698618664e-07
0.7741279999999995,-1.481802650975255e-07
0.7751279999999995,-1.3065842726293064e-07
0.7761279999999995,-1.1418630017600284e-07
0.7771279999999995,-9.832791351234717e-08
0.7781279999999995,-8.274622811700096e-08
0.7791279999999995,-6.742718649139741e-08
0.7801279999999995,-4.978034495515456e-08
0.7811279999999995,-3.800240856857355e-08
0.7821279999999995,-2.5418272360299424e-08
0.7831279999999995,-1.2679807723199066e-08
0.7841279999999995,-4.0266522706541476e-07
0.7851279999999995,-6.639798976612138e-07
0.7861279999999995,-1.4782946812743054e-08
0.7871279999999995,-1.7475278350089803e-08
0.7881279999999995,5.755596909196138e-07
0.7891279999999995,2.9484562905988496e-07
0.7901279999999995,1.9936043250974404e-07
0.7911279999999995,1.2642132485979345e-07
0.7921279999999995,7.347104782565907e-08
0.7931279999999995,3.475274198051974e-08
0.7941279999999995,5.7261735988265874e-09
0.7951279999999995,-1.6784062116623308e-08
0.7961279999999995,-3.4993836718302954e-08
0.7971279999999995,-5.09472041671582e-08
0.7981279999999995,-6.547289954221379e-08
0.7991279999999995,-7.893890716240816e-08
0.8001279999999995,-9.164985314190458e-08
0.8011279999999995,-1.0117343561034247e-07
0.8021279999999995,-1.0885114882239071e-07
0.8031279999999995,-1.1607675936540762e-07
0.8041279999999995,-1.236064292706654e-07
0.8051279999999995,-1.317175457926028e-07
0.8061279999999995,-1.4045031049695932e-07
0.8071279999999995,-1.4975983174131594e-07
0.8081279999999995,-1.5958613384312502e-07
0.8091279999999995,-1.6987690966471124e-07
0.8101279999999995,-1.8059188060299094e-07
0.8111279999999995,-1.9170008831465467e-07
0.8121279999999995,-2.0317692501475752e-07
0.8131279999999995,-2.1500176680738175e-07
0.8141279999999995,-2.2671618818907308e-07
0.8151279999999995,4.896296233365128e-07
0.8161279999999995,4.596877052759854e-07
0.8171279999999995,4.2787743261226505e-07
0.8181279999999995,3.9422246708239264e-07
0.8191279999999995,3.6028992343194375e-07
0.8201279999999995,3.2576715672927514e-07
0.8211279999999995,2.8855413897794374e-07
0.8221279999999995,2.4887105522339604e-07
0.8231279999999995,2.0771556289717857e-07
0.8241279999999995,1.6443264201861972e-07
0.8251279999999995,-3.01975257553579e-07
0.8261279999999995,-4.94905231724787e-07
0.8271279999999995,-4.656902253325385e-07
0.8281279999999995,-3.791554676142141e-07
0.8291279999999995,1.0568728455319393e-06
0.8301279999999995,-7.763549071489568e-07
0.8311279999999995,-4.32910788375963e-07
0.8321279999999995,-1.1767958978127301e-07
0.8331279999999995,1.5012060568857634e-07
0.8341279999999995,3.753850318540878e-07
0.8351279999999995,2.014906151883983e-07
0.8361279999999995,1.5082466090895046e-07
0.8371279999999995,1.0660227856370458e-07
0.8381279999999995,2.470988604358101e-07
0.8391279999999995,1.1893674915398068e-07
0.8401279999999995,-3.4865379579327154e-09
0.8411279999999995,-1.2195498188815194e-07
0.8421279999999995,-1.4565850414769507e-06
0.8431279999999995,-1.1952870728008175e-06
0.8441279999999995,-9.397447877576087e-07
0.8451279999999995,-7.197591461520564e-07
0.8461279999999995,-1.3611503467679655e-06
0.8471279999999995,2.5997501725462953e-06
