time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,49.8583899973858
0.4062530000000003,49.91800921506764
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,49.990157548817294
0.4700030000000002,49.99410090046564
0.4711280000000001,49.99813281133446
0.472128,49.99776552184072
0.4731279999999999,49.99693409475329
0.4741279999999999,49.996359265927794
0.4751279999999999,49.99621786965611
0.4761279999999999,49.995184422739285
0.4771279999999999,49.99555405966485
0.4781279999999999,49.99802373137635
0.4796279999999999,49.99687807035664
0.4801279999999999,49.99811134452857
0.4811279999999999,49.939389752612726
0.4821279999999999,49.98824184124082
0.4831279999999999,49.98541752792424
0.4841279999999999,49.98632457319677
0.4851279999999999,49.988196615159566
0.4861279999999999,49.989650294204274
0.4871279999999999,49.99039711538555
0.4881279999999999,49.990846750690736
0.4891279999999999,49.991235323478435
0.4901279999999999,49.99159518212102
0.4916279999999999,49.992051128869264
0.4926279999999999,49.9922622955251
0.4936279999999999,49.99244581994903
0.4946279999999999,49.99264088959122
0.4956279999999999,49.992838232823175
0.4966279999999999,49.992968005803135
0.4976279999999999,49.99324390774035
0.4986279999999999,49.99342550989771
0.4996279999999999,49.99350990118195
0.5006279999999999,49.997175273420424
0.5016279999999999,49.997412759508734
0.5026279999999999,49.99624969012588
0.5036279999999999,49.998498991541
0.5046279999999999,49.97264511841171
0.5051279999999998,49.97089129174841
0.5061279999999997,49.99497778542017
0.5071279999999996,49.99253867794523
0.5081279999999995,49.9909148686996
0.5091279999999994,49.99035693066878
0.5101279999999992,49.995765013388045
0.5111279999999992,49.99588007662379
0.5121279999999993,49.995059155417685
0.5131279999999993,49.993743918334005
0.5141279999999993,49.992869154853736
0.5151279999999993,49.992265231511055
0.5161279999999993,49.99183143466268
0.5171279999999993,49.991532096794856
0.5181279999999993,49.99131610257926
0.5191279999999993,49.99115509678108
0.5201279999999993,49.99103662152277
0.5211279999999993,49.99093475874437
0.5221279999999993,49.9908671560808
0.5231279999999993,49.99082916060673
0.5241279999999993,49.990814992345406
0.5251279999999993,49.990817938064524
0.5261279999999993,49.99081712171956
0.5271279999999993,49.990819857728
0.5281279999999993,49.990819585991304
0.5291279999999993,49.99082161367968
0.5301279999999993,49.99082763909782
0.5311279999999993,49.990834100847756
0.5321279999999993,49.99083786982584
0.5331279999999993,49.99084083614677
0.5341279999999993,49.99084161962956
0.5351279999999993,49.99083927152324
0.5361279999999993,49.99083574764663
0.5371279999999993,49.99083222125974
0.5381279999999993,49.990833112441294
0.5391279999999993,49.990836374165966
0.5401279999999993,49.990840048726184
0.5411279999999993,49.990843198449085
0.5421279999999993,49.99084561242587
0.5431279999999993,49.99084765970267
0.5441279999999993,49.990850645388164
0.5451279999999993,49.9908541506785
0.5461279999999993,49.9908573917379
0.5471279999999993,49.99085981681958
0.5481279999999993,49.99086421297803
0.5491279999999993,49.99086814275449
0.5501279999999993,49.9908703334243
0.5511279999999993,49.990871079993354
0.5521279999999993,49.99087312046269
0.5531279999999993,49.99087470843468
0.5541279999999993,49.99087484983912
0.5551279999999993,49.99088065476886
0.5561279999999993,49.99088699278522
0.5571279999999993,49.990892501723444
0.5581279999999993,49.99089789536454
0.5591279999999993,49.99089892276582
0.5601279999999993,49.990898124090606
0.5611279999999993,49.99089893162605
0.5621279999999993,49.990897462831455
0.5631279999999993,49.990895189671704
0.5641279999999993,49.99089651019733
0.5651279999999993,49.99089755784882
0.5661279999999993,49.99090249342193
0.5671279999999993,49.990908184288
0.5681279999999993,49.99091153251603
0.5691279999999993,49.99091608309631
0.5701279999999993,49.990919959972864
0.5711279999999993,49.99092245494914
0.5721279999999993,49.99092461538675
0.5731279999999993,49.990926186402525
0.5741279999999993,49.99092868752569
0.5751279999999993,49.990930101881375
0.5761279999999993,49.99093088140178
0.5771279999999993,49.99092984308106
0.5781279999999993,49.99092871129586
0.5791279999999993,49.99092833446623
0.5801279999999993,49.99093036932889
0.5811279999999993,49.99093337978081
0.5821279999999993,49.99093966439747
0.5831279999999993,49.99094014430142
0.5841279999999993,49.99093994079158
0.5851279999999993,49.990938121301056
0.5861279999999993,49.990935612231866
0.5871279999999993,49.990931270738365
0.5881279999999993,49.990925824048716
0.5891279999999993,49.990920433933226
0.5901279999999993,49.99091730729312
0.5911279999999993,49.99100166089894
0.5921279999999993,49.99092101510016
0.5931279999999993,49.9909286254383
0.5941279999999993,49.99093502546434
0.5951279999999993,49.99093862650999
0.5961279999999993,49.99093919975464
0.5971279999999993,49.99093832544773
0.5981279999999993,49.99093954851351
0.5991279999999993,49.990940400396255
0.6001279999999993,49.99093924412895
0.6011279999999993,49.99093348664357
0.6021279999999993,49.99093162999482
0.6031279999999993,49.99093255889393
0.6041279999999993,49.99093472222635
0.6051279999999993,49.9909373697902
0.6061279999999993,49.99094186266022
0.6071279999999993,49.990944447329014
0.6081279999999993,49.99094791906131
0.6091279999999993,49.99095193844148
0.6101279999999993,49.99095500244655
0.6111279999999993,49.990958356996074
0.6121279999999993,49.990962386412505
0.6131279999999993,49.9909683858791
0.6141279999999993,49.990979783198
0.6151279999999993,49.99099108464313
0.6161279999999993,49.991003874143125
0.6171279999999993,49.99100963180278
0.6181279999999993,49.991014128724224
0.6191279999999993,49.99101807795847
0.6201279999999993,49.99101954259579
0.6211279999999993,49.99101948422175
0.6221279999999993,49.991017476220726
0.6231279999999993,49.99101304331555
0.6241279999999993,49.99100826587036
0.6251279999999994,49.991003943755345
0.6261279999999994,49.99100097911338
0.6271279999999994,49.99099892046431
0.6281279999999994,49.99099699249878
0.6291279999999994,49.99099671623128
0.6301279999999994,49.990996598435366
0.6311279999999994,49.990989838033386
0.6321279999999994,49.99098071918607
0.6331279999999994,49.99097282887292
0.6341279999999994,49.99096660403539
0.6351279999999994,49.99096573909139
0.6361279999999994,49.990959052822205
0.6371279999999994,49.99095016873005
0.6381279999999994,49.9909472030854
0.6391279999999994,49.99094596372403
0.6401279999999994,49.990945574955845
0.6411279999999994,49.99094400322305
0.6421279999999994,49.990939058222224
0.6431279999999994,49.99093464141296
0.6441279999999994,49.990927978336074
0.6451279999999994,49.99092075375125
0.6461279999999994,49.99091792490992
0.6471279999999994,49.99091545101773
0.6481279999999994,49.990914162139774
0.6491279999999994,49.99092569180808
0.6501279999999994,49.99094388048256
0.6511279999999994,49.99100759118386
0.6521279999999994,49.99097444124037
0.6531279999999994,49.990982533152156
0.6541279999999994,49.990981778530475
0.6551279999999994,49.99097968578585
0.6561279999999994,49.99097583251681
0.6571279999999994,49.990972219482416
0.6581279999999994,49.9909713427441
0.6591279999999994,49.9909716973511
0.6601279999999994,49.99097051797766
0.6611279999999994,49.99096656971197
0.6621279999999994,49.99096011722218
0.6631279999999994,49.990952833138365
0.6641279999999994,49.990948169866655
0.6651279999999994,49.99094725661642
0.6661279999999994,49.99094811014175
0.6671279999999994,49.9909491197366
0.6681279999999994,49.990949830727466
0.6691279999999994,49.99095173796737
0.6701279999999994,49.99095411591031
0.6711279999999994,49.990955784701754
0.6721279999999994,49.99095674865512
0.6731279999999994,49.99095706241484
0.6741279999999994,49.990956798636766
0.6751279999999994,49.99095978987307
0.6761279999999994,49.990964061067956
0.6771279999999994,49.99096618720336
0.6781279999999994,49.9909666280784
0.6791279999999994,49.99096589200023
0.6801279999999994,49.990963031271164
0.6811279999999994,49.9909659539774
0.6821279999999994,49.99096346540693
0.6831279999999994,49.99095775315711
0.6841279999999994,49.990954244281966
0.6851279999999994,49.99095175308036
0.6861279999999994,49.99094442263579
0.6871279999999994,49.99093721905878
0.6881279999999994,49.99092683367324
0.6891279999999994,49.99091403803021
0.6901279999999994,49.99089928709873
0.6911279999999994,49.99088636185543
0.6921279999999994,49.99087406045869
0.6931279999999994,49.990860475591106
0.6941279999999994,49.990847019994376
0.6951279999999994,49.99083584329573
0.6961279999999994,49.9908271129843
0.6971279999999994,49.99082423040102
0.6981279999999994,49.99082475824948
0.6991279999999994,49.99082579632652
0.7001279999999994,49.9908264747592
0.7011279999999994,49.990823580689806
0.7021279999999994,49.99081848207429
0.7031279999999994,49.99081329280522
0.7041279999999994,49.9908088725367
0.7051279999999994,49.99080532237879
0.7061279999999994,49.99080276737526
0.7071279999999994,49.990800661837724
0.7081279999999994,49.99079727138959
0.7091279999999994,49.99079173269259
0.7101279999999994,49.99078579827214
0.7111279999999994,49.99078052071631
0.7121279999999994,49.99077470645064
0.7131279999999994,49.99076919824972
0.7141279999999994,49.99076634814834
0.7151279999999994,49.99076532673001
0.7161279999999994,49.99076341988089
0.7171279999999994,49.9907593053825
0.7181279999999994,49.990756274294554
0.7191279999999994,49.99075453979437
0.7201279999999994,49.990755348778364
0.7211279999999994,49.99075904541105
0.7221279999999994,49.99076187780456
0.7231279999999994,49.99076347956024
0.7241279999999994,49.990764277475705
0.7251279999999994,49.99076297973339
0.7261279999999994,49.99076078646432
0.7271279999999994,49.99075867367691
0.7281279999999994,49.990760549053526
0.7291279999999994,49.99075926390063
0.7301279999999994,49.99075175876119
0.7311279999999994,49.990740466859435
0.7321279999999994,49.990729829302566
0.7331279999999994,49.99072209378398
0.7341279999999994,49.99071682884373
0.7351279999999994,49.99071185166579
0.7361279999999994,49.99070754377398
0.7371279999999995,49.990702610447315
0.7381279999999995,49.990698124921806
0.7391279999999995,49.99069455519469
0.7401279999999995,49.99069215471806
0.7411279999999995,49.99069074967821
0.7421279999999995,49.99069025600127
0.7431279999999995,49.990688820322006
0.7441279999999995,49.99068717570249
0.7451279999999995,49.99068600570038
0.7461279999999995,49.99068554665284
0.7471279999999995,49.9906840543607
0.7481279999999995,49.99068232645544
0.7491279999999995,49.99068107292041
0.7501279999999995,49.99068046308932
0.7511279999999995,49.990682319221605
0.7521279999999995,49.99068542649132
0.7531279999999995,49.99068876062057
0.7541279999999995,49.99069183254238
0.7551279999999995,49.990694520246194
0.7561279999999995,49.990696863862624
0.7571279999999995,49.99069894530244
0.7581279999999995,49.99069914158754
0.7591279999999995,49.99069615250306
0.7601279999999995,49.99069091225148
0.7611279999999995,49.99068783070456
0.7621279999999995,49.990683203944556
0.7631279999999995,49.990681211518975
0.7641279999999995,49.99068222833506
0.7651279999999995,49.990686654060184
0.7661279999999995,49.99069075302498
0.7671279999999995,49.990695114519234
0.7681279999999995,49.99070045356113
0.7691279999999995,49.99070580446387
0.7701279999999995,49.99071068809504
0.7711279999999995,49.99071409206435
0.7721279999999995,49.99072038274303
0.7731279999999995,49.99072752898715
0.7741279999999995,49.99073396928361
0.7751279999999995,49.99074100916286
0.7761279999999995,49.99074894694381
0.7771279999999995,49.990756494999715
0.7781279999999995,49.9907626952581
0.7791279999999995,49.9907673718493
0.7801279999999995,49.99076903836924
0.7811279999999995,49.990768980913344
0.7821279999999995,49.99076836312821
0.7831279999999995,49.990767768639884
0.7841279999999995,49.990767088646805
0.7851279999999995,49.99076390815834
0.7861279999999995,49.99076260727567
0.7871279999999995,49.99075998542419
0.7881279999999995,49.990758230742124
0.7891279999999995,49.99075672120517
0.7901279999999995,49.990755557207706
0.7911279999999995,49.990754739419
0.7921279999999995,49.99075419989753
0.7931279999999995,49.99075556552438
0.7941279999999995,49.99075780363734
0.7951279999999995,49.990759987660994
0.7961279999999995,49.99076171474085
0.7971279999999995,49.990764639835206
0.7981279999999995,49.990768010199034
0.7991279999999995,49.99077076260076
0.8001279999999995,49.99077280578936
0.8011279999999995,49.99077414344413
0.8021279999999995,49.990774911000926
0.8031279999999995,49.990775260456644
0.8041279999999995,49.99077531699001
0.8051279999999995,49.990775171344126
0.8061279999999995,49.99077488532619
0.8071279999999995,49.990774499859654
0.8081279999999995,49.99077399717803
0.8091279999999995,49.99077351981983
0.8101279999999995,49.99077307255442
0.8111279999999995,49.99077247819644
0.8121279999999995,49.99077185486824
0.8131279999999995,49.990771206847825
0.8141279999999995,49.99076883115579
0.8151279999999995,49.99076568985413
0.8161279999999995,49.99076265669754
0.8171279999999995,49.99076002955914
0.8181279999999995,49.99075802111676
0.8191279999999995,49.99075485006706
0.8201279999999995,49.99075105662526
0.8211279999999995,49.990749288726974
0.8221279999999995,49.99074888391628
0.8231279999999995,49.990748961204154
0.8241279999999995,49.99075073085537
0.8251279999999995,49.99075350726112
0.8261279999999995,49.99075443449583
0.8271279999999995,49.99075383363867
0.8281279999999995,49.990753380965
0.8291279999999995,49.990755217367806
0.8301279999999995,49.990755431437364
0.8311279999999995,49.99075592715083
0.8321279999999995,49.990755922717796
0.8331279999999995,49.990756385672526
0.8341279999999995,49.99075555105409
0.8351279999999995,49.990756302076136
0.8361279999999995,49.990757394961534
0.8371279999999995,49.99076046204958
0.8381279999999995,49.990763734963906
0.8391279999999995,49.99076675689278
0.8401279999999995,49.9907682419519
0.8411279999999995,49.99076889617548
0.8421279999999995,49.99076800660518
0.8431279999999995,49.990764743644306
0.8441279999999995,49.990760713608125
0.8451279999999995,49.99075711076388
0.8461279999999995,49.99075999467359
0.8471279999999995,49.99076262692466
0.8481279999999995,49.990763805707275
0.8491279999999995,49.990762200265394
0.8501279999999996,49.99076356971024
0.8511279999999996,49.99076741064805
0.8521279999999996,49.99077315242231
0.8531279999999996,49.99077881187962
0.8541279999999996,49.9907859540467
0.8551279999999996,49.9907906235337
0.8561279999999996,49.99079564964947
0.8571279999999996,49.990800082214484
0.8581279999999996,49.990803425391334
0.8591279999999996,49.990809065583534
0.8601279999999996,49.99081527716204
0.8611279999999996,49.99082083888901
0.8621279999999996,49.99082467259685
0.8631279999999996,49.99082553479231
0.8641279999999996,49.990822995488465
0.8651279999999996,49.990819176965374
0.8661279999999996,49.9908155300928
0.8671279999999996,49.990812611143596
0.8681279999999996,49.990810470456736
0.8691279999999996,49.990808971599954
0.8701279999999996,49.990806264044295
0.8711279999999996,49.99080171867526
0.8721279999999996,49.99080046803701
0.8731279999999996,49.990801881286515
0.8741279999999996,49.99080469858802
0.8751279999999996,49.99080399759092
0.8761279999999996,49.99080160813797
0.8771279999999996,49.9907991879852
0.8781279999999996,49.99079751516271
0.8791279999999996,49.99079506143835
0.8801279999999996,49.9907943505648
0.8811279999999996,49.99079510061348
0.8821279999999996,49.99079329422689
0.8831279999999996,49.99079040141115
0.8841279999999996,49.99078624016558
0.8851279999999996,49.99078407947131
0.8861279999999996,49.99078384671047
0.8871279999999996,49.990786596900286
0.8881279999999996,49.99079079691578
0.8891279999999996,49.99079359801098
0.8901279999999996,49.99079544727171
0.8911279999999996,49.990797097778675
0.8921279999999996,49.99080065007036
0.8931279999999996,49.990806965191595
0.8941279999999996,49.99081422211886
0.8951279999999996,49.99082115724169
0.8961279999999996,49.990827326286386
0.8971279999999996,49.99083112582993
0.8981279999999996,49.99083341521079
0.8991279999999996,49.990834061287565
0.9001279999999996,49.99083398591145
0.9011279999999996,49.990834408026494
0.9021279999999996,49.99083388701588
0.9031279999999996,49.99083367548058
0.9041279999999996,49.99083388169628
0.9051279999999996,49.99083685057066
0.9061279999999996,49.99084322820013
0.9071279999999996,49.990850590769824
0.9081279999999996,49.99085770989261
0.9091279999999996,49.99086259092529
0.9101279999999996,49.990866204277125
0.9111279999999996,49.99086916714869
0.9121279999999996,49.99087175745694
0.9131279999999996,49.99087517364747
0.9141279999999996,49.990950583820606
0.9151279999999996,49.99093770807047
0.9161279999999996,49.99091389446214
0.9171279999999996,49.99091287775414
0.9181279999999996,49.99090284522214
0.9191279999999996,49.99089345994288
0.9201279999999996,49.99089318595216
0.9211279999999996,49.99090447465072
0.9221279999999996,49.99091287541194
0.9231279999999996,49.99091612251249
0.9241279999999996,49.990920439951964
0.9251279999999996,49.99092653790257
0.9261279999999996,49.99093269742593
0.9271279999999996,49.99093475449898
0.9281279999999996,49.990934240063154
0.9291279999999996,49.990933009694075
0.9301279999999996,49.99093550146369
0.9311279999999996,49.99094337840985
0.9321279999999996,49.99095294681215
