time,value
0.2462530000000002,-0.0
0.2472530000000002,-0.0
0.2482530000000002,-0.0
0.2492530000000002,-0.0
0.25025300000000017,-0.0
0.25125300000000017,-0.0
0.25225300000000017,-0.0
0.2532530000000002,-0.0
0.2542530000000002,-0.0
0.2552530000000002,-0.0
0.2562530000000002,-0.0
0.2572530000000002,-0.0
0.2582530000000002,-0.0
0.2592530000000002,-0.0
0.2602530000000002,-0.0
0.2612530000000002,-0.0
0.2622530000000002,-0.0
0.2632530000000002,-0.0
0.2642530000000002,-0.0
0.2652530000000002,-0.0
0.2662530000000002,-0.0
0.2672530000000002,-0.0
0.2682530000000002,-0.0
0.2692530000000002,-0.0
0.2702530000000002,-0.0
0.2712530000000002,-0.0
0.2722530000000002,-0.0
0.2732530000000002,-0.0
0.2742530000000002,-0.0
0.2752530000000002,-0.0
0.2762530000000002,-0.0
0.2772530000000002,-0.0
0.2782530000000002,-0.0
0.2792530000000002,-0.0
0.2802530000000002,-0.0
0.2812530000000002,-0.0
0.2822530000000002,-0.0
0.2832530000000002,-0.0
0.2842530000000002,-0.0
0.2852530000000002,-0.0
0.2862530000000002,-0.0
0.2872530000000002,-0.0
0.2882530000000002,-0.0
0.2892530000000002,-0.0
0.2902530000000002,-0.0
0.2912530000000002,-0.0
0.2922530000000002,-0.0
0.2932530000000002,-0.0
0.2942530000000002,-0.0
0.2952530000000002,-0.0
0.2962530000000002,-0.0
0.2972530000000002,-0.0
0.2982530000000002,-0.0
0.2992530000000002,-0.0
0.3002530000000002,-0.0
0.3012530000000002,-0.0
0.3022530000000002,-0.0
0.3032530000000002,-0.0
0.3042530000000002,-0.0
0.3052530000000002,-0.0
0.3062530000000002,-0.0
0.3072530000000002,-0.0
0.3082530000000002,-0.0
0.3092530000000002,-0.0
0.3102530000000002,-0.0
0.3112530000000002,-0.0
0.3122530000000002,-0.0
0.3132530000000002,-0.0
0.3142530000000002,-0.0
0.3152530000000002,-0.0
0.31625300000000023,-0.0
0.31725300000000023,-0.0
0.31825300000000023,-0.0
0.31925300000000023,-0.0
0.32025300000000023,-0.0
0.32125300000000023,-0.0
0.32225300000000023,-0.0
0.32325300000000023,-0.0
0.32425300000000024,-0.0
0.32525300000000024,-0.0
0.32625300000000024,-0.0
0.32725300000000024,-0.0
0.32825300000000024,-0.0
0.32925300000000024,-0.0
0.33025300000000024,-0.0
0.33125300000000024,-0.0
0.33225300000000024,-0.0
0.33325300000000024,-0.0
0.33425300000000024,-0.0
0.33525300000000025,-0.0
0.33625300000000025,-0.0
0.33725300000000025,-0.0
0.33825300000000025,-0.0
0.33925300000000025,-0.0
0.34025300000000025,-0.0
0.34125300000000025,-0.0
0.34225300000000025,-0.0
0.34325300000000025,-0.0
0.34425300000000025,-0.0
0.34525300000000025,-0.0
0.34625300000000026,-0.0
0.34725300000000026,-0.0
0.34825300000000026,-0.0
0.34925300000000026,-0.0
0.35025300000000026,-0.0
0.35125300000000026,-0.0
0.35225300000000026,-0.0
0.35325300000000026,-0.0
0.35425300000000026,-0.0
0.35525300000000026,-0.0
0.35625300000000026,-0.0
0.35725300000000026,-0.0
0.35825300000000027,-0.0
0.35925300000000027,-0.0
0.36025300000000027,-0.0
0.36125300000000027,-0.0
0.36225300000000027,-0.0
0.36325300000000027,-0.0
0.36425300000000027,-0.0
0.36525300000000027,-0.0
0.3662530000000003,-0.0
0.3672530000000003,-0.0
0.3682530000000003,-0.0
0.3692530000000003,-0.0
0.3702530000000003,-0.0
0.3712530000000003,-0.0
0.3722530000000003,-0.0
0.3732530000000003,-0.0
0.3742530000000003,-0.0
0.3752530000000003,-0.0
0.3762530000000003,-0.0
0.3772530000000003,-0.0
0.3782530000000003,-0.0
0.3792530000000003,-0.0
0.3802530000000003,-0.0
0.3812530000000003,-0.0
0.3822530000000003,-0.0
0.3832530000000003,-0.0
0.3842530000000003,-0.0
0.3852530000000003,-0.0
0.3862530000000003,-0.0
0.3872530000000003,-0.0
0.3882530000000003,-0.0
0.3892530000000003,-0.0
0.3902530000000003,-0.0
0.3912530000000003,-0.0
0.3922530000000003,-0.0
0.3932530000000003,-0.0
0.3942530000000003,-0.0
0.3952530000000003,-0.0
0.3962530000000003,-0.0
0.3972530000000003,-0.0
0.3982530000000003,-0.0
0.3992530000000003,-0.0
0.4002530000000003,-0.0
0.4012530000000003,-0.0
0.4022530000000003,-0.0
0.4032530000000003,-0.0
0.4042530000000003,-0.0
0.4052530000000003,1.3299244077434962
0.4062530000000003,-0.05931247144716083
0.4072530000000003,-0.0
0.4082530000000003,-0.0
0.4092530000000003,-0.0
0.4102530000000003,-0.0
0.4117530000000003,-0.0
0.4127530000000003,-0.0
0.4137530000000003,-0.0
0.4147530000000003,-0.0
0.4157530000000003,-0.0
0.4167530000000003,-0.0
0.4177530000000003,-0.0
0.4187530000000003,-0.0
0.4197530000000003,-0.0
0.4207530000000003,-0.0
0.4217530000000003,-0.0
0.4227530000000003,-0.0
0.4237530000000003,-0.0
0.4247530000000003,-0.0
0.4257530000000003,-0.0
0.4267530000000003,-0.0
0.4277530000000003,-0.0
0.42875300000000033,-0.0
0.42975300000000033,-0.0
0.43075300000000033,-0.0
0.43175300000000033,-0.0
0.43275300000000033,-0.0
0.43375300000000033,-0.0
0.43475300000000033,-0.0
0.43575300000000033,-0.0
0.43675300000000034,-0.0
0.43775300000000034,-0.0
0.43875300000000034,-0.0
0.43975300000000034,-0.0
0.44075300000000034,-0.0
0.44175300000000034,-0.0
0.44275300000000034,-0.0
0.44375300000000034,-0.0
0.44475300000000034,-0.0
0.44575300000000034,-0.0
0.44675300000000034,-0.0
0.44775300000000035,-0.0
0.44875300000000035,-0.0
0.44975300000000035,-0.0
0.45075300000000035,-0.0
0.45175300000000035,-0.0
0.45275300000000035,-0.0
0.45375300000000035,-0.0
0.45475300000000035,-0.0
0.45575300000000035,-0.0
0.45675300000000035,-0.0
0.45775300000000035,-0.0
0.45875300000000035,-0.0
0.45975300000000036,-0.0
0.46075300000000036,-0.0
0.46175300000000036,-0.0
0.46275300000000036,-0.0
0.46375300000000036,-0.0
0.46475300000000036,-0.0
0.46575300000000036,-0.0
0.46675300000000036,-0.0
0.46775300000000036,-0.0
0.46825300000000036,-0.0
0.46900300000000034,0.8992314724516706
0.4700030000000002,0.0007152536698216155
0.4711280000000001,-2.3526306661247768e-05
0.472128,0.0004319864389522929
0.4731279999999999,-0.014815420395776366
0.4741279999999999,-0.004624632842563086
0.4751279999999999,-0.004396736150753499
0.4761279999999999,-0.0033288436520112954
0.4771279999999999,-0.0019787587419529662
0.4781279999999999,-0.0016967610920999414
0.4796279999999999,-0.0515951938875422
0.4801279999999999,0.037733750562770584
0.4811279999999999,0.9596199970558019
0.4821279999999999,-0.01597560508136873
0.4831279999999999,-0.0826337081486865
0.4841279999999999,-0.026853168705370665
0.4851279999999999,-0.024032430192414578
0.4861279999999999,-0.01925208168081507
0.4871279999999999,-0.01480055891695808
0.4881279999999999,0.012407443449006378
0.4891279999999999,0.00743788406189922
0.4901279999999999,0.0036206884677919926
0.4916279999999999,0.0005577710894946738
0.4926279999999999,-0.00028764975532024863
0.4936279999999999,-0.0007128102923218032
0.4946279999999999,-0.0006642260923297817
0.4956279999999999,0.0001295862216663748
0.4966279999999999,0.0024401207035078805
0.4976279999999999,0.008840284364113118
0.4986279999999999,0.023022108016367497
0.4996279999999999,0.04698057297803967
0.5006279999999999,0.07891209863536112
0.5016279999999999,-0.00941444413789132
0.5026279999999999,-0.013299687977274835
0.5036279999999999,0.020036263556395362
0.5046279999999999,0.5018821249783558
0.5051279999999998,0.25792246511797495
0.5061279999999997,0.025283151310770184
0.5071279999999996,-0.000585009795961586
0.5081279999999995,-0.012078608593955863
0.5091279999999994,-0.005740366075812502
0.5101279999999992,-0.0018925092433036655
0.5111279999999992,0.006499702381444234
0.5121279999999993,0.0005442243853382746
0.5131279999999993,-0.0003383049668750877
0.5141279999999993,-0.019318391495031582
0.5151279999999993,-0.02259179980428924
0.5161279999999993,-0.02571964314187882
0.5171279999999993,-0.02840530985794005
0.5181279999999993,-0.03144359084174376
0.5191279999999993,-0.03464484886027828
0.5201279999999993,-0.009245456293645883
0.5211279999999993,0.03285089194585519
0.5221279999999993,0.04239154175926518
0.5231279999999993,0.039645228563156415
0.5241279999999993,0.03710787527404011
0.5251279999999993,0.034392935281836325
0.5261279999999993,0.031746402281856524
0.5271279999999993,0.029134670318309425
0.5281279999999993,0.02652783977151125
0.5291279999999993,0.02385058102043948
0.5301279999999993,0.02164988470150246
0.5311279999999993,0.019663170556498563
0.5321279999999993,0.01776902299798865
0.5331279999999993,0.015844520194752187
0.5341279999999993,0.013959726648019784
0.5351279999999993,0.012125408785814553
0.5361279999999993,0.010267702591623035
0.5371279999999993,0.008401804180262405
0.5381279999999993,0.006468990814499635
0.5391279999999993,0.004614738484189893
0.5401279999999993,0.0028216938384824255
0.5411279999999993,0.0010612072731468682
0.5421279999999993,-0.0006789300493106118
0.5431279999999993,-0.002413192360943689
0.5441279999999993,-0.004187059728285605
0.5451279999999993,-0.005913808531863325
0.5461279999999993,-0.00762162553865202
0.5471279999999993,-0.009318426738472909
0.5481279999999993,-0.011053011896681026
0.5491279999999993,-0.012729173449871652
0.5501279999999993,-0.014347145079949242
0.5511279999999993,-0.016063917688254496
0.5521279999999993,-0.017883997955234984
0.5531279999999993,-0.01964149602786944
0.5541279999999993,-0.021491073341519944
0.5551279999999993,-0.019390548227593684
0.5561279999999993,-0.016175385534626833
0.5571279999999993,-0.007928833970715648
0.5581279999999993,-0.009912551803781757
0.5591279999999993,-0.011837576109842509
0.5601279999999993,-0.013847133397775465
0.5611279999999993,-0.016007650432894916
0.5621279999999993,-0.019708360423864115
0.5631279999999993,-0.025057406478072676
0.5641279999999993,-0.03121736562794129
0.5651279999999993,-0.03737070161295903
0.5661279999999993,-0.043007063933060787
0.5671279999999993,-0.0475451736521859
0.5681279999999993,-0.052045861713352445
0.5691279999999993,-0.056880034690025096
0.5701279999999993,-0.06201800852532321
0.5711279999999993,-0.06743304369595088
0.5721279999999993,-0.020789907635394032
0.5731279999999993,-0.026306486968750712
0.5741279999999993,-0.031100353743937704
0.5751279999999993,-0.033647845979086696
0.5761279999999993,-0.03616826779747983
0.5771279999999993,-0.03852795769160544
0.5781279999999993,-0.034559065110927455
0.5791279999999993,-0.025117321292760793
0.5801279999999993,-0.012069404091988698
0.5811279999999993,-0.014207771764107794
0.5821279999999993,-0.009280177640746847
0.5831279999999993,-0.011253167024070712
0.5841279999999993,0.009161214818431818
0.5851279999999993,0.01646565978834761
0.5861279999999993,0.01454121966796924
0.5871279999999993,0.012567337547075591
0.5881279999999993,0.01056861918480458
0.5891279999999993,0.015616941642224783
0.5901279999999993,0.01344924859797547
0.5911279999999993,0.01122025871342578
0.5921279999999993,0.016489698474021215
0.5931279999999993,0.01417629968543403
0.5941279999999993,0.011921575121562696
0.5951279999999993,0.009739407954362025
0.5961279999999993,0.007595713620550804
0.5971279999999993,0.0054649704184401016
0.5981279999999993,0.0037287929347806794
0.5991279999999993,0.0016797125338488407
0.6001279999999993,-0.0004126591960468119
0.6011279999999993,-0.002367898637735155
0.6021279999999993,-0.004488901312930863
0.6031279999999993,-0.006562572404902338
0.6041279999999993,-0.008631063533197673
0.6051279999999993,-0.01069457980837917
0.6061279999999993,-0.012752992727461413
0.6071279999999993,-0.014771470267900181
0.6081279999999993,-0.016806355775022534
0.6091279999999993,-0.018800571730408826
0.6101279999999993,-0.02080180966824294
0.6111279999999993,-0.022803957861119814
0.6121279999999993,-0.024826664837381204
0.6131279999999993,-0.02683754935044303
0.6141279999999993,-0.029102290510366422
0.6151279999999993,-0.031095669963511874
0.6161279999999993,-0.03314578762938248
0.6171279999999993,-0.035349866267497976
0.6181279999999993,-0.037407474207282194
0.6191279999999993,-0.0393794341034303
0.6201279999999993,-0.04172104556189963
0.6211279999999993,-0.04539692776831652
0.6221279999999993,-0.04995884273924772
0.6231279999999993,-0.055344048981436064
0.6241279999999993,-0.061447512987708806
0.6251279999999994,-0.06776255169891766
0.6261279999999994,-0.07396792691608356
0.6271279999999994,-0.07234686290544648
0.6281279999999994,-0.07782247369168326
0.6291279999999994,-0.05310539735356975
0.6301279999999994,-0.05804234594102794
0.6311279999999994,-0.06306410927295
0.6321279999999994,-0.0682173022741066
0.6331279999999994,-0.0733192102787119
0.6341279999999994,-0.07849516113653365
0.6351279999999994,-0.0036204389108821164
0.6361279999999994,-0.0060906075533908284
0.6371279999999994,-0.003102087738037883
0.6381279999999994,-0.008450199569895483
0.6391279999999994,-0.013446550669937869
0.6401279999999994,-0.018159003849043943
0.6411279999999994,-0.022615221039801427
0.6421279999999994,-0.010470677150087131
0.6431279999999994,0.010799069000969316
0.6441279999999994,0.01612518033086038
0.6451279999999994,0.022490796846084855
0.6461279999999994,0.01998910764326207
0.6471279999999994,0.01739683670888913
0.6481279999999994,0.015010689439309752
0.6491279999999994,0.027816968137522352
0.6501279999999994,0.025447167565849783
0.6511279999999994,0.031177626131147523
0.6521279999999994,0.03802545820632699
0.6531279999999994,0.051723677868264026
0.6541279999999994,0.050496566890273396
0.6551279999999994,0.049195533049612654
0.6561279999999994,0.04787054671898921
0.6571279999999994,0.04654440167310071
0.6581279999999994,0.04525100733503385
0.6591279999999994,0.04390505370789417
0.6601279999999994,0.04257538377736582
0.6611279999999994,0.041299353654299126
0.6621279999999994,0.0400391957264157
0.6631279999999994,0.03880322743965695
0.6641279999999994,0.037558989411890224
0.6651279999999994,0.03627694324768055
0.6661279999999994,0.034963670538017765
0.6671279999999994,0.0336744549517243
0.6681279999999994,0.032385378798843546
0.6691279999999994,0.03110217797313045
0.6701279999999994,0.029771287545573396
0.6711279999999994,0.028453667528472705
0.6721279999999994,0.027134649300598807
0.6731279999999994,0.02580925798255619
0.6741279999999994,0.024476965722171395
0.6751279999999994,0.02315356310868372
0.6761279999999994,0.021771696606874565
0.6771279999999994,0.020410455299073052
0.6781279999999994,0.019070786913492198
0.6791279999999994,0.01770753397862336
0.6801279999999994,0.016329632034195993
0.6811279999999994,0.01488224549099
0.6821279999999994,0.013502620545574941
0.6831279999999994,0.012116512186514727
0.6841279999999994,0.01075624274434719
0.6851279999999994,0.00933645638709265
0.6861279999999994,0.007918903753942783
0.6871279999999994,0.006492942772104711
0.6881279999999994,0.005055194188020586
0.6891279999999994,0.0036169851860064985
0.6901279999999994,0.0021724789730170465
0.6911279999999994,0.0007154517979663478
0.6921279999999994,-0.0007495298392133317
0.6931279999999994,-0.0022237735173500288
0.6941279999999994,-0.0037084686711374507
0.6951279999999994,-0.005190957477333747
0.6961279999999994,-0.006670204052035307
0.6971279999999994,-0.00813781022787701
0.6981279999999994,-0.009589342445554148
0.6991279999999994,-0.011053341460459245
0.7001279999999994,-0.012521941493514497
0.7011279999999994,-0.014006066039550662
0.7021279999999994,-0.015507889858244684
0.7031279999999994,-0.016980203431187942
0.7041279999999994,-0.018437121963756294
0.7051279999999994,-0.019884881610126998
0.7061279999999994,-0.021325099263785705
0.7071279999999994,-0.022757391531893913
0.7081279999999994,-0.024197979629751912
0.7091279999999994,-0.025674542158828036
0.7101279999999994,-0.02715109258739008
0.7111279999999994,-0.023896064805390783
0.7121279999999994,-0.02539830851940391
0.7131279999999994,-0.026912965314368202
0.7141279999999994,-0.0283848590293061
0.7151279999999994,-0.029841700677459577
0.7161279999999994,-0.031350505906064335
0.7171279999999994,-0.032908209802008856
0.7181279999999994,-0.03443261874607956
0.7191279999999994,-0.03590565903449689
0.7201279999999994,-0.03737590516868043
0.7211279999999994,-0.03881344424383543
0.7221279999999994,-0.040298575652039745
0.7231279999999994,-0.04184313950201891
0.7241279999999994,-0.04335306009479125
0.7251279999999994,-0.044867586988820075
0.7261279999999994,-0.046383747967632845
0.7271279999999994,-0.04784109942811601
0.7281279999999994,-0.049123647341067514
0.7291279999999994,-0.05061036070338358
0.7301279999999994,-0.039543311569709194
0.7311279999999994,-0.04093398656561582
0.7321279999999994,-0.029783654803426374
0.7331279999999994,-0.031323789137501376
0.7341279999999994,-0.03275434095409685
0.7351279999999994,-0.034191431982964066
0.7361279999999994,-0.035608034852713404
0.7371279999999995,-0.03702005487898912
0.7381279999999995,-0.0384076596372545
0.7391279999999995,-0.03974043942826441
0.7401279999999995,-0.04104756008904927
0.7411279999999995,-0.0423398734512453
0.7421279999999995,-0.03332928661527933
0.7431279999999995,-0.027966249808747037
0.7441279999999995,-0.02933487047937008
0.7451279999999995,-0.03064975285894723
0.7461279999999995,-0.031938582562016045
0.7471279999999995,-0.033257733783593674
0.7481279999999995,-0.034551006658947975
0.7491279999999995,-0.03578728527895697
0.7501279999999995,-0.03699261831168076
0.7511279999999995,-0.03813312175151136
0.7521279999999995,-0.03925374080289724
0.7531279999999995,-0.04039293961679443
0.7541279999999995,-0.04151855416462019
0.7551279999999995,-0.042617502362748444
0.7561279999999995,-0.04368539739543305
0.7571279999999995,-0.04472092077073358
0.7581279999999995,-0.04575628474033904
0.7591279999999995,-0.04687236401108664
0.7601279999999995,-0.04796050026179495
0.7611279999999995,-0.04888712091234273
0.7621279999999995,-0.04973953353335399
0.7631279999999995,-0.05050827043893195
0.7641279999999995,-0.051241465344712814
0.7651279999999995,-0.05197927521131524
0.7661279999999995,-0.052680696213439154
0.7671279999999995,-0.0533976437788239
0.7681279999999995,-0.054069172791009555
0.7691279999999995,-0.05467344182673246
0.7701279999999995,-0.055282023042202505
0.7711279999999995,-0.05586071300692426
0.7721279999999995,-0.0563639318400893
0.7731279999999995,-0.0567563385906603
0.7741279999999995,-0.05719949633433651
0.7751279999999995,-0.05760989269490072
0.7761279999999995,-0.05792720211040593
0.7771279999999995,-0.05820656931925246
0.7781279999999995,-0.05849807051799628
0.7791279999999995,-0.058755304504596956
0.7801279999999995,-0.058974967172302765
0.7811279999999995,-0.05918478799688816
0.7821279999999995,-0.05929777444348205
0.7831279999999995,-0.05935036724031195
0.7841279999999995,-0.04707069395802549
0.7851279999999995,-0.043759237137184014
0.7861279999999995,-0.04409198837041226
0.7871279999999995,-0.0415450658108429
0.7881279999999995,-0.029185216165698972
0.7891279999999995,-0.029110723174633438
0.7901279999999995,-0.02898539499240255
0.7911279999999995,-0.028832747641301736
0.7921279999999995,-0.028658270747873842
0.7931279999999995,-0.028425923180028085
0.7941279999999995,-0.028173936071803768
0.7951279999999995,-0.027928872861638202
0.7961279999999995,-0.02766583581787081
0.7971279999999995,-0.027339297444863596
0.7981279999999995,-0.026989156477281877
0.7991279999999995,-0.026641200486353853
0.8001279999999995,-0.02627242060952345
0.8011279999999995,-0.030799584310837187
0.8021279999999995,-0.030358491314123295
0.8031279999999995,-0.029885901292031617
0.8041279999999995,-0.02938290173751554
0.8051279999999995,-0.02885051780858105
0.8061279999999995,-0.02828961944297258
0.8071279999999995,-0.02770095363562182
0.8081279999999995,-0.02708519430721633
0.8091279999999995,-0.02644298041681092
0.8101279999999995,-0.025774939881229718
0.8111279999999995,-0.025081703362013315
0.8121279999999995,-0.02436390902426292
0.8131279999999995,-0.023622206062355197
0.8141279999999995,-0.02290010117574261
0.8151279999999995,-0.02214120608831613
0.8161279999999995,-0.021330105061249098
0.8171279999999995,-0.02049046625313857
0.8181279999999995,-0.019631103053849488
0.8191279999999995,-0.01880162587624396
0.8201279999999995,-0.017933131380800067
0.8211279999999995,-0.016968864228314347
0.8221279999999995,-0.01600518164608972
0.8231279999999995,-0.015053488324375388
0.8241279999999995,-0.014041381082388485
0.8251279999999995,-0.027763940696101073
0.8261279999999995,-0.026596733615316774
0.8271279999999995,-0.025184400368788086
0.8281279999999995,-0.027318989733757588
0.8291279999999995,-0.03911136276504077
0.8301279999999995,-0.03808299007222388
0.8311279999999995,-0.03692263253082062
0.8321279999999995,-0.03570658167930917
0.8331279999999995,-0.03446272900326493
0.8341279999999995,-0.03319896273313917
0.8351279999999995,-0.0318772028863
0.8361279999999995,-0.03054108447512442
0.8371279999999995,-0.02917967066294749
0.8381279999999995,-0.027818183995706604
0.8391279999999995,-0.026473766109968818
0.8401279999999995,-0.025118663320715495
0.8411279999999995,-0.02374529852167701
0.8421279999999995,-0.022506912886730332
0.8431279999999995,-0.02116440415703933
0.8441279999999995,-0.019742685086947865
0.8451279999999995,-0.018288058921622732
0.8461279999999995,-0.016418885131325247
0.8471279999999995,-0.01476443832226172
0.8481279999999995,-0.025193301429742743
0.8491279999999995,-0.02356647124147544
0.8501279999999996,-0.027439034787978784
0.8511279999999996,-0.03327773940106023
0.8521279999999996,-0.031804201611055044
0.8531279999999996,-0.03014870306466259
0.8541279999999996,-0.040695388157921536
0.8551279999999996,-0.0389487544858063
0.8561279999999996,-0.05085473279365686
0.8571279999999996,-0.04906255656478634
0.8581279999999996,-0.04728723492214664
0.8591279999999996,-0.045430177036866894
0.8601279999999996,-0.04353322758879431
0.8611279999999996,-0.04170816779981142
0.8621279999999996,-0.03988783469799184
