time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,16.388735464826983
0.4062530000000003,11.001166511422324
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,34.3145098472666
0.4700030000000002,40.207430524317175
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,40.04608134620558
0.4741279999999999,41.80100878313465
0.4751279999999999,43.261821152303966
0.4761279999999999,44.108539264173274
0.4771279999999999,44.3687809449252
0.4781279999999999,45.39943380963979
0.4796279999999999,46.79638805130562
0.4801279999999999,49.156847331466324
0.4811279999999999,4.887442915184967
0.4821279999999999,14.121981615787869
0.4831279999999999,13.533498342090171
0.4841279999999999,12.22120642955596
0.4851279999999999,11.20060763546261
0.4861279999999999,10.745539802819426
0.4871279999999999,9.138593177027062
0.4881279999999999,7.907688057563598
0.4891279999999999,6.660801143380551
0.4901279999999999,5.432234214929448
0.4916279999999999,3.669140572084421
0.4926279999999999,2.6243896962197026
0.4936279999999999,1.935377804787645
0.4946279999999999,2.0130179359616824
0.4956279999999999,2.794210130682394
0.4966279999999999,3.858870332960936
0.4976279999999999,5.038327200543411
0.4986279999999999,5.654997991239903
0.4996279999999999,6.7037646989559345
0.5006279999999999,8.085288392673819
0.5016279999999999,10.352117386914617
0.5026279999999999,11.76608630489337
0.5036279999999999,10.014187925504514
0.5046279999999999,2.5436138471629324
0.5051279999999998,3.857795168555337
0.5061279999999997,5.324366644105933
0.5071279999999996,4.508473453890389
0.5081279999999995,4.019590876229677
0.5091279999999994,3.02296813922541
0.5101279999999992,3.4787422460050923
0.5111279999999992,2.088135013525332
0.5121279999999993,2.799977317100006
0.5131279999999993,3.099294984079609
0.5141279999999993,2.6852543509671056
0.5151279999999993,3.0014824286850765
0.5161279999999993,2.574550014289358
0.5171279999999993,2.9499193692639665
0.5181279999999993,2.549623025793077
0.5191279999999993,2.877969063490206
0.5201279999999993,2.745853409900239
0.5211279999999993,2.8787302978803355
0.5221279999999993,2.674304323306757
0.5231279999999993,2.779447167686685
0.5241279999999993,2.941166417190102
0.5251279999999993,3.058422561783652
0.5261279999999993,2.7249136744867597
0.5271279999999993,3.1147914001259123
0.5281279999999993,3.130323794624499
0.5291279999999993,3.144916787418077
0.5301279999999993,3.1585952669543476
0.5311279999999993,3.1713784225769217
0.5321279999999993,3.1832702771921335
0.5331279999999993,3.1943680243621633
0.5341279999999993,3.2045734493545615
0.5351279999999993,2.827349537607121
0.5361279999999993,2.8350741693761115
0.5371279999999993,3.2085314698482477
0.5381279999999993,3.215412551794323
0.5391279999999993,3.221368978143493
0.5401279999999993,3.2264159803601276
0.5411279999999993,3.2305939998768314
0.5421279999999993,3.2339345917654456
0.5431279999999993,2.76670911140709
0.5441279999999993,2.7687053275485103
0.5451279999999993,3.187249206737107
0.5461279999999993,2.7538168224705806
0.5471279999999993,2.7536605318424674
0.5481279999999993,3.136439529968746
0.5491279999999993,3.1342189065116917
0.5501279999999993,2.6929309421511047
0.5511279999999993,3.1111186193044826
0.5521279999999993,3.106375011440102
0.5531279999999993,2.625376685609587
0.5541279999999993,2.6205723256077325
0.5551279999999993,2.9991161729687175
0.5561279999999993,2.9577727855295763
0.5571279999999993,2.501084254702992
0.5581279999999993,2.498781501724618
0.5591279999999993,2.8638171515779094
0.5601279999999993,2.8591323628861898
0.5611279999999993,2.390910665106249
0.5621279999999993,2.375688964036176
0.5631279999999993,2.688148294210843
0.5641279999999993,2.617960647454815
0.5651279999999993,2.1491845498255304
0.5661279999999993,2.1024163815948955
0.5671279999999993,2.0053441459728343
0.5681279999999993,2.2902839773134884
0.5691279999999993,1.869925401696643
0.5701279999999993,2.131729513458927
0.5711279999999993,1.757893789568162
0.5721279999999993,1.7540129240708737
0.5731279999999993,2.1718175229721477
0.5741279999999993,2.1625133200289133
0.5751279999999993,2.1521695655800404
0.5761279999999993,1.7284894399932218
0.5771279999999993,2.048963557977245
0.5781279999999993,1.7116479565762044
0.5791279999999993,1.706868457805538
0.5801279999999993,1.683082665080575
0.5811279999999993,1.6835657695119846
0.5821279999999993,1.4171486281983476
0.5831279999999993,1.3389252920254187
0.5841279999999993,1.5106557753565915
0.5851279999999993,1.594979138468672
0.5861279999999993,1.945101267790187
0.5871279999999993,1.9427966993283057
0.5881279999999993,1.9398381042703938
0.5891279999999993,1.6659661927213096
0.5901279999999993,1.4881708841293122
0.5911279999999993,1.3884311372351528
0.5921279999999993,1.21956637709917
0.5931279999999993,1.3930301084763763
0.5941279999999993,1.4794680727083211
0.5951279999999993,1.4799824013789666
0.5961279999999993,1.4805107649007674
0.5971279999999993,1.4809011534331458
0.5981279999999993,1.4845391544468731
0.5991279999999993,1.4823123296303276
0.6001279999999993,1.8029523356222255
0.6011279999999993,1.4008293254310973
0.6021279999999993,1.3949370279892264
0.6031279999999993,1.3977452986951493
0.6041279999999993,1.6944274940061084
0.6051279999999993,1.3243767125583448
0.6061279999999993,1.3189700286453006
0.6071279999999993,1.5940301875216705
0.6081279999999993,1.2442867186754134
0.6091279999999993,1.242978707658132
0.6101279999999993,1.5032906476452095
0.6111279999999993,1.164428461441878
0.6121279999999993,1.4178395640658492
0.6131279999999993,1.1006920392480182
0.6141279999999993,1.0066521077009565
0.6151279999999993,1.1739085453970013
0.6161279999999993,0.8575553725304195
0.6171279999999993,0.939138696563215
0.6181279999999993,0.9446864833018473
0.6191279999999993,0.9506193737061276
0.6201279999999993,1.189506093618755
0.6211279999999993,0.9075137466794521
0.6221279999999993,0.9144876801043407
0.6231279999999993,1.139938557496283
0.6241279999999993,0.9163774983359777
0.6251279999999994,0.9195753027393126
0.6261279999999994,0.9277951941446085
0.6271279999999994,1.3488666546187078
0.6281279999999994,1.1598481094386537
0.6291279999999994,0.7441396662150993
0.6301279999999994,0.7238348132294218
0.6311279999999994,0.6388664655227512
0.6321279999999994,0.675247464296741
0.6331279999999994,0.6388406159838974
0.6341279999999994,0.6394001467773921
0.6351279999999994,0.7393830933252371
0.6361279999999994,0.7071302812786451
0.6371279999999994,0.687120145519434
0.6381279999999994,0.7620098697293355
0.6391279999999994,0.6981571344846709
0.6401279999999994,0.8018639578650743
0.6411279999999994,0.7272074687354287
0.6421279999999994,0.8437702532178546
0.6431279999999994,0.8762943555500445
0.6441279999999994,0.9307128263988576
0.6451279999999994,0.8027826783085338
0.6461279999999994,0.8020908006194705
0.6471279999999994,0.8372319780315892
0.6481279999999994,0.8077993294921351
0.6491279999999994,0.7180861917340478
0.6501279999999994,0.8222381599710079
0.6511279999999994,0.9675946042446953
0.6521279999999994,0.7765651080543394
0.6531279999999994,0.8998068273674605
0.6541279999999994,0.9291530980390463
0.6551279999999994,1.1676105116764255
0.6561279999999994,1.1761656935699811
0.6571279999999994,0.989240684457921
0.6581279999999994,0.9903449923203149
0.6591279999999994,0.9917028994963104
0.6601279999999994,0.9932990790254792
0.6611279999999994,1.2652815097819892
0.6621279999999994,1.2716833275582347
0.6631279999999994,1.279210039217778
0.6641279999999994,1.2855185191042062
0.6651279999999994,1.076781930764881
0.6661279999999994,1.0802751046896482
0.6671279999999994,1.08381129617661
0.6681279999999994,1.087364681371969
0.6691279999999994,1.387624217867228
0.6701279999999994,1.3955796380635819
0.6711279999999994,1.4016811050742821
0.6721279999999994,1.407570947304532
0.6731279999999994,1.1828827466672072
0.6741279999999994,1.186749569020573
0.6751279999999994,1.190456176969391
0.6761279999999994,1.1940351751325817
0.6771279999999994,1.5081668172619755
0.6781279999999994,1.2128175770034857
0.6791279999999994,1.5239914575380937
0.6801279999999994,1.5281156596551193
0.6811279999999994,0.7003512321471166
0.6821279999999994,0.5231491195334594
0.6831279999999994,0.6895979478306269
0.6841279999999994,1.3621611864317709
0.6851279999999994,1.3580108792492183
0.6861279999999994,1.4350837342254583
0.6871279999999994,1.4338793382038866
0.6881279999999994,1.430084974888384
0.6891279999999994,1.8086199068161466
0.6901279999999994,1.8054853073932893
0.6911279999999994,1.8018588695202362
0.6921279999999994,1.812310078511868
0.6931279999999994,1.493004798307277
0.6941279999999994,1.8355588622306693
0.6951279999999994,1.8300494823723443
0.6961279999999994,1.8240564043067857
0.6971279999999994,1.5424220001140028
0.6981279999999994,1.5353491922925113
0.6991279999999994,1.851675327751855
0.7001279999999994,1.5388393767324462
0.7011279999999994,1.5306812465484183
0.7021279999999994,1.8563410407926897
0.7031279999999994,1.846978872961963
0.7041279999999994,1.8370643414516796
0.7051279999999994,1.8266116084585053
0.7061279999999994,1.815625536033586
0.7071279999999994,1.8041063791136933
0.7081279999999994,1.7920762174989762
0.7091279999999994,1.5107292056904251
0.7101279999999994,1.4983815764314168
0.7111279999999994,1.487156527100115
0.7121279999999994,1.475855090158636
0.7131279999999994,1.7801661149646586
0.7141279999999994,1.7671167100784047
0.7151279999999994,1.7535366837427988
0.7161279999999994,1.739414105685084
0.7171279999999994,1.7246908788717876
0.7181279999999994,1.7092847210090287
0.7191279999999994,1.693261166872155
0.7201279999999994,1.676604760773922
0.7211279999999994,1.6593417016649958
0.7221279999999994,1.6415314178585327
0.7231279999999994,1.623089188507095
0.7241279999999994,1.6040040053705318
0.7251279999999994,1.584305743343577
0.7261279999999994,1.2701906873363802
0.7271279999999994,1.2518337436638858
0.7281279999999994,1.2329263954123701
0.7291279999999994,1.2138374093175688
0.7301279999999994,1.1318885501526814
0.7311279999999994,1.351111621380895
0.7321279999999994,1.102331435618855
0.7331279999999994,1.3618848150478224
0.7341279999999994,1.3466986368217844
0.7351279999999994,1.33156010043467
0.7361279999999994,1.0540840310495778
0.7371279999999995,1.0418962471842037
0.7381279999999995,1.029361823130503
0.7391279999999995,1.0165054093819927
0.7401279999999995,1.003362852673623
0.7411279999999995,0.9899627438498464
0.7421279999999995,0.9787553858720096
0.7431279999999995,0.9694946842582546
0.7441279999999995,0.9605463005102602
0.7451279999999995,0.9515849274865673
0.7461279999999995,0.942473076898609
0.7471279999999995,1.1171286597329064
0.7481279999999995,1.1042440740396768
0.7491279999999995,1.0909725945953797
0.7501279999999995,1.0773426622595286
0.7511279999999995,1.0633517618405768
0.7521279999999995,1.0490913525903776
0.7531279999999995,1.034568626270624
0.7541279999999995,1.0197864716219176
0.7551279999999995,1.0047600725133523
0.7561279999999995,0.9895156996417014
0.7571279999999995,0.7935610037827009
0.7581279999999995,0.7843751771037585
0.7591279999999995,0.9849587546586683
0.7601279999999995,0.868628578364007
0.7611279999999995,1.011021056501836
0.7621279999999995,0.8677284551816584
0.7631279999999995,0.8023942425200744
0.7641279999999995,0.7693111292711762
0.7651279999999995,0.8619779373986646
0.7661279999999995,0.8393451136954674
0.7671279999999995,0.8165960344768853
0.7681279999999995,0.6792894254659658
0.7691279999999995,0.6632250882323868
0.7701279999999995,0.6475079114009239
0.7711279999999995,0.7155761535367255
0.7721279999999995,0.693718987633248
0.7731279999999995,0.599282502823253
0.7741279999999995,0.5860157453917021
0.7751279999999995,0.5733893549491776
0.7761279999999995,0.561489856845935
0.7771279999999995,0.5504169200688359
0.7781279999999995,0.5402243572677076
0.7791279999999995,0.5309738539023583
0.7801279999999995,0.5227449086750335
0.7811279999999995,0.5155826258876411
0.7821279999999995,0.509559013529001
0.7831279999999995,0.4916180479475935
0.7841279999999995,0.48820833163181243
0.7851279999999995,0.5368056599869234
0.7861279999999995,0.5289231130341582
0.7871279999999995,0.5182572484297652
0.7881279999999995,0.4758875660528279
0.7891279999999995,0.5203758496687504
0.7901279999999995,0.5277312031249488
0.7911279999999995,0.5352868144749524
0.7921279999999995,0.5429245509955468
0.7931279999999995,0.5506281266560892
0.7941279999999995,0.5583666476114049
0.7951279999999995,0.566137882627296
0.7961279999999995,0.5739409435434853
0.7971279999999995,0.581784754505005
0.7981279999999995,0.58962652868225
0.7991279999999995,0.5974528136697123
0.8001279999999995,0.6052540301577924
0.8011279999999995,0.6165774868502374
0.8021279999999995,0.6283669161977693
0.8031279999999995,0.5749383412013451
0.8041279999999995,0.587171062722664
0.8051279999999995,0.5994951818827472
0.8061279999999995,0.6722427406693179
0.8071279999999995,0.6839307784798505
0.8081279999999995,0.6954353029448296
0.8091279999999995,0.7067329839833987
0.8101279999999995,0.7178036156467165
0.8111279999999995,0.7286288958646043
0.8121279999999995,0.6779683885179557
0.8131279999999995,0.6896312846648525
0.8141279999999995,0.7010667508469953
0.8151279999999995,0.7122910415412765
0.8161279999999995,0.7232764966179922
0.8171279999999995,0.7339918509622142
0.8181279999999995,0.7444110804145976
0.8191279999999995,0.7544988192790031
0.8201279999999995,0.7642764361797365
0.8211279999999995,0.7737350216125831
0.8221279999999995,0.8199607741400446
0.8231279999999995,0.8270313368123609
0.8241279999999995,0.8336910642289412
0.8251279999999995,0.8493519415823402
0.8261279999999995,0.8270557270093992
0.8271279999999995,0.8389901781805478
0.8281279999999995,0.84104563363007
0.8291279999999995,0.8404097149732253
0.8301279999999995,0.8661789139094359
0.8311279999999995,0.8726039968198482
0.8321279999999995,0.879002600524536
0.8331279999999995,0.8720017900076058
0.8341279999999995,0.8824776253592425
0.8351279999999995,0.8928144591805873
0.8361279999999995,0.9027444172170281
0.8371279999999995,0.9131563234352091
0.8381279999999995,0.9230874735256807
0.8391279999999995,0.932741082739846
0.8401279999999995,0.9421101675684772
0.8411279999999995,0.9334486383703007
0.8421279999999995,0.9422994554322752
0.8431279999999995,0.9546347573644868
0.8441279999999995,0.9629857424457753
0.8451279999999995,1.013649283524159
0.8461279999999995,1.0063695770002299
0.8471279999999995,0.9632349891755564
0.8481279999999995,0.9633007583811511
0.8491279999999995,0.9698745042607553
0.8501279999999996,0.9869411449209322
0.8511279999999996,1.0748840855547235
0.8521279999999996,1.0336636552326441
0.8531279999999996,1.1108647166076981
0.8541279999999996,1.1043350347733332
0.8551279999999996,1.1429295365323162
0.8561279999999996,1.0985747017738794
0.8571279999999996,1.196178007182533
0.8581279999999996,1.1464223653444356
0.8591279999999996,1.168129948826257
0.8601279999999996,1.1891004413674064
0.8611279999999996,1.209263709565835
0.8621279999999996,1.2285941363817996
0.8631279999999996,1.2470645887725227
0.8641279999999996,1.264692195329478
0.8651279999999996,1.281487146071732
0.8661279999999996,1.29740701382364
0.8671279999999996,1.3124212120463452
0.8681279999999996,1.326515209695926
0.8691279999999996,1.3396846130457498
0.8701279999999996,1.351926136062726
0.8711279999999996,1.4503938870658226
0.8721279999999996,1.3834183668493085
0.8731279999999996,1.5120730303137777
0.8741279999999996,1.5305866579771756
0.8751279999999996,1.548087001645546
0.8761279999999996,1.4585854598645358
0.8771279999999996,1.4726390116540757
0.8781279999999996,1.4858386826099863
0.8791279999999996,1.4981495428711342
0.8801279999999996,1.5095866045688753
0.8811279999999996,1.5201025493697045
0.8821279999999996,1.529694918301476
0.8831279999999996,1.5384246455278943
0.8841279999999996,1.5462756600737366
0.8851279999999996,1.5532572358292032
0.8861279999999996,1.5593307921311734
0.8871279999999996,1.5645011267972277
0.8881279999999996,1.5687612407217226
0.8891279999999996,1.5721330709147154
0.8901279999999996,1.5746547897192384
0.8911279999999996,1.5763286756390793
0.8921279999999996,1.5771520559751007
0.8931279999999996,1.5771083998092383
0.8941279999999996,1.5761939861052012
0.8951279999999996,1.5744331834553418
0.8961279999999996,1.704637988532394
0.8971279999999996,1.702185318426743
0.8981279999999996,1.5492281909786885
0.8991279999999996,1.5440947200307649
0.9001279999999996,1.538188721054604
0.9011279999999996,1.5245319727254778
0.9021279999999996,1.6380662214026245
0.9031279999999996,1.6305864504676106
0.9041279999999996,1.6145858029460103
0.9051279999999996,1.4397831315598737
0.9061279999999996,1.4290112398252304
0.9071279999999996,1.553264024377806
0.9081279999999996,1.515964298790525
0.9091279999999996,1.346932055355822
0.9101279999999996,1.4552514119568791
0.9111279999999996,1.274054250730339
0.9121279999999996,1.2231734755021788
0.9131279999999996,1.3351157769702333
0.9141279999999996,1.9003763414548598
