time,value
0.9061279999999996,-5.37147209868874
0.9071279999999996,-5.237339338674078
0.9081279999999996,-5.11314571045374
0.9091279999999996,-4.988810751731317
0.9101279999999996,-4.877008071324167
0.9111279999999996,-4.761501436430536
0.9121279999999996,-4.645167229249201
0.9131279999999996,-4.530144052895584
0.9141279999999996,-4.096612135230105
0.9151279999999996,-4.242227061644299
0.9161279999999996,-4.648161128402124
0.9171279999999996,-1.7613598263694952
0.9181279999999996,-5.1363248495760665
0.9191279999999996,-5.767465381033095
0.9201279999999996,-10.075055111857196
0.9211279999999996,-6.315470884239029
0.9221279999999996,-5.087156618423361
0.9231279999999996,-4.941474698510325
0.9241279999999996,-5.04675623174925
0.9251279999999996,-5.14714125184148
0.9261279999999996,-5.169914509481359
0.9271279999999996,-5.127063776553319
0.9281279999999996,-5.072257963801848
0.9291279999999996,-4.99441153506211
0.9301279999999996,-4.919526864720753
0.9311279999999996,-4.833570668802324
0.9321279999999996,-4.731153883137047
0.9331279999999996,-4.629451892261356
0.9341279999999996,-4.5476972821749415
0.9351279999999996,-4.453958031981641
0.9361279999999996,-4.362417105840914
0.9371279999999996,-4.279576401145476
0.9381279999999996,-4.194651419069078
0.9391279999999996,-4.102734803433183
0.9401279999999996,-4.015517304893706
0.9411279999999996,-3.931176916129352
0.9421279999999996,-3.848737414850496
0.9431279999999996,-3.7679216598260656
0.9441279999999996,-3.6962245628721027
0.9451279999999996,-3.6225819467091704
0.9461279999999996,-3.5490378282662824
0.9471279999999996,-3.4688987309120454
0.9481279999999996,-3.3943408555864383
0.9491279999999996,-3.3235922325768015
0.9501279999999996,-3.2634887015898015
0.9511279999999996,-3.1928278131115597
0.9521279999999996,-3.13436250588718
0.9531279999999996,-3.0665158300223005
0.9541279999999996,-3.003157998506934
0.9551279999999996,-2.9613398626244325
0.9561279999999996,-2.8953475581535573
0.9571279999999996,-2.835469976914403
0.9581279999999996,-2.790698708265708
0.9591279999999996,-2.735626179093862
0.9601279999999996,-2.6849479403843453
0.9611279999999996,-2.6288927497393604
0.9621279999999997,-2.5998435230177903
0.9631279999999997,-2.5657535637904867
0.9641279999999997,-2.518336957973809
0.9651279999999997,-2.4763856780045783
0.9661279999999997,-2.439900796419778
0.9671279999999997,-2.407015234092206
0.9681279999999997,-2.376542772228432
0.9691279999999997,-2.3480811035188993
0.9701279999999997,-2.3216203159571784
0.9711279999999997,-2.2972633627581374
0.9721279999999997,-2.2855882456891874
0.9731279999999997,-2.259754937237622
0.9741279999999997,-2.2384846850667
0.9751279999999997,-2.222387058833091
0.9761279999999997,-2.20984955002393
0.9771279999999997,-2.199743130106106
0.9781279999999997,-2.1916486133286637
0.9791279999999997,-2.185527184090225
0.9801279999999997,-2.1814544203998283
0.9811279999999997,-2.1795002069213756
0.9821279999999997,-2.179698712741566
0.9831279999999997,-2.182053575613264
0.9841279999999997,-2.186549855254124
0.9851279999999997,-2.1931631019359683
0.9861279999999997,-2.201864372196512
0.9871279999999997,-2.2126224883841563
0.9881279999999997,-2.2254048906727797
0.9891279999999997,-2.2401776761992975
0.9901279999999997,-2.256906285441699
0.9911279999999997,-2.2755555208270364
0.9921279999999997,-2.2960890698056797
0.9931279999999997,-2.3184698973141225
0.9941279999999997,-2.3426604753290614
0.9951279999999997,-2.3686229555023712
0.9961279999999997,-2.396319325614999
0.9971279999999997,-2.4257115670013265
0.9981279999999997,-2.456761811848547
0.9991279999999997,-2.477149379600495
1.0,-2.514060678718531
