time,value
0.18200300000000014,921.455805780044
0.18300300000000014,244.31288636568974
0.18400300000000014,61.078221591422434
0.18500300000000014,15.269555397855608
0.18600300000000014,3.817388849463902
0.18700300000000014,0.9543472123659755
0.18800300000000014,0.47717360618298776
0.18900300000000014,0.23858680309149388
0.19000300000000014,0.11929340154574694
0.19100300000000014,0.05964670077287347
0.19200300000000015,0.029823350386436735
0.19300300000000015,0.014911675193218368
0.19400300000000015,0.007455837596609184
0.19500300000000015,0.003727918798304592
0.19600300000000015,0.001863959399152296
0.19700300000000015,0.000931979699576148
0.19800300000000015,0.000465989849788074
0.19900300000000015,0.000232994924894037
0.20000300000000015,0.0001164974624470185
0.20100300000000015,5.824873122350925e-05
0.20200300000000015,2.9124365611754624e-05
0.20300300000000016,1.4562182805877312e-05
0.20400300000000016,7.281091402938656e-06
0.20500300000000016,3.640545701469328e-06
0.20600300000000016,1.820272850734664e-06
0.20700300000000016,9.10136425367332e-07
0.20800300000000016,4.55068212683666e-07
0.20900300000000016,642.4426942466247
0.21000300000000016,979.3158705020859
0.21100300000000016,384.42712750044257
0.21200300000000016,96.10678187511064
0.21300300000000016,24.02669546877766
0.21400300000000017,6.006673867194415
0.21500300000000017,1.5016684667986038
0.21650300000000017,0.37541711669965094
0.21750300000000017,0.18770855834982547
0.21850300000000017,0.09385427917491274
0.21950300000000017,0.04692713958745637
0.22050300000000017,0.023463569793728184
0.22150300000000017,0.011731784896864092
0.22250300000000017,0.005865892448432046
0.22350300000000017,0.002932946224216023
0.22450300000000017,0.0014664731121080115
0.22550300000000018,0.0007332365560540057
0.22650300000000018,0.0003666182780270029
0.22750300000000018,0.00018330913901350144
0.22850300000000018,9.165456950675072e-05
0.22950300000000018,4.582728475337536e-05
0.23050300000000018,2.291364237668768e-05
0.23150300000000018,21.453996320443068
0.23250300000000018,1359.9912274118324
0.23300300000000018,1138.2899816875654
0.23400300000000018,330.5227550634341
0.23500300000000018,82.63068876585852
0.23600300000000018,20.65767219146463
0.23700300000000019,5.164418047866158
0.2380030000000002,1.2911045119665394
0.2390030000000002,0.6455522559832697
0.2400030000000002,0.32277612799163485
0.2410030000000002,0.16138806399581743
0.2420030000000002,0.08069403199790871
0.2430030000000002,0.04034701599895436
0.2440030000000002,0.02017350799947718
0.2450030000000002,0.01008675399973859
0.2460030000000002,0.005043376999869295
0.2470030000000002,0.0025216884999346473
0.2480030000000002,0.0012608442499673236
0.2490030000000002,0.0006304221249836618
0.2500030000000002,0.0003152110624918309
0.2510030000000002,0.00015760553124591546
0.2520030000000002,7.880276562295773e-05
0.2530030000000002,3.9401382811478864e-05
0.2540030000000002,1.9700691405739432e-05
0.2550030000000002,9.850345702869716e-06
0.2560030000000002,4.925172851434858e-06
0.2570030000000002,2.462586425717429e-06
0.2580030000000002,1.2312932128587145e-06
0.2590030000000002,455.64868231063434
0.2600030000000002,895.2982686910645
0.2610030000000002,302.3986115210501
0.2620030000000002,75.59965288026252
0.2630030000000002,18.89991322006563
0.2640030000000002,284.59975070608334
0.2650030000000002,128.01207949098395
0.2665030000000002,34.92694721858318
0.2675030000000002,17.46347360929159
0.2685030000000002,8.731736804645795
0.2695030000000002,4.3658684023228975
0.2705030000000002,2.1829342011614488
0.2715030000000002,1.0914671005807244
0.2725030000000002,0.5457335502903622
0.2735030000000002,0.2728667751451811
0.2745030000000002,0.13643338757259055
0.2755030000000002,0.06821669378629527
0.2765030000000002,0.03410834689314764
0.2775030000000002,0.01705417344657382
0.2785030000000002,0.00852708672328691
0.2795030000000002,0.004263543361643455
0.2805030000000002,0.0021317716808217273
0.2815030000000002,0.0010658858404108637
0.2825030000000002,0.0005329429202054318
0.2835030000000002,0.0002664714601027159
0.28450300000000023,0.00013323573005135796
0.28550300000000023,6.661786502567898e-05
0.28650300000000023,3.330893251283949e-05
0.28750300000000023,1.6654466256419745e-05
0.28850300000000023,8.327233128209872e-06
0.28950300000000023,4.163616564104936e-06
0.29050300000000023,2.081808282052468e-06
0.29150300000000023,1.040904141026234e-06
0.29250300000000024,5.20452070513117e-07
0.29350300000000024,2.602260352565585e-07
0.29450300000000024,29.167003534306865
0.29550300000000024,709.1460225811877
0.29650300000000024,459.7325881757321
0.29750300000000024,229.86629408786604
0.29850300000000024,114.93314704393302
0.29950300000000024,57.46657352196651
0.30050300000000024,28.733286760983255
0.30150300000000024,14.366643380491627
0.30250300000000024,7.183321690245814
0.30350300000000024,3.591660845122907
0.30450300000000025,1.7958304225614534
0.30550300000000025,0.8979152112807267
0.30650300000000025,0.44895760564036336
0.30750300000000025,0.22447880282018168
0.30850300000000025,0.11223940141009084
0.30950300000000025,0.05611970070504542
0.31050300000000025,0.02805985035252271
0.31150300000000025,0.014029925176261355
0.31250300000000025,0.007014962588130677
0.31350300000000025,0.0035074812940653387
0.31450300000000025,0.0017537406470326694
0.31550300000000026,0.0008768703235163347
0.31650300000000026,0.00043843516175816734
0.31750300000000026,0.00021921758087908367
0.31850300000000026,0.00010960879043954183
0.31950300000000026,5.480439521977092e-05
0.32050300000000026,2.740219760988546e-05
0.32150300000000026,1.370109880494273e-05
0.32250300000000026,6.850549402471365e-06
0.32350300000000026,3.4252747012356823e-06
0.32450300000000026,1.7126373506178412e-06
0.32550300000000026,8.563186753089206e-07
0.32650300000000027,4.281593376544603e-07
0.32750300000000027,2.1407966882723015e-07
0.32850300000000027,1.0703983441361507e-07
0.32950300000000027,5.3519917206807537e-08
0.33050300000000027,2.6759958603403768e-08
0.33150300000000027,1.3379979301701884e-08
0.33250300000000027,6.689989650850942e-09
0.33350300000000027,3.344994825425471e-09
0.3345030000000003,1.6724974127127355e-09
0.3355030000000003,8.362487063563678e-10
0.3365030000000003,4.181243531781839e-10
0.3375030000000003,2.0906217658909194e-10
0.3385030000000003,1.0453108829454596e-10
0.3395030000000003,5.2265544147273e-11
0.3405030000000003,2.6132772073636512e-11
0.3415030000000003,1.3066386036818288e-11
0.3425030000000003,6.533193018409176e-12
0.3435030000000003,3.2665965092046557e-12
0.3445030000000003,1.63329825460236e-12
0.3455030000000003,8.166491273012118e-13
0.3465030000000003,4.0832456365063775e-13
0.3475030000000003,2.0416228182536886e-13
0.3485030000000003,1.0208114091271627e-13
0.3495030000000003,270.6856018530415
0.3505030000000003,315.37616892462705
0.3515030000000003,204.8597448343796
0.3525030000000003,102.4298724171898
0.3535030000000003,51.2149362085949
0.3545030000000003,25.60746810429745
0.3555030000000003,12.803734052148725
0.3565030000000003,6.401867026074362
0.3575030000000003,3.200933513037181
0.3585030000000003,1.6004667565185906
0.3595030000000003,0.8002333782592953
0.3605030000000003,0.40011668912964765
0.3615030000000003,0.20005834456482383
0.3625030000000003,0.10002917228241191
0.3635030000000003,0.050014586141205956
0.3645030000000003,0.025007293070602978
0.3655030000000003,0.012503646535301489
0.3665030000000003,0.0062518232676507446
0.3675030000000003,0.0031259116338253723
0.3685030000000003,0.0015629558169126861
0.3695030000000003,0.0007814779084563431
0.3705030000000003,0.00039073895422817153
0.3715030000000003,0.00019536947711408577
0.3725030000000003,9.768473855704288e-05
0.3735030000000003,4.884236927852144e-05
0.3745030000000003,2.442118463926072e-05
0.3755030000000003,1.221059231963036e-05
0.3765030000000003,6.10529615981518e-06
0.3775030000000003,3.05264807990759e-06
0.3785030000000003,1.526324039953795e-06
0.3795030000000003,7.631620199768975e-07
0.3805030000000003,3.8158100998844876e-07
0.3815030000000003,1.9079050499422438e-07
0.3825030000000003,9.539525249711219e-08
0.3835030000000003,4.7697626248556096e-08
0.3845030000000003,2.3848813124278048e-08
0.3855030000000003,1.1924406562139024e-08
0.3865030000000003,5.962203281069512e-09
0.3875030000000003,2.981101640534756e-09
0.3885030000000003,1.490550820267378e-09
0.3895030000000003,7.45275410133689e-10
0.3905030000000003,3.726377050668445e-10
0.3915030000000003,1.8631885253342222e-10
0.3925030000000003,9.315942626671109e-11
0.3935030000000003,4.657971313335554e-11
0.3945030000000003,2.3289856566677765e-11
0.3955030000000003,1.164492828333886e-11
0.3965030000000003,5.8224641416693895e-12
0.39750300000000033,2.9112320708346903e-12
0.39850300000000033,1.4556160354173223e-12
0.39950300000000033,7.278080177086387e-13
0.40050300000000033,3.639040088542787e-13
0.40150300000000033,1.8195200442711682e-13
0.40250300000000033,9.097600221351773e-14
0.40350300000000033,4.5488001106718205e-14
0.40450300000000033,2.27440005533003e-14
0.40550300000000034,1.1372000276609481e-14
0.40650300000000034,5.686000138245939e-15
0.40750300000000034,2.843000069100438e-15
0.40850300000000034,1.421500034509552e-15
0.40950300000000034,7.107500172322447e-16
0.41050300000000034,3.5537500859359095e-16
0.41150300000000034,1.7768750427426415e-16
0.41250300000000034,8.884375211460072e-17
0.41350300000000034,25.48353878581128
0.41450300000000034,114.80651137685183
0.41550300000000034,74.85231239187135
0.41650300000000035,309.1123178826846
0.41750300000000035,285.6851340028206
0.41850300000000035,142.8425670014103
0.41950300000000035,71.42128350070514
0.42050300000000035,35.71064175035257
0.42150300000000035,17.855320875176286
0.42250300000000035,8.927660437588143
0.42350300000000035,4.4638302187940715
0.42450300000000035,2.2319151093970357
0.42550300000000035,1.1159575546985179
0.42650300000000035,0.5579787773492589
0.42750300000000035,0.27898938867462947
0.42850300000000036,0.13949469433731473
0.42950300000000036,0.06974734716865737
0.43050300000000036,0.034873673584328684
0.43150300000000036,0.017436836792164342
0.43250300000000036,0.008718418396082171
0.43350300000000036,0.0043592091980410854
0.43450300000000036,0.0021796045990205427
0.43550300000000036,0.0010898022995102714
0.43650300000000036,0.0005449011497551357
0.43750300000000036,0.00027245057487756784
0.43850300000000036,0.00013622528743878392
0.43950300000000037,6.811264371939196e-05
0.44050300000000037,3.405632185969598e-05
0.44150300000000037,1.702816092984799e-05
0.44250300000000037,8.514080464923995e-06
0.44350300000000037,4.2570402324619975e-06
0.44450300000000037,2.1285201162309988e-06
0.44550300000000037,1.0642600581154994e-06
0.44650300000000037,5.321300290577497e-07
0.4475030000000004,2.6606501452887484e-07
0.4485030000000004,1.3303250726443742e-07
0.4495030000000004,6.651625363221871e-08
0.4505030000000004,3.3258126816109355e-08
0.4515030000000004,1.6629063408054678e-08
0.4525030000000004,8.314531704027339e-09
0.4535030000000004,4.1572658520136694e-09
0.4545030000000004,2.0786329260068347e-09
0.4555030000000004,1.0393164630034174e-09
0.4565030000000004,5.196582315017087e-10
0.4575030000000004,2.5982911575085434e-10
0.4585030000000004,1.2991455787542717e-10
0.4595030000000004,36.01633099542412
0.4605030000000004,394.91382778468875
0.4615030000000004,316.99605387206606
0.4625030000000004,158.49802693603303
0.4635030000000004,79.24901346801651
0.4645030000000004,39.62450673400826
0.4655030000000004,19.81225336700413
0.4665030000000004,9.906126683502064
0.4675030000000004,4.953063341751032
0.4685030000000004,2.476531670875516
0.4695030000000004,1.238265835437758
0.4705030000000004,0.619132917718879
0.4715030000000004,0.3095664588594395
0.4725030000000004,0.15478322942971975
0.4735030000000004,0.07739161471485988
0.4745030000000004,0.03869580735742994
0.4755030000000004,0.01934790367871497
0.4765030000000004,0.009673951839357485
0.4775030000000004,0.004836975919678742
0.4785030000000004,0.002418487959839371
0.4795030000000004,0.0012092439799196856
0.4805030000000004,0.0006046219899598428
0.4815030000000004,0.0003023109949799214
0.4825030000000004,0.0001511554974899607
0.4835030000000004,7.557774874498035e-05
0.4845030000000004,3.7788874372490174e-05
0.4855030000000004,1.8894437186245087e-05
0.4865030000000004,9.447218593122544e-06
0.4875030000000004,4.723609296561272e-06
0.4885030000000004,2.361804648280636e-06
0.4895030000000004,1.180902324140318e-06
0.4905030000000004,5.90451162070159e-07
0.4915030000000004,2.952255810350795e-07
0.4925030000000004,1.4761279051753974e-07
0.4935030000000004,7.380639525876987e-08
0.4945030000000004,3.6903197629384936e-08
0.4955030000000004,1.8451598814692468e-08
0.4965030000000004,9.225799407346234e-09
0.4975030000000004,4.612899703673117e-09
0.4985030000000004,2.3064498518365585e-09
0.4995030000000004,1.1532249259182792e-09
0.5005030000000004,5.766124629591396e-10
0.5015030000000004,2.8830623147956976e-10
0.5025030000000004,1.4415311573978485e-10
0.5035030000000004,7.207655786989244e-11
0.5045030000000004,3.6038278934946175e-11
0.5055030000000004,1.8019139467473052e-11
0.5065030000000004,9.00956973373654e-12
0.5075030000000004,4.504784866868269e-12
0.5085030000000004,2.252392433434132e-12
0.5095030000000004,1.1261962167170633e-12
0.5105030000000004,5.630981083584931e-13
0.5115030000000004,2.8154905417920787e-13
0.5125030000000004,1.4077452708956524e-13
0.5135030000000004,7.038726354472582e-14
0.5145030000000004,3.5193631772342375e-14
0.5155030000000004,1.7596815886132514e-14
0.5165030000000004,8.798407943009446e-15
0.5175030000000004,4.399203971447916e-15
0.5185030000000004,2.1996019857034207e-15
0.5195030000000004,1.0998009927949017e-15
0.5205030000000004,5.499004963406426e-16
0.5215030000000004,2.7495024814978415e-16
0.5225030000000004,1.3747512401808364e-16
0.5235030000000004,6.873756195223337e-17
0.5245030000000004,3.436878091930824e-17
0.5255030000000004,1.7184390402845674e-17
0.5265030000000004,8.592195162750057e-18
0.5275030000000004,4.296097542702247e-18
0.5285030000000004,276.45682174983733
0.5295030000000004,273.1519095783346
0.5305030000000004,171.5665694798324
0.5315030000000004,85.7832847399162
0.5325030000000004,42.8916423699581
0.5335030000000004,21.44582118497905
0.5345030000000004,10.722910592489525
0.5355030000000004,5.361455296244762
0.5365030000000004,2.680727648122381
0.5375030000000004,1.3403638240611906
0.5385030000000004,0.6701819120305953
0.5395030000000004,0.33509095601529765
0.5405030000000004,0.16754547800764882
0.5415030000000004,0.08377273900382441
0.5425030000000004,0.041886369501912206
0.5435030000000004,0.020943184750956103
0.5445030000000004,0.010471592375478051
0.5455030000000004,0.005235796187739026
0.5465030000000004,0.002617898093869513
0.5475030000000004,0.0013089490469347564
0.5485030000000004,0.0006544745234673782
0.5495030000000004,0.0003272372617336891
0.5505030000000004,0.00016361863086684455
0.5515030000000004,8.180931543342228e-05
0.5525030000000004,4.090465771671114e-05
0.5535030000000004,2.045232885835557e-05
0.5545030000000004,1.0226164429177785e-05
0.5555030000000004,5.113082214588892e-06
0.5565030000000004,2.556541107294446e-06
0.5575030000000004,1.278270553647223e-06
0.5585030000000004,6.391352768236115e-07
0.5595030000000004,3.1956763841180577e-07
0.5605030000000004,1.5978381920590289e-07
0.5615030000000004,7.989190960295144e-08
0.5625030000000004,3.994595480147572e-08
0.5635030000000004,1.997297740073786e-08
0.5645030000000004,9.98648870036893e-09
0.5655030000000004,4.993244350184465e-09
0.5665030000000004,2.4966221750922326e-09
0.5675030000000004,1.2483110875461163e-09
0.5685030000000004,6.241555437730581e-10
0.5695030000000004,3.1207777188652907e-10
0.5705030000000004,1.560388859432645e-10
0.5715030000000004,7.801944297163226e-11
0.5725030000000004,3.900972148581612e-11
0.5735030000000004,1.9504860742908022e-11
0.5745030000000004,9.75243037145401e-12
0.5755030000000004,4.876215185726948e-12
0.5765030000000004,2.4381075928634716e-12
0.5775030000000004,1.2190537964317154e-12
0.5785030000000004,6.095268982158009e-13
0.5795030000000004,3.047634491078436e-13
0.5805030000000004,1.5238172455391937e-13
0.5815030000000004,7.619086227693916e-14
0.5825030000000004,3.8095431138467176e-14
0.5835030000000004,1.904771556924933e-14
0.5845030000000004,9.523857784622267e-15
0.5855030000000004,4.761928892326871e-15
0.5865030000000004,2.3809644461791734e-15
0.5875030000000004,1.1904822230871884e-15
0.5885030000000004,5.952411115411962e-16
0.5895030000000004,2.9762055575006427e-16
0.5905030000000004,1.4881027787263402e-16
0.5915030000000004,7.440513889764758e-17
0.5925030000000004,3.720256942829002e-17
0.5935030000000004,1.8601284693611237e-17
0.5945030000000004,9.300642326271847e-18
0.5955030000000004,4.650321178873478e-18
0.5965030000000004,2.325160550767304e-18
0.5975030000000005,1.1625802367142168e-18
0.5985030000000005,5.81290115959e-19
0.5995030000000005,2.9064503744572822e-19
0.6005030000000005,1.453225163247557e-19
0.6015030000000005,7.266125576426941e-20
0.6025030000000005,3.633062548402627e-20
0.6035030000000005,1.8165292208241378e-20
0.6045030000000005,9.082625570348928e-21
0.6055030000000005,4.5412741157393716e-21
0.6065030000000005,2.2706527954245856e-21
0.6075030000000005,61.821573125579825
0.6085030000000005,296.84516116347584
0.6095030000000005,268.35252067803236
0.6105030000000005,134.17626033901618
0.6115030000000005,67.08813016950809
0.6125030000000005,33.544065084754045
0.6135030000000005,16.772032542377023
0.6145030000000005,8.386016271188511
0.6155030000000005,4.193008135594256
0.6165030000000005,2.096504067797128
0.6175030000000005,58.90651486515429
0.6185030000000005,271.7689903622779
0.6195030000000005,247.5725127793323
0.6205030000000005,123.78625638966615
0.6215030000000005,61.893128194833075
0.6225030000000005,30.946564097416537
0.6235030000000005,15.473282048708269
0.6245030000000005,7.736641024354134
0.6255030000000005,3.868320512177067
0.6265030000000005,1.9341602560885336
0.6275030000000005,0.9670801280442668
0.6285030000000005,0.4835400640221334
0.6295030000000005,0.2417700320110667
0.6305030000000005,0.12088501600553335
0.6315030000000005,0.060442508002766675
0.6325030000000005,0.030221254001383337
0.6335030000000005,0.015110627000691669
0.6345030000000005,0.007555313500345834
0.6355030000000005,0.003777656750172917
0.6365030000000005,0.0018888283750864586
0.6375030000000005,0.0009444141875432293
0.6385030000000005,0.00047220709377161465
0.6395030000000005,0.00023610354688580732
0.6405030000000005,0.00011805177344290366
0.6415030000000005,5.902588672145183e-05
0.6425030000000005,2.9512943360725915e-05
0.6435030000000005,1.4756471680362958e-05
0.6445030000000005,7.378235840181479e-06
0.6455030000000005,175.2632729084979
0.6465030000000005,905.9259225650393
0.6475030000000005,629.84281522033
0.6485030000000005,314.921407610165
0.6495030000000005,157.4607038050825
0.6505030000000005,78.73035190254124
0.6515030000000005,39.36517595127062
0.6525030000000005,19.68258797563531
0.6535030000000005,9.841293987817656
0.6545030000000005,4.920646993908828
0.6555030000000005,2.460323496954414
0.6565030000000005,1.230161748477207
0.6575030000000005,0.6150808742386035
0.6585030000000005,0.30754043711930173
0.6595030000000005,0.15377021855965087
0.6605030000000005,0.07688510927982543
0.6615030000000005,0.03844255463991272
0.6625030000000005,0.01922127731995636
0.6635030000000005,0.00961063865997818
0.6645030000000005,0.00480531932998909
0.6655030000000005,0.002402659664994545
0.6665030000000005,0.0012013298324972724
0.6675030000000005,0.0006006649162486362
0.6685030000000005,0.0003003324581243181
0.6695030000000005,0.00015016622906215905
0.6705030000000005,7.508311453107953e-05
0.6715030000000005,3.754155726553976e-05
0.6725030000000005,1.877077863276988e-05
0.6735030000000005,9.38538931638494e-06
0.6745030000000005,4.69269465819247e-06
0.6755030000000005,2.346347329096235e-06
0.6765030000000005,1.1731736645481176e-06
0.6775030000000005,73.60544537303005
0.6785030000000005,1238.3929367424626
0.6795030000000005,1035.7328975770686
0.6805030000000005,517.8664487885343
0.6815030000000005,258.93322439426714
0.6825030000000005,129.46661219713357
0.6835030000000005,64.73330609856679
0.6845030000000005,32.36665304928339
0.6855030000000005,16.183326524641696
0.6865030000000005,8.091663262320848
0.6875030000000005,4.045831631160424
0.6885030000000005,2.022915815580212
0.6895030000000005,1.011457907790106
0.6905030000000005,0.505728953895053
0.6915030000000005,0.2528644769475265
0.6925030000000005,0.12643223847376325
0.6935030000000005,0.06321611923688163
0.6945030000000005,0.03160805961844081
0.6955030000000005,0.015804029809220407
0.6965030000000005,285.2363671410172
0.6970030000000005,4047.934819648418
0.6980030000000004,1258.8184076331302
0.6990030000000003,314.70460190828254
0.7000030000000002,78.67615047707064
0.701003,19.66903761926766
0.7020029999999999,4.917259404816915
0.7030029999999999,2.4586297024084574
0.7040029999999999,1.2293148512042287
0.7050029999999999,0.6146574256021143
0.7060029999999999,0.30732871280105717
0.7070029999999999,0.15366435640052858
0.7080029999999999,0.07683217820026429
0.7090029999999999,0.038416089100132146
0.7100029999999999,0.019208044550066073
0.7110029999999999,0.009604022275033037
0.7120029999999999,0.004802011137516518
0.7130029999999999,972.6437582950814
0.7140029999999999,486.6075881527452
0.7150029999999999,243.3037940763726
0.716003,121.6518970381863
0.717003,60.82594851909315
0.718003,192.23677555267795
0.719003,286.5847432285347
0.720003,249.13259368225812
0.721003,124.56629684112906
0.722003,62.28314842056453
0.723003,31.141574210282265
0.724003,15.570787105141132
0.725003,7.785393552570566
0.726003,3.892696776285283
0.727003,1.9463483881426416
0.728003,0.9731741940713208
0.729003,0.4865870970356604
0.730003,0.2432935485178302
0.731003,0.1216467742589151
0.732003,0.06082338712945755
0.733003,0.030411693564728774
0.734003,0.015205846782364387
0.735003,0.0076029233911821936
0.736003,105.04859915972004
0.737003,321.36841701879933
0.738003,306.93227728999557
0.739003,153.46613864499778
0.740003,76.73306932249889
0.741003,38.366534661249446
0.742003,19.183267330624723
0.743003,9.591633665312362
0.744003,4.795816832656181
0.745003,2.3979084163280904
0.746003,1.1989542081640452
0.747003,0.5994771040820226
0.748003,0.2997385520410113
0.749003,0.14986927602050565
