time,value
0.16250300000000012,-5.412216898540318e-26
0.16350300000000012,-5.250658185151055e-26
0.16450300000000012,-5.412216898540318e-26
0.16550300000000012,-5.129489150109107e-26
0.16650300000000012,-5.452606576887634e-26
0.16750300000000012,-5.331437541845686e-26
0.16850300000000012,-5.573775611929581e-26
0.16950300000000013,-5.412216898540318e-26
0.17050300000000013,-5.452606576887634e-26
0.17150300000000013,-5.412216898540318e-26
0.17250300000000013,-5.533385933582265e-26
0.17350300000000013,-5.452606576887634e-26
0.17450300000000013,-5.573775611929581e-26
0.17550300000000013,-5.573775611929581e-26
0.17650300000000013,-5.573775611929581e-26
0.17750300000000013,-5.492996255234949e-26
0.17850300000000013,-5.614165290276897e-26
0.17950300000000013,-5.654554968624213e-26
0.18050300000000014,-1.1102230246251565e-16
0.18150300000000014,8.604228440844963e-16
0.18200300000000014,4.163336342344337e-16
0.18300300000000014,-5.880737167369181e-25
0.18400300000000014,-1.6963664905872638e-25
0.18500300000000014,-6.432056276810042e-26
0.18600300000000014,-3.695655568779396e-26
0.18700300000000014,-3.089810393569659e-26
0.18800300000000014,-2.9888361977013695e-26
0.18900300000000014,-2.948446519354054e-26
0.19000300000000014,-2.908056841006738e-26
0.19100300000000014,-2.88786200183308e-26
0.19200300000000015,-2.908056841006738e-26
0.19300300000000015,-2.908056841006738e-26
0.19400300000000015,-2.8171800647252774e-26
0.19500300000000015,-2.867667162659422e-26
0.19600300000000015,-2.867667162659422e-26
0.19700300000000015,-2.7969852255516195e-26
0.19800300000000015,-2.837374903898935e-26
0.19900300000000015,-2.928251680180396e-26
0.20000300000000015,-2.897959421419909e-26
0.20100300000000015,-2.928251680180396e-26
0.20200300000000015,-2.7868878059647905e-26
0.20300300000000016,-2.877764582246251e-26
0.20400300000000016,-2.837374903898935e-26
0.20500300000000016,-2.938349099767225e-26
0.20600300000000016,-2.867667162659422e-26
0.20700300000000016,-2.9585439389408827e-26
0.20800300000000016,-2.928251680180396e-26
0.20900300000000016,2.930988785010413e-14
0.21000300000000016,2.842170943040401e-14
0.21100300000000016,1.1145598333150986e-16
0.21200300000000016,1.40556080648659e-25
0.21300300000000016,-1.6963664905872638e-26
0.21400300000000017,-5.331437541845686e-26
0.21500300000000017,-6.462348535570529e-26
0.21650300000000017,-6.785465962349055e-26
0.21750300000000017,-6.623907248959792e-26
0.21850300000000017,-6.745076284001739e-26
0.21950300000000017,-6.724881444828081e-26
0.22050300000000017,-6.714784025241252e-26
0.22150300000000017,-6.704686605654424e-26
0.22250300000000017,-6.846050479870029e-26
0.22350300000000017,-6.856147899456858e-26
0.22450300000000017,-6.765271123175397e-26
0.22550300000000018,-6.856147899456858e-26
0.22650300000000018,-6.957122095325147e-26
0.22750300000000018,-6.815758221109542e-26
0.22850300000000018,-6.841001770076614e-26
0.22950300000000018,-6.775368542762226e-26
0.23050300000000018,-6.896537577804174e-26
0.23150300000000018,-2.185751579730777e-16
0.23250300000000018,-4.551914400963142e-15
0.23300300000000018,-1.304512053934559e-15
0.23400300000000018,-6.785465962349055e-25
0.23500300000000018,-1.857925203976527e-25
0.23600300000000018,-6.785465962349055e-26
0.23700300000000019,-3.6047787924979355e-26
0.2380030000000002,-2.8701915175561294e-26
0.2390030000000002,-2.7035840943734517e-26
0.2400030000000002,-2.669505303267904e-26
0.2410030000000002,-2.6909623198899155e-26
0.2420030000000002,-2.649310464094246e-26
0.2430030000000002,-2.653096996439307e-26
0.2440030000000002,-2.646786109197539e-26
0.2450030000000002,-2.6253290925755273e-26
0.2460030000000002,-2.5950368338150404e-26
0.2470030000000002,-2.653096996439307e-26
0.2480030000000002,-2.5950368338150404e-26
0.2490030000000002,-2.640475221955771e-26
0.2500030000000002,-2.5748419946413825e-26
0.2510030000000002,-2.6253290925755273e-26
0.2520030000000002,-2.612707318091991e-26
0.2530030000000002,-2.610182963195284e-26
0.2540030000000002,-2.5622202201578463e-26
0.2550030000000002,-2.600085543608455e-26
0.2560030000000002,-2.589988124021626e-26
0.2570030000000002,-2.6152316729886983e-26
0.2580030000000002,-2.589988124021626e-26
0.2590030000000002,-3.566591466608315e-15
0.2600030000000002,-3.1363800445660672e-15
0.2610030000000002,-6.895525817007808e-17
0.2620030000000002,8.56261180963095e-26
0.2630030000000002,-1.7973406864555533e-26
0.2640030000000002,2.042810365310288e-14
0.2650030000000002,1.1032841307212493e-15
0.2665030000000002,8.077935669463161e-28
0.2675030000000002,-2.948446519354054e-26
0.2685030000000002,-4.440340263308031e-26
0.2695030000000002,-5.351632381019344e-26
0.2705030000000002,-5.715139486145186e-26
0.2715030000000002,-5.937282717055423e-26
0.2725030000000002,-5.917087877881765e-26
0.2735030000000002,-6.119036269618344e-26
0.2745030000000002,-5.997867234576397e-26
0.2755030000000002,-6.078646591271029e-26
0.2765030000000002,-6.098841430444686e-26
0.2775030000000002,-6.098841430444686e-26
0.2785030000000002,-6.199815626312976e-26
0.2795030000000002,-6.119036269618344e-26
0.2805030000000002,-6.119036269618344e-26
0.2815030000000002,-6.098841430444686e-26
0.2825030000000002,-6.199815626312976e-26
0.2835030000000002,-6.018062073750055e-26
0.28450300000000023,-6.058451752097371e-26
0.28550300000000023,-6.098841430444686e-26
0.28650300000000023,-5.896893038708107e-26
0.28750300000000023,-5.977672395402739e-26
0.28850300000000023,-6.058451752097371e-26
0.28950300000000023,-5.977672395402739e-26
0.29050300000000023,-6.058451752097371e-26
0.29150300000000023,-5.937282717055423e-26
0.29250300000000024,-5.937282717055423e-26
0.29350300000000024,-5.937282717055423e-26
0.29450300000000024,-3.226585665316861e-16
0.29550300000000024,-5.440092820663267e-15
0.29650300000000024,-4.440892098500626e-16
0.29750300000000024,-4.1035913200872857e-25
0.29850300000000024,-2.2295102447718324e-25
0.29950300000000024,-1.260157964436253e-25
0.30050300000000024,-8.077935669463161e-26
0.30150300000000024,-5.77572400366616e-26
0.30250300000000024,-4.564033653246686e-26
0.30350300000000024,-4.0389678347315804e-26
0.30450300000000025,-3.675460729605738e-26
0.30550300000000025,-3.695655568779396e-26
0.30650300000000025,-3.5744865337374487e-26
0.30750300000000025,-3.6350710512584224e-26
0.30850300000000025,-3.5744865337374487e-26
0.30950300000000025,-3.3725381420008697e-26
0.31050300000000025,-3.554291694563791e-26
0.31150300000000025,-3.4129278203481855e-26
0.31250300000000025,-3.4331226595218434e-26
0.31350300000000025,-3.3725381420008697e-26
0.31450300000000025,-3.2311742677852644e-26
0.31550300000000026,-3.3927329811745276e-26
0.31650300000000026,-3.4331226595218434e-26
0.31750300000000026,-3.27156394613258e-26
0.31850300000000026,-3.2311742677852644e-26
0.31950300000000026,-3.311953624479896e-26
0.32050300000000026,-3.473512337869159e-26
0.32150300000000026,-3.2311742677852644e-26
0.32250300000000026,-3.3927329811745276e-26
0.32350300000000026,-3.27156394613258e-26
0.32450300000000026,-3.352343302827212e-26
0.32550300000000026,-3.150394911090633e-26
0.32650300000000027,-3.311953624479896e-26
0.32750300000000027,-3.27156394613258e-26
0.32850300000000027,-3.311953624479896e-26
0.32950300000000027,-3.2311742677852644e-26
0.33050300000000027,-3.1907845894379486e-26
0.33150300000000027,-3.110005232743317e-26
0.33250300000000027,-3.1907845894379486e-26
0.33350300000000027,-3.1907845894379486e-26
0.3345030000000003,-3.2311742677852644e-26
0.3355030000000003,-3.1907845894379486e-26
0.3365030000000003,-3.150394911090633e-26
0.3375030000000003,-3.069615554396001e-26
0.3385030000000003,-3.1907845894379486e-26
0.3395030000000003,-3.069615554396001e-26
0.3405030000000003,-3.150394911090633e-26
0.3415030000000003,-3.069615554396001e-26
0.3425030000000003,-3.0292258760486853e-26
0.3435030000000003,-2.9888361977013695e-26
0.3445030000000003,-3.069615554396001e-26
0.3455030000000003,-3.069615554396001e-26
0.3465030000000003,-3.110005232743317e-26
0.3475030000000003,-3.110005232743317e-26
0.3485030000000003,-2.948446519354054e-26
0.3495030000000003,-3.3306690738754696e-15
0.3505030000000003,-8.743006318923108e-16
0.3515030000000003,-1.700029006457271e-16
0.3525030000000003,9.693522803355793e-26
0.3535030000000003,2.685913610096501e-26
0.3545030000000003,-5.0487097934144756e-27
0.3555030000000003,-2.3022116657970009e-26
0.3565030000000003,-3.1907845894379486e-26
0.3575030000000003,-3.3927329811745276e-26
0.3585030000000003,-3.917798799689633e-26
0.3595030000000003,-3.877409121342317e-26
0.3605030000000003,-3.958188478036949e-26
0.3615030000000003,-3.877409121342317e-26
0.3625030000000003,-3.877409121342317e-26
0.3635030000000003,-3.958188478036949e-26
0.3645030000000003,-3.7966297646476856e-26
0.3655030000000003,-3.877409121342317e-26
0.3665030000000003,-3.958188478036949e-26
0.3675030000000003,-3.877409121342317e-26
0.3685030000000003,-3.7966297646476856e-26
0.3695030000000003,-3.877409121342317e-26
0.3705030000000003,-3.715850407953054e-26
0.3715030000000003,-3.7966297646476856e-26
0.3725030000000003,-3.7966297646476856e-26
0.3735030000000003,-3.554291694563791e-26
0.3745030000000003,-3.877409121342317e-26
0.3755030000000003,-3.6350710512584224e-26
0.3765030000000003,-3.554291694563791e-26
0.3775030000000003,-3.473512337869159e-26
0.3785030000000003,-3.6350710512584224e-26
0.3795030000000003,-3.3927329811745276e-26
0.3805030000000003,-3.6350710512584224e-26
0.3815030000000003,-3.473512337869159e-26
0.3825030000000003,-3.473512337869159e-26
0.3835030000000003,-3.6350710512584224e-26
0.3845030000000003,-3.473512337869159e-26
0.3855030000000003,-3.3927329811745276e-26
0.3865030000000003,-3.311953624479896e-26
0.3875030000000003,-3.2311742677852644e-26
0.3885030000000003,-3.554291694563791e-26
0.3895030000000003,-3.554291694563791e-26
0.3905030000000003,-3.3927329811745276e-26
0.3915030000000003,-3.069615554396001e-26
0.3925030000000003,-3.3927329811745276e-26
0.3935030000000003,-2.9888361977013695e-26
0.3945030000000003,-3.069615554396001e-26
0.3955030000000003,-3.150394911090633e-26
0.3965030000000003,-3.150394911090633e-26
0.39750300000000033,-3.069615554396001e-26
0.39850300000000033,-2.9888361977013695e-26
0.39950300000000033,-2.8272774843121063e-26
0.40050300000000033,-3.150394911090633e-26
0.40150300000000033,-3.069615554396001e-26
0.40250300000000033,-2.908056841006738e-26
0.40350300000000033,-2.9888361977013695e-26
0.40450300000000033,-2.8272774843121063e-26
0.40550300000000034,-2.908056841006738e-26
0.40650300000000034,-2.8272774843121063e-26
0.40750300000000034,-2.9888361977013695e-26
0.40850300000000034,-2.908056841006738e-26
0.40950300000000034,-2.9888361977013695e-26
0.41050300000000034,-2.8272774843121063e-26
0.41150300000000034,-2.50416005753358e-26
0.41250300000000034,-2.4233807008389483e-26
0.41350300000000034,-1.4051260155412137e-16
0.41450300000000034,-1.1796119636642288e-15
0.41550300000000034,-6.852157730108388e-17
0.41650300000000035,3.6193270602780103e-14
0.41750300000000035,-3.122502256758253e-16
0.41850300000000035,-1.7286782332651164e-25
0.41950300000000035,-9.370405376577267e-26
0.42050300000000035,-5.654554968624213e-26
0.42150300000000035,-3.715850407953054e-26
0.42250300000000035,-2.665718770922843e-26
0.42350300000000035,-2.3426013441443167e-26
0.42450300000000035,-2.0194839173657902e-26
0.42550300000000035,-1.9790942390184744e-26
0.42650300000000035,-1.6963664905872638e-26
0.42750300000000035,-1.6963664905872638e-26
0.42850300000000036,-1.5751974555453164e-26
0.42950300000000036,-1.7367561689345796e-26
0.43050300000000036,-1.7771458472818954e-26
0.43150300000000036,-1.454028420503369e-26
0.43250300000000036,-1.6963664905872638e-26
0.43350300000000036,-1.6155871338926322e-26
0.43450300000000036,-1.5348077771980006e-26
0.43550300000000036,-1.5348077771980006e-26
0.43650300000000036,-1.454028420503369e-26
0.43750300000000036,-1.3732490638087374e-26
0.43850300000000036,-1.6155871338926322e-26
0.43950300000000037,-1.3732490638087374e-26
0.44050300000000037,-1.454028420503369e-26
0.44150300000000037,-1.3732490638087374e-26
0.44250300000000037,-1.454028420503369e-26
0.44350300000000037,-1.3732490638087374e-26
0.44450300000000037,-1.3732490638087374e-26
0.44550300000000037,-1.3732490638087374e-26
0.44650300000000037,-1.3732490638087374e-26
0.4475030000000004,-1.2116903504194741e-26
0.4485030000000004,-1.6155871338926322e-26
0.4495030000000004,-1.2924697071141057e-26
0.4505030000000004,-1.2116903504194741e-26
0.4515030000000004,-1.2116903504194741e-26
0.4525030000000004,-1.3732490638087374e-26
0.4535030000000004,-1.2116903504194741e-26
0.4545030000000004,-1.3732490638087374e-26
0.4555030000000004,-1.2924697071141057e-26
0.4565030000000004,-1.2116903504194741e-26
0.4575030000000004,-9.693522803355793e-27
0.4585030000000004,-9.693522803355793e-27
0.4595030000000004,2.0816681711721685e-16
0.4605030000000004,2.3869795029440866e-15
0.4615030000000004,1.0755285551056204e-16
0.4625030000000004,1.4621063561728321e-25
0.4635030000000004,6.54312789226516e-26
0.4645030000000004,2.665718770922843e-26
0.4655030000000004,7.270142102516845e-27
0.4665030000000004,-2.4233807008389483e-27
0.4675030000000004,-9.693522803355793e-27
0.4685030000000004,-1.0501316370302109e-26
0.4695030000000004,-9.693522803355793e-27
0.4705030000000004,-1.1309109937248425e-26
0.4715030000000004,-9.693522803355793e-27
0.4725030000000004,-1.3732490638087374e-26
0.4735030000000004,-1.2116903504194741e-26
0.4745030000000004,-1.1309109937248425e-26
0.4755030000000004,-1.0501316370302109e-26
0.4765030000000004,-8.885729236409477e-27
0.4775030000000004,-9.693522803355793e-27
0.4785030000000004,-9.693522803355793e-27
0.4795030000000004,-9.693522803355793e-27
0.4805030000000004,-8.885729236409477e-27
0.4815030000000004,-8.077935669463161e-27
0.4825030000000004,-1.1309109937248425e-26
0.4835030000000004,-9.693522803355793e-27
0.4845030000000004,-9.693522803355793e-27
0.4855030000000004,-8.077935669463161e-27
0.4865030000000004,-8.885729236409477e-27
0.4875030000000004,-6.462348535570529e-27
0.4885030000000004,-9.693522803355793e-27
0.4895030000000004,-5.6545549686242126e-27
0.4905030000000004,-4.8467614016778965e-27
0.4915030000000004,-6.462348535570529e-27
0.4925030000000004,-4.8467614016778965e-27
0.4935030000000004,-7.270142102516845e-27
0.4945030000000004,-7.270142102516845e-27
0.4955030000000004,-4.8467614016778965e-27
0.4965030000000004,-2.4233807008389483e-27
0.4975030000000004,-3.2311742677852644e-27
0.4985030000000004,-1.6155871338926322e-27
0.4995030000000004,-2.4233807008389483e-27
0.5005030000000004,-2.4233807008389483e-27
0.5015030000000004,-1.6155871338926322e-27
0.5025030000000004,-2.4233807008389483e-27
0.5035030000000004,-4.0389678347315804e-27
0.5045030000000004,-1.6155871338926322e-27
0.5055030000000004,-1.6155871338926322e-27
0.5065030000000004,-8.077935669463161e-28
0.5075030000000004,-2.4233807008389483e-27
0.5085030000000004,-8.077935669463161e-28
0.5095030000000004,-8.077935669463161e-28
0.5105030000000004,0.0
0.5115030000000004,-8.077935669463161e-28
0.5125030000000004,2.4233807008389483e-27
0.5135030000000004,8.077935669463161e-28
0.5145030000000004,0.0
0.5155030000000004,-1.6155871338926322e-27
0.5165030000000004,3.2311742677852644e-27
0.5175030000000004,2.4233807008389483e-27
0.5185030000000004,2.4233807008389483e-27
0.5195030000000004,4.0389678347315804e-27
0.5205030000000004,3.2311742677852644e-27
0.5215030000000004,2.4233807008389483e-27
0.5225030000000004,4.8467614016778965e-27
0.5235030000000004,4.8467614016778965e-27
0.5245030000000004,4.0389678347315804e-27
0.5255030000000004,1.6155871338926322e-27
0.5265030000000004,3.2311742677852644e-27
0.5275030000000004,1.6155871338926322e-27
0.5285030000000004,-1.4432899320127035e-15
0.5295030000000004,-8.326672684688674e-17
0.5305030000000004,-2.2551405187698492e-17
0.5315030000000004,-8.421247935415345e-26
0.5325030000000004,-3.8370194429950014e-26
0.5335030000000004,-1.7771458472818954e-26
0.5345030000000004,-5.6545549686242126e-27
0.5355030000000004,8.077935669463161e-28
0.5365030000000004,2.4233807008389483e-27
0.5375030000000004,5.6545549686242126e-27
0.5385030000000004,5.6545549686242126e-27
0.5395030000000004,4.8467614016778965e-27
0.5405030000000004,7.270142102516845e-27
0.5415030000000004,7.270142102516845e-27
0.5425030000000004,7.270142102516845e-27
0.5435030000000004,8.077935669463161e-27
0.5445030000000004,4.8467614016778965e-27
0.5455030000000004,4.8467614016778965e-27
0.5465030000000004,5.6545549686242126e-27
0.5475030000000004,5.6545549686242126e-27
0.5485030000000004,6.462348535570529e-27
0.5495030000000004,6.462348535570529e-27
0.5505030000000004,7.270142102516845e-27
0.5515030000000004,9.693522803355793e-27
0.5525030000000004,7.270142102516845e-27
0.5535030000000004,8.077935669463161e-27
0.5545030000000004,8.885729236409477e-27
0.5555030000000004,7.270142102516845e-27
0.5565030000000004,8.885729236409477e-27
0.5575030000000004,1.0501316370302109e-26
0.5585030000000004,1.0501316370302109e-26
0.5595030000000004,8.077935669463161e-27
0.5605030000000004,8.885729236409477e-27
0.5615030000000004,8.885729236409477e-27
0.5625030000000004,1.0501316370302109e-26
0.5635030000000004,8.885729236409477e-27
0.5645030000000004,9.693522803355793e-27
0.5655030000000004,9.289626019882635e-27
0.5665030000000004,1.0905213153775267e-26
0.5675030000000004,9.693522803355793e-27
0.5685030000000004,1.1309109937248425e-26
0.5695030000000004,9.693522803355793e-27
0.5705030000000004,1.0501316370302109e-26
0.5715030000000004,1.0905213153775267e-26
0.5725030000000004,1.1713006720721583e-26
0.5735030000000004,1.1309109937248425e-26
0.5745030000000004,1.0905213153775267e-26
0.5755030000000004,1.2924697071141057e-26
0.5765030000000004,1.1713006720721583e-26
0.5775030000000004,1.3732490638087374e-26
0.5785030000000004,1.2924697071141057e-26
0.5795030000000004,1.2924697071141057e-26
0.5805030000000004,1.25208002876679e-26
0.5815030000000004,1.3328593854614215e-26
0.5825030000000004,1.3732490638087374e-26
0.5835030000000004,1.454028420503369e-26
0.5845030000000004,1.3328593854614215e-26
0.5855030000000004,1.3732490638087374e-26
0.5865030000000004,1.5348077771980006e-26
0.5875030000000004,1.454028420503369e-26
0.5885030000000004,1.3732490638087374e-26
0.5895030000000004,1.454028420503369e-26
0.5905030000000004,1.5751974555453164e-26
0.5915030000000004,1.4944180988506848e-26
0.5925030000000004,1.5348077771980006e-26
0.5935030000000004,1.5751974555453164e-26
0.5945030000000004,1.4136387421560532e-26
0.5955030000000004,1.5348077771980006e-26
0.5965030000000004,1.6963664905872638e-26
0.5975030000000005,1.454028420503369e-26
0.5985030000000005,1.5348077771980006e-26
0.5995030000000005,1.4944180988506848e-26
0.6005030000000005,1.655976812239948e-26
0.6015030000000005,1.6155871338926322e-26
0.6025030000000005,1.5348077771980006e-26
0.6035030000000005,1.7367561689345796e-26
0.6045030000000005,1.7367561689345796e-26
0.6055030000000005,1.5751974555453164e-26
0.6065030000000005,1.7771458472818954e-26
0.6075030000000005,9.547918011776346e-15
0.6085030000000005,3.219646771412954e-14
0.6095030000000005,1.2698175844150228e-15
0.6105030000000005,1.9710163033490113e-25
0.6115030000000005,1.0662875083691372e-25
0.6125030000000005,6.623907248959792e-26
0.6135030000000005,4.52364397489937e-26
0.6145030000000005,3.3927329811745276e-26
0.6155030000000005,3.150394911090633e-26
0.6165030000000005,2.908056841006738e-26
0.6175030000000005,-1.176836406102666e-14
0.6185030000000005,-5.639932965095795e-14
0.6195030000000005,-2.3592239273284576e-15
0.6205030000000005,1.906392817993306e-25
0.6215030000000005,1.0985992510469899e-25
0.6225030000000005,6.785465962349055e-26
0.6235030000000005,5.412216898540318e-26
0.6245030000000005,4.6044233315940017e-26
0.6255030000000005,3.7966297646476856e-26
0.6265030000000005,3.958188478036949e-26
0.6275030000000005,3.6350710512584224e-26
0.6285030000000005,3.473512337869159e-26
0.6295030000000005,3.3927329811745276e-26
0.6305030000000005,3.473512337869159e-26
0.6315030000000005,3.473512337869159e-26
0.6325030000000005,3.715850407953054e-26
0.6335030000000005,3.6350710512584224e-26
0.6345030000000005,3.715850407953054e-26
0.6355030000000005,3.715850407953054e-26
0.6365030000000005,3.715850407953054e-26
0.6375030000000005,3.877409121342317e-26
0.6385030000000005,4.0389678347315804e-26
0.6395030000000005,3.715850407953054e-26
0.6405030000000005,3.7966297646476856e-26
0.6415030000000005,3.715850407953054e-26
0.6425030000000005,3.7966297646476856e-26
0.6435030000000005,3.877409121342317e-26
0.6445030000000005,3.7966297646476856e-26
0.6455030000000005,8.326672684688674e-15
0.6465030000000005,5.10702591327572e-15
0.6475030000000005,6.175615574477433e-16
0.6485030000000005,-4.265150033476549e-25
0.6495030000000005,-2.116419145399348e-25
0.6505030000000005,-9.693522803355793e-26
0.6515030000000005,-3.75624008630037e-26
0.6525030000000005,-9.693522803355793e-27
0.6535030000000005,3.736045247126712e-27
0.6545030000000005,1.0905213153775267e-26
0.6555030000000005,1.655976812239948e-26
0.6565030000000005,1.8175355256292112e-26
0.6575030000000005,1.8175355256292112e-26
0.6585030000000005,1.878120043150185e-26
0.6595030000000005,1.8983148823238428e-26
0.6605030000000005,1.9387045606711586e-26
