time,value
0.17550300000000013,-5.323512400980189e-10
0.17650300000000013,-2.6617562004900945e-10
0.17750300000000013,-1.330878100245047e-10
0.17850300000000013,-6.654390501225235e-11
0.17950300000000013,-3.327195250612618e-11
0.18050300000000014,48.11720673338671
0.18150300000000014,417.32878029943396
0.18200300000000014,460.72790288927945
0.18300300000000014,122.15644318264799
0.18400300000000014,30.539110795661998
0.18500300000000014,7.634777698915499
0.18600300000000014,1.9086944247288748
0.18700300000000014,0.4771736061822187
0.18800300000000014,0.23858680309110936
0.18900300000000014,0.11929340154555468
0.19000300000000014,0.05964670077277734
0.19100300000000014,0.02982335038638867
0.19200300000000015,0.014911675193194335
0.19300300000000015,0.007455837596597167
0.19400300000000015,0.0037279187982985837
0.19500300000000015,0.0018639593991492918
0.19600300000000015,0.0009319796995746459
0.19700300000000015,0.00046598984978732296
0.19800300000000015,0.00023299492489366148
0.19900300000000015,0.00011649746244683074
0.20000300000000015,5.824873122341537e-05
0.20100300000000015,2.9124365611707685e-05
0.20200300000000015,1.4562182805853843e-05
0.20300300000000016,7.281091402926921e-06
0.20400300000000016,3.6405457014634606e-06
0.20500300000000016,1.8202728507317303e-06
0.20600300000000016,9.101364253658652e-07
0.20700300000000016,4.550682126829326e-07
0.20800300000000016,2.275341063414663e-07
0.20900300000000016,-321.2213471227946
0.21000300000000016,-489.65793525025373
0.21100300000000016,-192.2135637499115
0.21200300000000016,-48.05339093747787
0.21300300000000016,-12.013347734369468
0.21400300000000017,-3.003336933592367
0.21500300000000017,-0.7508342333980917
0.21650300000000017,-0.18770855834952294
0.21750300000000017,-0.09385427917476147
0.21850300000000017,-0.046927139587380734
0.21950300000000017,-0.023463569793690367
0.22050300000000017,-0.011731784896845183
0.22150300000000017,-0.005865892448422592
0.22250300000000017,-0.002932946224211296
0.22350300000000017,-0.001466473112105648
0.22450300000000017,-0.000733236556052824
0.22550300000000018,-0.000366618278026412
0.22650300000000018,-0.000183309139013206
0.22750300000000018,-9.1654569506603e-05
0.22850300000000018,-4.58272847533015e-05
0.22950300000000018,-2.291364237665075e-05
0.23050300000000018,-1.1456821188325375e-05
0.23150300000000018,10.726998160204246
0.23250300000000018,679.9956137048204
0.23300300000000018,569.1449908428654
0.23400300000000018,165.26137753145068
0.23500300000000018,41.31534438286267
0.23600300000000018,10.328836095715667
0.23700300000000019,2.582209023928917
0.2380030000000002,0.6455522559822292
0.2390030000000002,0.3227761279911146
0.2400030000000002,0.1613880639955573
0.2410030000000002,0.08069403199777865
0.2420030000000002,0.040347015998889325
0.2430030000000002,0.020173507999444663
0.2440030000000002,0.010086753999722331
0.2450030000000002,0.005043376999861166
0.2460030000000002,0.002521688499930583
0.2470030000000002,0.0012608442499652914
0.2480030000000002,0.0006304221249826457
0.2490030000000002,0.00031521106249132285
0.2500030000000002,0.00015760553124566143
0.2510030000000002,7.880276562283071e-05
0.2520030000000002,3.940138281141536e-05
0.2530030000000002,1.970069140570768e-05
0.2540030000000002,9.85034570285384e-06
0.2550030000000002,4.92517285142692e-06
0.2560030000000002,2.46258642571346e-06
0.2570030000000002,1.23129321285673e-06
0.2580030000000002,6.15646606428365e-07
0.2590030000000002,-227.82434115494996
0.2600030000000002,-447.64913434481076
0.2610030000000002,-151.19930576028136
0.2620030000000002,-37.79982644007034
0.2630030000000002,-9.449956610017585
0.2640030000000002,-142.29987535281234
0.2650030000000002,-64.00603974538882
0.2665030000000002,-17.463473609263445
0.2675030000000002,-8.731736804631723
0.2685030000000002,-4.365868402315861
0.2695030000000002,-2.1829342011579307
0.2705030000000002,-1.0914671005789653
0.2715030000000002,-0.5457335502894827
0.2725030000000002,-0.27286677514474134
0.2735030000000002,-0.13643338757237067
0.2745030000000002,-0.06821669378618533
0.2755030000000002,-0.03410834689309267
0.2765030000000002,-0.017054173446546333
0.2775030000000002,-0.008527086723273167
0.2785030000000002,-0.004263543361636583
0.2795030000000002,-0.0021317716808182917
0.2805030000000002,-0.0010658858404091458
0.2815030000000002,-0.0005329429202045729
0.2825030000000002,-0.00026647146010228646
0.2835030000000002,-0.00013323573005114323
0.28450300000000023,-6.661786502557162e-05
0.28550300000000023,-3.330893251278581e-05
0.28650300000000023,-1.6654466256392904e-05
0.28750300000000023,-8.327233128196452e-06
0.28850300000000023,-4.163616564098226e-06
0.28950300000000023,-2.081808282049113e-06
0.29050300000000023,-1.0409041410245565e-06
0.29150300000000023,-5.204520705122782e-07
0.29250300000000024,-2.602260352561391e-07
0.29350300000000024,-1.3011301762806956e-07
0.29450300000000024,14.583501767129928
0.29550300000000024,354.57301129002235
0.29650300000000024,229.86629408749556
0.29750300000000024,114.93314704374778
0.29850300000000024,57.46657352187389
0.29950300000000024,28.733286760936945
0.30050300000000024,14.366643380468473
0.30150300000000024,7.183321690234236
0.30250300000000024,3.591660845117118
0.30350300000000024,1.795830422558559
0.30450300000000025,0.8979152112792795
0.30550300000000025,0.44895760563963977
0.30650300000000025,0.22447880281981988
0.30750300000000025,0.11223940140990994
0.30850300000000025,0.05611970070495497
0.30950300000000025,0.028059850352477485
0.31050300000000025,0.014029925176238743
0.31150300000000025,0.007014962588119371
0.31250300000000025,0.0035074812940596857
0.31350300000000025,0.0017537406470298428
0.31450300000000025,0.0008768703235149214
0.31550300000000026,0.0004384351617574607
0.31650300000000026,0.00021921758087873036
0.31750300000000026,0.00010960879043936518
0.31850300000000026,5.480439521968259e-05
0.31950300000000026,2.7402197609841294e-05
0.32050300000000026,1.3701098804920647e-05
0.32150300000000026,6.850549402460324e-06
0.32250300000000026,3.425274701230162e-06
0.32350300000000026,1.712637350615081e-06
0.32450300000000026,8.563186753075404e-07
0.32550300000000026,4.281593376537702e-07
0.32650300000000027,2.140796688268851e-07
0.32750300000000027,1.0703983441344256e-07
0.32850300000000027,5.351991720672128e-08
0.32950300000000027,2.675995860336064e-08
0.33050300000000027,1.337997930168032e-08
0.33150300000000027,6.68998965084016e-09
0.33250300000000027,3.34499482542008e-09
0.33350300000000027,1.67249741271004e-09
0.3345030000000003,8.3624870635502e-10
0.3355030000000003,4.1812435317751e-10
0.3365030000000003,2.09062176588755e-10
0.3375030000000003,1.045310882943775e-10
0.3385030000000003,5.226554414718874e-11
0.3395030000000003,2.613277207359438e-11
0.3405030000000003,1.3066386036797197e-11
0.3415030000000003,6.5331930183986145e-12
0.3425030000000003,3.266596509199323e-12
0.3435030000000003,1.6332982545996956e-12
0.3445030000000003,8.166491272998638e-13
0.3455030000000003,4.083245636499478e-13
0.3465030000000003,2.0416228182498982e-13
0.3475030000000003,1.020811409125199e-13
0.3485030000000003,5.1040570456275874e-14
0.3495030000000003,-135.34280092630263
0.3505030000000003,-157.68808446205938
0.3515030000000003,-102.42987241702471
0.3525030000000003,-51.214936208512356
0.3535030000000003,-25.607468104256178
0.3545030000000003,-12.803734052128089
0.3555030000000003,-6.4018670260640445
0.3565030000000003,-3.2009335130320222
0.3575030000000003,-1.6004667565160111
0.3585030000000003,-0.8002333782580056
0.3595030000000003,-0.4001166891290028
0.3605030000000003,-0.2000583445645014
0.3615030000000003,-0.1000291722822507
0.3625030000000003,-0.05001458614112535
0.3635030000000003,-0.025007293070562674
0.3645030000000003,-0.012503646535281337
0.3655030000000003,-0.006251823267640668
0.3665030000000003,-0.003125911633820334
0.3675030000000003,-0.001562955816910167
0.3685030000000003,-0.0007814779084550836
0.3695030000000003,-0.0003907389542275418
0.3705030000000003,-0.0001953694771137709
0.3715030000000003,-9.768473855688544e-05
0.3725030000000003,-4.884236927844272e-05
0.3735030000000003,-2.442118463922136e-05
0.3745030000000003,-1.221059231961068e-05
0.3755030000000003,-6.10529615980534e-06
0.3765030000000003,-3.05264807990267e-06
0.3775030000000003,-1.526324039951335e-06
0.3785030000000003,-7.631620199756675e-07
0.3795030000000003,-3.8158100998783377e-07
0.3805030000000003,-1.9079050499391688e-07
0.3815030000000003,-9.539525249695844e-08
0.3825030000000003,-4.769762624847922e-08
0.3835030000000003,-2.384881312423961e-08
0.3845030000000003,-1.1924406562119805e-08
0.3855030000000003,-5.9622032810599026e-09
0.3865030000000003,-2.9811016405299513e-09
0.3875030000000003,-1.4905508202649756e-09
0.3885030000000003,-7.452754101324878e-10
0.3895030000000003,-3.726377050662439e-10
0.3905030000000003,-1.8631885253312196e-10
0.3915030000000003,-9.315942626656095e-11
0.3925030000000003,-4.657971313328047e-11
0.3935030000000003,-2.3289856566640235e-11
0.3945030000000003,-1.1644928283320114e-11
0.3955030000000003,-5.822464141660046e-12
0.3965030000000003,-2.9112320708300027e-12
0.39750300000000033,-1.4556160354149991e-12
0.39850300000000033,-7.278080177074883e-13
0.39950300000000033,-3.639040088537328e-13
0.40050300000000033,-1.819520044268461e-13
0.40150300000000033,-9.097600221341179e-14
0.40250300000000033,-4.548800110668556e-14
0.40350300000000033,-2.2744000553322446e-14
0.40450300000000033,-1.1372000276631822e-14
0.40550300000000034,-5.686000138295577e-15
0.40650300000000034,-2.8430000691183874e-15
0.40750300000000034,-1.421500034547928e-15
0.40850300000000034,-7.107500172536305e-16
0.40950300000000034,-3.553750086155496e-16
0.41050300000000034,-1.7768750429650912e-16
0.41150300000000034,-8.884375213698889e-17
0.41250300000000034,-4.442187605722877e-17
0.41350300000000034,12.741769392885105
0.41450300000000034,57.403255688333395
0.41550300000000034,37.42615619587536
0.41650300000000035,154.55615894109317
0.41750300000000035,142.84256700118007
0.41850300000000035,71.42128350059004
0.41950300000000035,35.71064175029502
0.42050300000000035,17.85532087514751
0.42150300000000035,8.927660437573754
0.42250300000000035,4.463830218786877
0.42350300000000035,2.2319151093934386
0.42450300000000035,1.1159575546967193
0.42550300000000035,0.5579787773483597
0.42650300000000035,0.27898938867417983
0.42750300000000035,0.13949469433708991
0.42850300000000036,0.06974734716854496
0.42950300000000036,0.03487367358427248
0.43050300000000036,0.01743683679213624
0.43150300000000036,0.00871841839606812
0.43250300000000036,0.00435920919803406
0.43350300000000036,0.00217960459901703
0.43450300000000036,0.001089802299508515
0.43550300000000036,0.0005449011497542575
0.43650300000000036,0.00027245057487712874
0.43750300000000036,0.00013622528743856437
0.43850300000000036,6.811264371928218e-05
0.43950300000000037,3.405632185964109e-05
0.44050300000000037,1.7028160929820546e-05
0.44150300000000037,8.514080464910273e-06
0.44250300000000037,4.2570402324551365e-06
0.44350300000000037,2.1285201162275683e-06
0.44450300000000037,1.0642600581137841e-06
0.44550300000000037,5.321300290568921e-07
0.44650300000000037,2.6606501452844603e-07
0.4475030000000004,1.3303250726422302e-07
0.4485030000000004,6.651625363211151e-08
0.4495030000000004,3.3258126816055754e-08
0.4505030000000004,1.6629063408027877e-08
0.4515030000000004,8.314531704013939e-09
0.4525030000000004,4.157265852006969e-09
0.4535030000000004,2.0786329260034846e-09
0.4545030000000004,1.0393164630017423e-09
0.4555030000000004,5.196582315008712e-10
0.4565030000000004,2.598291157504356e-10
0.4575030000000004,1.2991455787521776e-10
0.4585030000000004,6.495727893760888e-11
0.4595030000000004,-18.008165497683034
0.4605030000000004,-197.45691389202614
0.4615030000000004,-158.49802693577757
0.4625030000000004,-79.24901346788879
0.4635030000000004,-39.62450673394439
0.4645030000000004,-19.812253366972197
0.4655030000000004,-9.906126683486098
0.4665030000000004,-4.953063341743049
0.4675030000000004,-2.4765316708715246
0.4685030000000004,-1.2382658354357623
0.4695030000000004,-0.6191329177178811
0.4705030000000004,-0.3095664588589406
0.4715030000000004,-0.1547832294294703
0.4725030000000004,-0.07739161471473514
0.4735030000000004,-0.03869580735736757
0.4745030000000004,-0.019347903678683786
0.4755030000000004,-0.009673951839341893
0.4765030000000004,-0.0048369759196709465
0.4775030000000004,-0.0024184879598354732
0.4785030000000004,-0.0012092439799177366
0.4795030000000004,-0.0006046219899588683
0.4805030000000004,-0.00030231099497943415
0.4815030000000004,-0.00015115549748971708
0.4825030000000004,-7.557774874485854e-05
0.4835030000000004,-3.778887437242927e-05
0.4845030000000004,-1.8894437186214635e-05
0.4855030000000004,-9.447218593107317e-06
0.4865030000000004,-4.723609296553659e-06
0.4875030000000004,-2.3618046482768293e-06
0.4885030000000004,-1.1809023241384147e-06
0.4895030000000004,-5.904511620692073e-07
0.4905030000000004,-2.9522558103460367e-07
0.4915030000000004,-1.4761279051730183e-07
0.4925030000000004,-7.380639525865092e-08
0.4935030000000004,-3.690319762932546e-08
0.4945030000000004,-1.845159881466273e-08
0.4955030000000004,-9.225799407331365e-09
0.4965030000000004,-4.612899703665682e-09
0.4975030000000004,-2.306449851832841e-09
0.4985030000000004,-1.1532249259164206e-09
0.4995030000000004,-5.766124629582103e-10
0.5005030000000004,-2.8830623147910514e-10
0.5015030000000004,-1.4415311573955255e-10
0.5025030000000004,-7.207655786977626e-11
0.5035030000000004,-3.6038278934888136e-11
0.5045030000000004,-1.801913946744405e-11
0.5055030000000004,-9.009569733722005e-12
0.5065030000000004,-4.5047848668610106e-12
0.5075030000000004,-2.252392433430504e-12
0.5085030000000004,-1.1261962167152508e-12
0.5095030000000004,-5.630981083576242e-13
0.5105030000000004,-2.8154905417879277e-13
0.5115030000000004,-1.4077452708937705e-13
0.5125030000000004,-7.038726354466919e-14
0.5135030000000004,-3.519363177230619e-14
0.5145030000000004,-1.7596815886142826e-14
0.5155030000000004,-8.798407943052077e-15
0.5165030000000004,-4.399203971497634e-15
0.5175030000000004,-2.1996019857204128e-15
0.5185030000000004,-1.0998009928499378e-15
0.5195030000000004,-5.499004963965647e-16
0.5205030000000004,-2.749502481698781e-16
0.5215030000000004,-1.374751240746705e-16
0.5225030000000004,-6.873756200893103e-17
0.5235030000000004,-3.436878097606129e-17
0.5245030000000004,-1.7184390459626424e-17
0.5255030000000004,-8.59219520140899e-18
0.5265030000000004,-4.2960975813681045e-18
0.5275030000000004,-2.1480487713476617e-18
0.5285030000000004,138.22841087469587
0.5295030000000004,136.5759547889472
0.5305030000000004,85.78328473977794
0.5315030000000004,42.89164236988897
0.5325030000000004,21.445821184944485
0.5335030000000004,10.722910592472243
0.5345030000000004,5.361455296236121
0.5355030000000004,2.6807276481180606
0.5365030000000004,1.3403638240590303
0.5375030000000004,0.6701819120295152
0.5385030000000004,0.3350909560147576
0.5395030000000004,0.1675454780073788
0.5405030000000004,0.0837727390036894
0.5415030000000004,0.0418863695018447
0.5425030000000004,0.02094318475092235
0.5435030000000004,0.010471592375461174
0.5445030000000004,0.005235796187730587
0.5455030000000004,0.0026178980938652936
0.5465030000000004,0.0013089490469326468
0.5475030000000004,0.0006544745234663234
0.5485030000000004,0.0003272372617331617
0.5495030000000004,0.00016361863086658085
0.5505030000000004,8.180931543329042e-05
0.5515030000000004,4.090465771664521e-05
0.5525030000000004,2.0452328858322606e-05
0.5535030000000004,1.0226164429161303e-05
0.5545030000000004,5.1130822145806515e-06
0.5555030000000004,2.5565411072903258e-06
0.5565030000000004,1.2782705536451629e-06
0.5575030000000004,6.391352768225814e-07
0.5585030000000004,3.195676384112907e-07
0.5595030000000004,1.5978381920564536e-07
0.5605030000000004,7.989190960282268e-08
0.5615030000000004,3.994595480141134e-08
0.5625030000000004,1.997297740070567e-08
0.5635030000000004,9.986488700352835e-09
0.5645030000000004,4.9932443501764175e-09
0.5655030000000004,2.4966221750882088e-09
0.5665030000000004,1.2483110875441044e-09
0.5675030000000004,6.241555437720522e-10
0.5685030000000004,3.120777718860261e-10
0.5695030000000004,1.5603888594301305e-10
0.5705030000000004,7.801944297150651e-11
0.5715030000000004,3.9009721485753255e-11
0.5725030000000004,1.9504860742876624e-11
0.5735030000000004,9.752430371438293e-12
0.5745030000000004,4.876215185719146e-12
0.5755030000000004,2.4381075928595445e-12
0.5765030000000004,1.219053796429771e-12
0.5775030000000004,6.095268982148753e-13
0.5785030000000004,3.0476344910740924e-13
0.5795030000000004,1.523817245536762e-13
0.5805030000000004,7.61908622768369e-14
0.5815030000000004,3.809543113840818e-14
0.5825030000000004,1.9047715569202892e-14
0.5835030000000004,9.523857784609316e-15
0.5845030000000004,4.761928892303459e-15
0.5855030000000004,2.3809644461595982e-15
0.5865030000000004,1.190482223087668e-15
0.5875030000000004,5.952411115426349e-16
0.5885030000000004,2.976205557701184e-16
0.5895030000000004,1.488102778747923e-16
0.5905030000000004,7.440513893619709e-17
0.5915030000000004,3.720256944876383e-17
0.5925030000000004,1.860128471411503e-17
0.5935030000000004,9.300642346790629e-18
0.5945030000000004,4.650321163128428e-18
0.5955030000000004,2.3251605894329915e-18
0.5965030000000004,1.1625802753817782e-18
0.5975030000000005,5.812901183561716e-19
0.5985030000000005,2.906450579790316e-19
0.5995030000000005,1.4532251872262992e-19
0.6005030000000005,7.266125816226074e-20
0.6015030000000005,3.6330627882076156e-20
0.6025030000000005,1.8165312741983862e-20
0.6035030000000005,9.08264610410605e-21
0.6045030000000005,4.541312785167145e-21
0.6055030000000005,2.270637057866026e-21
0.6065030000000005,1.135326397710463e-21
0.6075030000000005,-30.910786562740093
0.6085030000000005,-148.42258058149872
0.6095030000000005,-134.17626033879995
0.6105030000000005,-67.08813016939997
0.6115030000000005,-33.54406508469999
0.6125030000000005,-16.772032542349994
0.6135030000000005,-8.386016271174997
0.6145030000000005,-4.193008135587498
0.6155030000000005,-2.096504067793749
0.6165030000000005,-1.0482520338968746
0.6175030000000005,-29.453257432529675
0.6185030000000005,-135.88449518091997
0.6195030000000005,-123.78625638946664
0.6205030000000005,-61.89312819473332
0.6215030000000005,-30.94656409736666
0.6225030000000005,-15.47328204868333
0.6235030000000005,-7.736641024341665
0.6245030000000005,-3.8683205121708326
0.6255030000000005,-1.9341602560854163
0.6265030000000005,-0.9670801280427082
0.6275030000000005,-0.4835400640213541
0.6285030000000005,-0.24177003201067704
0.6295030000000005,-0.12088501600533852
0.6305030000000005,-0.06044250800266926
0.6315030000000005,-0.03022125400133463
0.6325030000000005,-0.015110627000667315
0.6335030000000005,-0.0075553135003336575
0.6345030000000005,-0.0037776567501668287
0.6355030000000005,-0.0018888283750834144
0.6365030000000005,-0.0009444141875417072
0.6375030000000005,-0.0004722070937708536
0.6385030000000005,-0.0002361035468854268
0.6395030000000005,-0.0001180517734427134
0.6405030000000005,-5.90258867213567e-05
0.6415030000000005,-2.951294336067835e-05
0.6425030000000005,-1.4756471680339175e-05
0.6435030000000005,-7.378235840169587e-06
0.6445030000000005,-3.6891179200847937e-06
0.6455030000000005,87.6316364541077
0.6465030000000005,452.9629612817896
0.6475030000000005,314.92140760965736
0.6485030000000005,157.46070380482868
0.6495030000000005,78.73035190241434
0.6505030000000005,39.36517595120717
0.6515030000000005,19.682587975603585
0.6525030000000005,9.841293987801793
0.6535030000000005,4.920646993900896
0.6545030000000005,2.460323496950448
0.6555030000000005,1.230161748475224
0.6565030000000005,0.615080874237612
0.6575030000000005,0.307540437118806
0.6585030000000005,0.153770218559403
0.6595030000000005,0.0768851092797015
0.6605030000000005,0.03844255463985075
0.6615030000000005,0.019221277319925376
0.6625030000000005,0.009610638659962688
0.6635030000000005,0.004805319329981344
0.6645030000000005,0.002402659664990672
0.6655030000000005,0.001201329832495336
0.6665030000000005,0.000600664916247668
0.6675030000000005,0.000300332458123834
0.6685030000000005,0.000150166229061917
0.6695030000000005,7.50831145309585e-05
0.6705030000000005,3.754155726547925e-05
0.6715030000000005,1.8770778632739625e-05
0.6725030000000005,9.385389316369813e-06
0.6735030000000005,4.692694658184906e-06
0.6745030000000005,2.346347329092453e-06
0.6755030000000005,1.1731736645462266e-06
0.6765030000000005,5.865868322731133e-07
0.6775030000000005,-36.80272268645571
0.6785030000000005,-619.1964683702332
0.6795030000000005,-517.8664487876996
0.6805030000000005,-258.9332243938498
0.6815030000000005,-129.4666121969249
0.6825030000000005,-64.73330609846245
0.6835030000000005,-32.366653049231225
0.6845030000000005,-16.183326524615612
0.6855030000000005,-8.091663262307806
0.6865030000000005,-4.045831631153903
0.6875030000000005,-2.0229158155769515
0.6885030000000005,-1.0114579077884758
0.6895030000000005,-0.5057289538942379
0.6905030000000005,-0.25286447694711894
0.6915030000000005,-0.12643223847355947
0.6925030000000005,-0.06321611923677974
0.6935030000000005,-0.03160805961838987
0.6945030000000005,-0.015804029809194934
0.6955030000000005,-0.007902014904597467
0.6965030000000005,142.61818357027872
0.6970030000000005,2023.9674098209468
0.6980030000000004,629.4092038155507
0.6990030000000003,157.35230095388766
0.7000030000000002,39.338075238471916
0.701003,9.834518809617979
0.7020029999999999,2.4586297024044947
0.7030029999999999,1.2293148512022474
0.7040029999999999,0.6146574256011237
0.7050029999999999,0.30732871280056184
0.7060029999999999,0.15366435640028092
0.7070029999999999,0.07683217820014046
0.7080029999999999,0.03841608910007023
0.7090029999999999,0.019208044550035115
0.7100029999999999,0.009604022275017558
0.7110029999999999,0.004802011137508779
0.7120029999999999,0.0024010055687543894
0.7130029999999999,-486.3218791467569
0.7140029999999999,-243.30379407598048
0.7150029999999999,-121.65189703799024
0.716003,-60.82594851899512
0.717003,-30.41297425949756
0.718003,-96.11838777618406
0.719003,-143.29237161403643
