time,value
0.16350300000000012,-1.4492310813016832e-11
0.16450300000000012,-1.449231077516632e-11
0.16550300000000012,-1.4492310756238521e-11
0.16650300000000012,-1.4492310746775043e-11
0.16750300000000012,-1.4492310742043733e-11
0.16850300000000012,-1.449231073967765e-11
0.16950300000000013,-1.4492310738494822e-11
0.17050300000000013,-1.449231073790338e-11
0.17150300000000013,-1.4492310737607645e-11
0.17250300000000013,-1.4492310737459773e-11
0.17350300000000013,-1.4492310737385836e-11
0.17450300000000013,-1.4492310737348874e-11
0.17550300000000013,-1.4492310737330389e-11
0.17650300000000013,-1.449231073732115e-11
0.17750300000000013,-1.4492310737316522e-11
0.17850300000000013,-1.4492310737314218e-11
0.17950300000000013,-1.4492310737313062e-11
0.18050300000000014,0.008488285749412457
0.18150300000000014,0.5966475976263029
0.18200300000000014,0.2774293294709328
0.18300300000000014,-2.7607711672317227e-12
0.18400300000000014,-6.177685918373757e-12
0.18500300000000014,-7.032141979834709e-12
0.18600300000000014,-7.245766653340983e-12
0.18700300000000014,-7.29917637443123e-12
0.18800300000000014,-7.307737082129509e-12
0.18900300000000014,-7.31201743597865e-12
0.19000300000000014,-7.314157612903217e-12
0.19100300000000014,-7.315227701365502e-12
0.19200300000000015,-7.315762801107799e-12
0.19300300000000015,-7.316030309345582e-12
0.19400300000000015,-7.316164070403366e-12
0.19500300000000015,-7.316230947462813e-12
0.19600300000000015,-7.316264387727256e-12
0.19700300000000015,-7.316281107859481e-12
0.19800300000000015,-7.316289468792956e-12
0.19900300000000015,-7.316293648609168e-12
0.20000300000000015,-7.316295738625699e-12
0.20100300000000015,-7.316296783633963e-12
0.20200300000000015,-7.316297306138094e-12
0.20300300000000016,-7.316297567403713e-12
0.20400300000000016,-7.316297698029748e-12
0.20500300000000016,-7.316297763349539e-12
0.20600300000000016,-7.316297796002658e-12
0.20700300000000016,-7.316297812331761e-12
0.20800300000000016,-7.316297820496312e-12
0.20900300000000016,3.0230882972981923
0.21000300000000016,3.017676545960505
0.21100300000000016,0.011940121419805797
0.21200300000000016,-1.8516061572881884e-11
0.21300300000000016,-1.7197649526679027e-11
0.21400300000000017,-1.686807848955141e-11
0.21500300000000017,-1.6785683065734253e-11
0.21650300000000017,-1.6765490995496185e-11
0.21750300000000017,-1.6762260801606034e-11
0.21850300000000017,-1.676064581568327e-11
0.21950300000000017,-1.6759838267210734e-11
0.22050300000000017,-1.6759434437463316e-11
0.22150300000000017,-1.6759232557284072e-11
0.22250300000000017,-1.675913160678611e-11
0.22350300000000017,-1.67590811367413e-11
0.22450300000000017,-1.675905589911681e-11
0.22550300000000018,-1.6759043282039294e-11
0.22650300000000018,-1.6759036972416323e-11
0.22750300000000018,-1.6759033818146947e-11
0.22850300000000018,-1.675903224068699e-11
0.22950300000000018,-1.675903145211965e-11
0.23050300000000018,-1.675903105778177e-11
0.23150300000000018,0.04224950574016362
0.23250300000000018,0.848125951057839
0.23300300000000018,0.23319675885437996
0.23400300000000018,-2.571596269262947e-13
0.23500300000000018,-4.890523541689617e-12
0.23600300000000018,-6.0491771591841866e-12
0.23700300000000019,-6.338861879839899e-12
0.2380030000000002,-6.411283060003827e-12
0.2390030000000002,-6.422920861837158e-12
0.2400030000000002,-6.428739984798429e-12
0.2410030000000002,-6.431649768323669e-12
0.2420030000000002,-6.433104604575138e-12
0.2430030000000002,-6.433832022700872e-12
0.2440030000000002,-6.434195717885953e-12
0.2450030000000002,-6.434377558539598e-12
0.2460030000000002,-6.4344684927442084e-12
0.2470030000000002,-6.434513954642346e-12
0.2480030000000002,-6.434536686458773e-12
0.2490030000000002,-6.434548052366988e-12
0.2500030000000002,-6.4345537351042535e-12
0.2510030000000002,-6.4345565765813085e-12
0.2520030000000002,-6.4345579972656245e-12
0.2530030000000002,-6.434558707634887e-12
0.2540030000000002,-6.43455906281952e-12
0.2550030000000002,-6.4345592404050595e-12
0.2560030000000002,-6.434559329201219e-12
0.2570030000000002,-6.434559373597601e-12
0.2580030000000002,-6.434559395797489e-12
0.2590030000000002,-0.5751602770564226
0.2600030000000002,-0.5065200077640494
0.2610030000000002,-0.011302532301730483
0.2620030000000002,-1.4878253296046756e-11
0.2630030000000002,-1.3834934975420769e-11
0.2640030000000002,3.3252772782836812
0.2650030000000002,0.18500702050293155
0.2665030000000002,-1.5817619214431037e-11
0.2675030000000002,-1.551525485865568e-11
0.2685030000000002,-1.5364079786195372e-11
0.2695030000000002,-1.5288499355392566e-11
0.2705030000000002,-1.525071446906168e-11
0.2715030000000002,-1.5231819361360987e-11
0.2725030000000002,-1.5222371807510634e-11
0.2735030000000002,-1.5217648474674667e-11
0.2745030000000002,-1.5215286697234383e-11
0.2755030000000002,-1.5214105808514235e-11
0.2765030000000002,-1.5213515308643018e-11
0.2775030000000002,-1.5213220072585195e-11
0.2785030000000002,-1.5213072468434075e-11
0.2795030000000002,-1.521299865941961e-11
0.2805030000000002,-1.5212961760116558e-11
0.2815030000000002,-1.5212943307862944e-11
0.2825030000000002,-1.521293408173614e-11
0.2835030000000002,-1.5212929469323254e-11
0.28450300000000023,-1.521292716268313e-11
0.28550300000000023,-1.521292600947149e-11
0.28650300000000023,-1.5212925432892776e-11
0.28750300000000023,-1.5212925144589863e-11
0.28850300000000023,-1.521292500045196e-11
0.28950300000000023,-1.5212924928376234e-11
0.29050300000000023,-1.5212924892336676e-11
0.29150300000000023,-1.521292487431944e-11
0.29250300000000024,-1.5212924865309548e-11
0.29350300000000024,-1.5212924860805242e-11
0.29450300000000024,0.018451480164921926
0.29550300000000024,0.29086943962045747
0.29650300000000024,0.022290429398414996
0.29750300000000024,-5.074753062217498e-12
0.29850300000000024,-7.114522304618734e-12
0.29950300000000024,-8.135032203426822e-12
0.30050300000000024,-8.645542948215737e-12
0.30150300000000024,-8.900826742319625e-12
0.30250300000000024,-9.02846863937157e-12
0.30350300000000024,-9.092293140611224e-12
0.30450300000000025,-9.124208943944724e-12
0.30550300000000025,-9.14016595743306e-12
0.30650300000000025,-9.148144020088017e-12
0.30750300000000025,-9.152133939593912e-12
0.30850300000000025,-9.154128455257654e-12
0.30950300000000025,-9.155125768600671e-12
0.31050300000000025,-9.155624425272185e-12
0.31150300000000025,-9.155873767485726e-12
0.31250300000000025,-9.155998424714708e-12
0.31350300000000025,-9.156060753329203e-12
0.31450300000000025,-9.156091921105895e-12
0.31550300000000026,-9.15610750499424e-12
0.31650300000000026,-9.156115296938418e-12
0.31750300000000026,-9.156119192910503e-12
0.31850300000000026,-9.156121140896544e-12
0.31950300000000026,-9.156122114835358e-12
0.32050300000000026,-9.15612260177766e-12
0.32150300000000026,-9.156122845289465e-12
0.32250300000000026,-9.156122967038593e-12
0.32350300000000026,-9.156123027909769e-12
0.32450300000000026,-9.156123058345357e-12
0.32550300000000026,-9.156123073563996e-12
0.32650300000000027,-9.156123081172896e-12
0.32750300000000027,-9.156123084977129e-12
0.32850300000000027,-9.156123086879357e-12
0.32950300000000027,-9.156123087830467e-12
0.33050300000000027,-9.156123088305998e-12
0.33150300000000027,-9.156123088543776e-12
0.33250300000000027,-9.15612308866267e-12
0.33350300000000027,-9.156123088722115e-12
0.3345030000000003,-9.156123088751843e-12
0.3355030000000003,-9.156123088766703e-12
0.3365030000000003,-9.15612308877413e-12
0.3375030000000003,-9.156123088777843e-12
0.3385030000000003,-9.156123088779704e-12
0.3395030000000003,-9.15612308878063e-12
0.3405030000000003,-9.15612308878109e-12
0.3415030000000003,-9.156123088781329e-12
0.3425030000000003,-9.156123088781444e-12
0.3435030000000003,-9.156123088781504e-12
0.3445030000000003,-9.156123088781534e-12
0.3455030000000003,-9.156123088781544e-12
0.3465030000000003,-9.156123088781555e-12
0.3475030000000003,-9.156123088781557e-12
0.3485030000000003,-9.156123088781563e-12
0.3495030000000003,-0.6479242659897646
0.3505030000000003,-0.1753454678580251
0.3515030000000003,-0.035752398343435195
0.3525030000000003,-1.4403497061721286e-11
0.3535030000000003,-1.3506991081158059e-11
0.3545030000000003,-1.3058894410278305e-11
0.3555030000000003,-1.2834860285693146e-11
0.3565030000000003,-1.27228538815416e-11
0.3575030000000003,-1.266685245582267e-11
0.3585030000000003,-1.2638851742963204e-11
0.3595030000000003,-1.262485183062268e-11
0.3605030000000003,-1.2617852540586234e-11
0.3615030000000003,-1.261435267352341e-11
0.3625030000000003,-1.261260268448084e-11
0.3635030000000003,-1.2611727634448406e-11
0.3645030000000003,-1.261129016494334e-11
0.3655030000000003,-1.2611071430190805e-11
0.3665030000000003,-1.26109620524062e-11
0.3675030000000003,-1.2610907366983342e-11
0.3685030000000003,-1.2610880026874002e-11
0.3695030000000003,-1.2610866354650926e-11
0.3705030000000003,-1.2610859518973067e-11
0.3715030000000003,-1.2610856101134136e-11
0.3725030000000003,-1.2610854392377302e-11
0.3735030000000003,-1.2610853537890466e-11
0.3745030000000003,-1.2610853110633494e-11
0.3755030000000003,-1.2610852897032113e-11
0.3765030000000003,-1.2610852790228036e-11
0.3775030000000003,-1.2610852736820918e-11
0.3785030000000003,-1.2610852710120746e-11
0.3795030000000003,-1.2610852696769388e-11
0.3805030000000003,-1.2610852690094128e-11
0.3815030000000003,-1.2610852686756187e-11
0.3825030000000003,-1.2610852685087266e-11
0.3835030000000003,-1.2610852684252777e-11
0.3845030000000003,-1.2610852683835589e-11
0.3855030000000003,-1.261085268362697e-11
0.3865030000000003,-1.2610852683522661e-11
0.3875030000000003,-1.2610852683470515e-11
0.3885030000000003,-1.2610852683444432e-11
0.3895030000000003,-1.2610852683431391e-11
0.3905030000000003,-1.2610852683424874e-11
0.3915030000000003,-1.2610852683421617e-11
0.3925030000000003,-1.2610852683419992e-11
0.3935030000000003,-1.2610852683419174e-11
0.3945030000000003,-1.261085268341877e-11
0.3955030000000003,-1.2610852683418562e-11
0.3965030000000003,-1.2610852683418454e-11
0.39750300000000033,-1.2610852683418409e-11
0.39850300000000033,-1.2610852683418383e-11
0.39950300000000033,-1.2610852683418375e-11
0.40050300000000033,-1.2610852683418363e-11
0.40150300000000033,-1.261085268341836e-11
0.40250300000000033,-1.2610852683418357e-11
0.40350300000000033,-1.2610852683418359e-11
0.40450300000000033,-1.2610852683418362e-11
0.40550300000000034,-1.2610852683418362e-11
0.40650300000000034,-1.261085268341836e-11
0.40750300000000034,-1.261085268341836e-11
0.40850300000000034,-1.261085268341836e-11
0.40950300000000034,-1.2610852683418355e-11
0.41050300000000034,-1.2610852683418359e-11
0.41150300000000034,-1.2610852683418362e-11
0.41250300000000034,-1.261085268341836e-11
0.41350300000000034,-0.014774277511425796
0.41450300000000034,-0.12436855219129125
0.41550300000000034,-0.0076218328182139335
0.41650300000000035,-1.0876969760973156
0.41750300000000035,-0.009259296055236114
0.41850300000000035,-6.299273991317031e-12
0.41950300000000035,-7.569383342342917e-12
0.42050300000000035,-8.204665391531312e-12
0.42150300000000035,-8.522405892108514e-12
0.42250300000000035,-8.681283247824468e-12
0.42350300000000035,-8.76072192568245e-12
0.42450300000000035,-8.800444817325118e-12
0.42550300000000035,-8.820304486789612e-12
0.42650300000000035,-8.830235653789491e-12
0.42750300000000035,-8.835201459334035e-12
0.42850300000000036,-8.837684140061702e-12
0.42950300000000036,-8.838925369403233e-12
0.43050300000000036,-8.8395460950963e-12
0.43150300000000036,-8.839856444065047e-12
0.43250300000000036,-8.84001160467163e-12
0.43350300000000036,-8.840089195383263e-12
0.43450300000000036,-8.840127987269634e-12
0.43550300000000036,-8.840147384080182e-12
0.43650300000000036,-8.840157081618091e-12
0.43750300000000036,-8.84016193060389e-12
0.43850300000000036,-8.840164355313629e-12
0.43950300000000037,-8.840165567560077e-12
0.44050300000000037,-8.840166173683301e-12
0.44150300000000037,-8.84016647673136e-12
0.44250300000000037,-8.840166628268944e-12
0.44350300000000037,-8.840166704041124e-12
0.44450300000000037,-8.840166741925518e-12
0.44550300000000037,-8.840166760866022e-12
0.44650300000000037,-8.84016677033712e-12
0.4475030000000004,-8.840166775072668e-12
0.4485030000000004,-8.840166777440445e-12
0.4495030000000004,-8.840166778624333e-12
0.4505030000000004,-8.840166779216222e-12
0.4515030000000004,-8.840166779512192e-12
0.4525030000000004,-8.840166779660183e-12
0.4535030000000004,-8.840166779734172e-12
0.4545030000000004,-8.840166779771164e-12
0.4555030000000004,-8.840166779789662e-12
0.4565030000000004,-8.840166779798913e-12
0.4575030000000004,-8.840166779803534e-12
0.4585030000000004,-8.840166779805844e-12
0.4595030000000004,-0.10934371168388117
0.4605030000000004,-1.3011154143898862
0.4615030000000004,-0.05059156602780901
0.4625030000000004,-1.5272235032171016e-11
0.4635030000000004,-1.38836639962392e-11
0.4645030000000004,-1.3189804803914746e-11
0.4655030000000004,-1.284290362946195e-11
0.4665030000000004,-1.2669488569372341e-11
0.4675030000000004,-1.2582788144754893e-11
0.4685030000000004,-1.2539437932446169e-11
0.4695030000000004,-1.2517763714470225e-11
0.4705030000000004,-1.2506926605482255e-11
0.4715030000000004,-1.2501508050988263e-11
0.4725030000000004,-1.249879855169667e-11
0.4735030000000004,-1.2497443857562024e-11
0.4745030000000004,-1.24967665104947e-11
0.4755030000000004,-1.2496427864716619e-11
0.4765030000000004,-1.2496258521010889e-11
0.4775030000000004,-1.2496173859566368e-11
0.4785030000000004,-1.2496131525374659e-11
0.4795030000000004,-1.2496110358278802e-11
0.4805030000000004,-1.2496099775598243e-11
0.4815030000000004,-1.2496094484257958e-11
0.4825030000000004,-1.2496091838262554e-11
0.4835030000000004,-1.2496090515427484e-11
0.4845030000000004,-1.2496089853982846e-11
0.4855030000000004,-1.249608952323342e-11
0.4865030000000004,-1.2496089357885815e-11
0.4875030000000004,-1.249608927519507e-11
0.4885030000000004,-1.2496089233858166e-11
0.4895030000000004,-1.2496089213188021e-11
0.4905030000000004,-1.2496089202852521e-11
0.4915030000000004,-1.2496089197685201e-11
0.4925030000000004,-1.2496089195101433e-11
0.4935030000000004,-1.2496089193809547e-11
0.4945030000000004,-1.2496089193163635e-11
0.4955030000000004,-1.2496089192840648e-11
0.4965030000000004,-1.2496089192679157e-11
0.4975030000000004,-1.2496089192598417e-11
0.4985030000000004,-1.249608919255804e-11
0.4995030000000004,-1.2496089192537857e-11
0.5005030000000004,-1.2496089192527756e-11
0.5015030000000004,-1.2496089192522709e-11
0.5025030000000004,-1.2496089192520192e-11
0.5035030000000004,-1.2496089192518928e-11
0.5045030000000004,-1.2496089192518293e-11
0.5055030000000004,-1.2496089192517983e-11
0.5065030000000004,-1.2496089192517823e-11
0.5075030000000004,-1.2496089192517741e-11
0.5085030000000004,-1.2496089192517705e-11
0.5095030000000004,-1.2496089192517686e-11
0.5105030000000004,-1.249608919251768e-11
0.5115030000000004,-1.2496089192517676e-11
0.5125030000000004,-1.2496089192517676e-11
0.5135030000000004,-1.2496089192517668e-11
0.5145030000000004,-1.249608919251767e-11
0.5155030000000004,-1.2496089192517673e-11
0.5165030000000004,-1.249608919251767e-11
0.5175030000000004,-1.2496089192517671e-11
0.5185030000000004,-1.2496089192517671e-11
0.5195030000000004,-1.2496089192517668e-11
0.5205030000000004,-1.2496089192517667e-11
0.5215030000000004,-1.2496089192517671e-11
0.5225030000000004,-1.249608919251767e-11
0.5235030000000004,-1.2496089192517671e-11
0.5245030000000004,-1.249608919251767e-11
0.5255030000000004,-1.2496089192517665e-11
0.5265030000000004,-1.2496089192517667e-11
0.5275030000000004,-1.2496089192517668e-11
0.5285030000000004,-1.56638155542942
0.5295030000000004,-0.10584138350758024
0.5305030000000004,-0.026210243407390706
0.5315030000000004,-7.86627651905292e-12
0.5325030000000004,-8.62723936734256e-12
0.5335030000000004,-9.007848689179814e-12
0.5345030000000004,-9.198167560953159e-12
0.5355030000000004,-9.293326996839827e-12
0.5365030000000004,-9.340913820210521e-12
0.5375030000000004,-9.364706343717448e-12
0.5385030000000004,-9.376602605470914e-12
0.5395030000000004,-9.38255073634764e-12
0.5405030000000004,-9.385524801786013e-12
0.5415030000000004,-9.387011834505191e-12
0.5425030000000004,-9.387755350864783e-12
0.5435030000000004,-9.388127109044581e-12
0.5445030000000004,-9.388312995073372e-12
0.5455030000000004,-9.388405931148872e-12
0.5465030000000004,-9.388452404390794e-12
0.5475030000000004,-9.388475640144392e-12
0.5485030000000004,-9.38848725715383e-12
0.5495030000000004,-9.388493066309073e-12
0.5505030000000004,-9.388495970669851e-12
0.5515030000000004,-9.388497422796031e-12
0.5525030000000004,-9.388498148940435e-12
0.5535030000000004,-9.388498512012639e-12
0.5545030000000004,-9.388498693541962e-12
0.5555030000000004,-9.388498784303238e-12
0.5565030000000004,-9.388498829687262e-12
0.5575030000000004,-9.388498852379276e-12
0.5585030000000004,-9.388498863724859e-12
0.5595030000000004,-9.38849886939765e-12
0.5605030000000004,-9.388498872234047e-12
0.5615030000000004,-9.38849887365219e-12
0.5625030000000004,-9.388498874361289e-12
0.5635030000000004,-9.388498874715837e-12
0.5645030000000004,-9.388498874893098e-12
0.5655030000000004,-9.388498874981737e-12
0.5665030000000004,-9.388498875026059e-12
0.5675030000000004,-9.388498875048214e-12
0.5685030000000004,-9.388498875059295e-12
0.5695030000000004,-9.388498875064838e-12
0.5705030000000004,-9.38849887506761e-12
0.5715030000000004,-9.38849887506899e-12
0.5725030000000004,-9.388498875069681e-12
0.5735030000000004,-9.388498875070029e-12
0.5745030000000004,-9.388498875070202e-12
0.5755030000000004,-9.388498875070286e-12
0.5765030000000004,-9.388498875070333e-12
0.5775030000000004,-9.38849887507035e-12
0.5785030000000004,-9.388498875070362e-12
0.5795030000000004,-9.388498875070368e-12
0.5805030000000004,-9.388498875070371e-12
0.5815030000000004,-9.388498875070375e-12
0.5825030000000004,-9.388498875070375e-12
0.5835030000000004,-9.388498875070376e-12
0.5845030000000004,-9.388498875070375e-12
0.5855030000000004,-9.388498875070378e-12
0.5865030000000004,-9.388498875070375e-12
0.5875030000000004,-9.388498875070376e-12
0.5885030000000004,-9.388498875070378e-12
0.5895030000000004,-9.388498875070376e-12
0.5905030000000004,-9.388498875070375e-12
0.5915030000000004,-9.388498875070375e-12
0.5925030000000004,-9.388498875070375e-12
0.5935030000000004,-9.388498875070378e-12
0.5945030000000004,-9.388498875070378e-12
0.5955030000000004,-9.388498875070373e-12
0.5965030000000004,-9.388498875070375e-12
0.5975030000000005,-9.388498875070376e-12
0.5985030000000005,-9.388498875070378e-12
0.5995030000000005,-9.388498875070375e-12
0.6005030000000005,-9.388498875070378e-12
0.6015030000000005,-9.388498875070375e-12
0.6025030000000005,-9.388498875070376e-12
0.6035030000000005,-9.388498875070373e-12
0.6045030000000005,-9.388498875070375e-12
0.6055030000000005,-9.388498875070376e-12
0.6065030000000005,-9.38849887507038e-12
0.6075030000000005,0.5175259327636472
0.6085030000000005,1.9261476032968265
0.6095030000000005,0.08029250244100093
0.6105030000000005,-1.4855459085083562e-11
0.6115030000000005,-1.3680448773811803e-11
0.6125030000000005,-1.3093057305013652e-11
0.6135030000000005,-1.2799461046597575e-11
0.6145030000000005,-1.2652677128244254e-11
0.6155030000000005,-1.2579288721781276e-11
0.6165030000000005,-1.2542590965836104e-11
0.6175030000000005,-0.9755233689875381
0.6185030000000005,-5.033167154101838
0.6195030000000005,-0.22506291238470574
0.6205030000000005,-1.790692749636947e-11
0.6215030000000005,-1.6837134353409062e-11
0.6225030000000005,-1.6302408312185442e-11
0.6235030000000005,-1.6035130556701923e-11
0.6245030000000005,-1.5901491678960163e-11
0.6255030000000005,-1.5834679345516642e-11
0.6265030000000005,-1.580126784972436e-11
0.6275030000000005,-1.578456387818506e-11
0.6285030000000005,-1.5776213224683038e-11
0.6295030000000005,-1.577203745384282e-11
0.6305030000000005,-1.576994934637811e-11
0.6315030000000005,-1.57689054591792e-11
0.6325030000000005,-1.5768383487824178e-11
0.6335030000000005,-1.576812251602445e-11
0.6345030000000005,-1.5767992016246792e-11
0.6355030000000005,-1.576792676982742e-11
0.6365030000000005,-1.5767894148352455e-11
0.6375030000000005,-1.5767877836747606e-11
0.6385030000000005,-1.5767869680511507e-11
0.6395030000000005,-1.5767865602393453e-11
0.6405030000000005,-1.5767863563659686e-11
0.6415030000000005,-1.5767862544075965e-11
0.6425030000000005,-1.5767862034392523e-11
0.6435030000000005,-1.5767861779510146e-11
0.6445030000000005,-1.5767861652075735e-11
0.6455030000000005,-1.8728233337028188
0.6465030000000005,-1.1505173902291412
0.6475030000000005,-0.12763899643549695
0.6485030000000005,-1.8480932340025902e-12
0.6495030000000005,-4.665480446419681e-12
0.6505030000000005,-6.075367764424301e-12
0.6515030000000005,-6.7806524839397795e-12
0.6525030000000005,-7.13338010882581e-12
0.6535030000000005,-7.30975102669618e-12
0.6545030000000005,-7.397943591058724e-12
0.6555030000000005,-7.442043425953673e-12
0.6565030000000005,-7.464093343401149e-12
0.6575030000000005,-7.475118302124887e-12
0.6585030000000005,-7.480630337397546e-12
0.6595030000000005,-7.483386688100782e-12
0.6605030000000005,-7.484764807941248e-12
