time,value
0.17950300000000013,5.762871220775302e-11
0.18050300000000014,-83.34144678070017
0.18150300000000014,-722.8346509409225
0.18200300000000014,-798.0041362706065
0.18300300000000014,-211.5811660647018
0.18400300000000014,-52.89529151617545
0.18500300000000014,-13.223822879043862
0.18600300000000014,-3.3059557197609655
0.18700300000000014,-0.8264889299402414
0.18800300000000014,-0.4132444649701207
0.18900300000000014,-0.20662223248506034
0.19000300000000014,-0.10331111624253017
0.19100300000000014,-0.051655558121265086
0.19200300000000015,-0.025827779060632543
0.19300300000000015,-0.012913889530316271
0.19400300000000015,-0.006456944765158136
0.19500300000000015,-0.003228472382579068
0.19600300000000015,-0.001614236191289534
0.19700300000000015,-0.000807118095644767
0.19800300000000015,-0.0004035590478223835
0.19900300000000015,-0.00020177952391119174
0.20000300000000015,-0.00010088976195559587
0.20100300000000015,-5.0444880977797935e-05
0.20200300000000015,-2.5222440488898968e-05
0.20300300000000016,-1.2611220244449484e-05
0.20400300000000016,-6.305610122224742e-06
0.20500300000000016,-3.152805061112371e-06
0.20600300000000016,-1.5764025305561855e-06
0.20700300000000016,-7.882012652780927e-07
0.20800300000000016,-3.9410063263904637e-07
0.20900300000000016,556.3716936935947
0.21000300000000016,848.1124221845336
0.21100300000000016,332.9236583194415
0.21200300000000016,83.23091457986037
0.21300300000000016,20.807728644965092
0.21400300000000017,5.201932161241273
0.21500300000000017,1.3004830403103183
0.21650300000000017,0.32512076007757956
0.21750300000000017,0.16256038003878978
0.21850300000000017,0.08128019001939489
0.21950300000000017,0.040640095009697445
0.22050300000000017,0.020320047504848723
0.22150300000000017,0.010160023752424361
0.22250300000000017,0.005080011876212181
0.22350300000000017,0.0025400059381060903
0.22450300000000017,0.0012700029690530452
0.22550300000000018,0.0006350014845265226
0.22650300000000018,0.0003175007422632613
0.22750300000000018,0.00015875037113163065
0.22850300000000018,7.937518556581532e-05
0.22950300000000018,3.968759278290766e-05
0.23050300000000018,1.984379639145383e-05
0.23150300000000018,-18.57970582621155
0.23250300000000018,-1177.7869518632592
0.23300300000000018,-985.7880410152846
0.23400300000000018,-286.2411024139094
0.23500300000000018,-71.56027560347735
0.23600300000000018,-17.890068900869338
0.23700300000000019,-4.472517225217334
0.2380030000000002,-1.1181293063043336
0.2390030000000002,-0.5590646531521668
0.2400030000000002,-0.2795323265760834
0.2410030000000002,-0.1397661632880417
0.2420030000000002,-0.06988308164402085
0.2430030000000002,-0.034941540822010425
0.2440030000000002,-0.017470770411005213
0.2450030000000002,-0.008735385205502606
0.2460030000000002,-0.004367692602751303
0.2470030000000002,-0.0021838463013756516
0.2480030000000002,-0.0010919231506878258
0.2490030000000002,-0.0005459615753439129
0.2500030000000002,-0.00027298078767195645
0.2510030000000002,-0.00013649039383597822
0.2520030000000002,-6.824519691798911e-05
0.2530030000000002,-3.4122598458994556e-05
0.2540030000000002,-1.7061299229497278e-05
0.2550030000000002,-8.530649614748639e-06
0.2560030000000002,-4.2653248073743195e-06
0.2570030000000002,-2.1326624036871597e-06
0.2580030000000002,-1.0663312018435799e-06
0.2590030000000002,394.6033340821265
0.2600030000000002,775.3510446511045
0.2610030000000002,261.8848796465117
0.2620030000000002,65.47121991162793
0.2630030000000002,16.36780497790698
0.2640030000000002,246.47061402231884
0.2650030000000002,110.86171283052461
0.2665030000000002,30.247623567947528
0.2675030000000002,15.123811783973764
0.2685030000000002,7.561905891986882
0.2695030000000002,3.780952945993441
0.2705030000000002,1.8904764729967205
0.2715030000000002,0.9452382364983603
0.2725030000000002,0.4726191182491801
0.2735030000000002,0.23630955912459006
0.2745030000000002,0.11815477956229503
0.2755030000000002,0.059077389781147516
0.2765030000000002,0.029538694890573758
0.2775030000000002,0.014769347445286879
0.2785030000000002,0.0073846737226434395
0.2795030000000002,0.0036923368613217197
0.2805030000000002,0.0018461684306608599
0.2815030000000002,0.0009230842153304299
0.2825030000000002,0.00046154210766521497
0.2835030000000002,0.00023077105383260748
0.28450300000000023,0.00011538552691630374
0.28550300000000023,5.769276345815187e-05
0.28650300000000023,2.8846381729075935e-05
0.28750300000000023,1.4423190864537968e-05
0.28850300000000023,7.211595432268984e-06
0.28950300000000023,3.605797716134492e-06
0.29050300000000023,1.802898858067246e-06
0.29150300000000023,9.01449429033623e-07
0.29250300000000024,4.507247145168115e-07
0.29350300000000024,2.2536235725840575e-07
0.29450300000000024,-25.259366012993823
0.29550300000000024,-614.1384705483316
0.29650300000000024,-398.1401003079673
0.29750300000000024,-199.07005015398366
0.29850300000000024,-99.53502507699183
0.29950300000000024,-49.767512538495914
0.30050300000000024,-24.883756269247957
0.30150300000000024,-12.441878134623979
0.30250300000000024,-6.220939067311989
0.30350300000000024,-3.1104695336559947
0.30450300000000025,-1.5552347668279973
0.30550300000000025,-0.7776173834139987
0.30650300000000025,-0.38880869170699933
0.30750300000000025,-0.19440434585349967
0.30850300000000025,-0.09720217292674983
0.30950300000000025,-0.048601086463374917
0.31050300000000025,-0.024300543231687458
0.31150300000000025,-0.012150271615843729
0.31250300000000025,-0.0060751358079218646
0.31350300000000025,-0.0030375679039609323
0.31450300000000025,-0.0015187839519804661
0.31550300000000026,-0.0007593919759902331
0.31650300000000026,-0.00037969598799511654
0.31750300000000026,-0.00018984799399755827
0.31850300000000026,-9.492399699877913e-05
0.31950300000000026,-4.746199849938957e-05
0.32050300000000026,-2.3730999249694783e-05
0.32150300000000026,-1.1865499624847392e-05
0.32250300000000026,-5.932749812423696e-06
0.32350300000000026,-2.966374906211848e-06
0.32450300000000026,-1.483187453105924e-06
0.32550300000000026,-7.41593726552962e-07
0.32650300000000027,-3.70796863276481e-07
0.32750300000000027,-1.853984316382405e-07
0.32850300000000027,-9.269921581912025e-08
0.32950300000000027,-4.6349607909560124e-08
0.33050300000000027,-2.3174803954780062e-08
0.33150300000000027,-1.1587401977390031e-08
0.33250300000000027,-5.7937009886950155e-09
0.33350300000000027,-2.8968504943475077e-09
0.3345030000000003,-1.4484252471737539e-09
0.3355030000000003,-7.242126235868769e-10
0.3365030000000003,-3.6210631179343847e-10
0.3375030000000003,-1.8105315589671923e-10
0.3385030000000003,-9.05265779483596e-11
0.3395030000000003,-4.526328897417982e-11
0.3405030000000003,-2.263164448708992e-11
0.3415030000000003,-1.1315822243544988e-11
0.3425030000000003,-5.657911121772521e-12
0.3435030000000003,-2.8289555608863196e-12
0.3445030000000003,-1.4144777804431875e-12
0.3455030000000003,-7.072388902216213e-13
0.3465030000000003,-3.5361944511083827e-13
0.3475030000000003,-1.768097225554624e-13
0.3485030000000003,-8.840486127775878e-14
0.3495030000000003,234.42060764354
0.3505030000000003,273.1237740370862
0.3515030000000003,177.41374323946596
0.3525030000000003,88.70687161973298
0.3535030000000003,44.35343580986649
0.3545030000000003,22.176717904933245
0.3555030000000003,11.088358952466622
0.3565030000000003,5.544179476233311
0.3575030000000003,2.7720897381166556
0.3585030000000003,1.3860448690583278
0.3595030000000003,0.6930224345291639
0.3605030000000003,0.34651121726458195
0.3615030000000003,0.17325560863229097
0.3625030000000003,0.08662780431614549
0.3635030000000003,0.043313902158072744
0.3645030000000003,0.021656951079036372
0.3655030000000003,0.010828475539518186
0.3665030000000003,0.005414237769759093
0.3675030000000003,0.0027071188848795465
0.3685030000000003,0.0013535594424397732
0.3695030000000003,0.0006767797212198866
0.3705030000000003,0.0003383898606099433
0.3715030000000003,0.00016919493030497166
0.3725030000000003,8.459746515248583e-05
0.3735030000000003,4.2298732576242914e-05
0.3745030000000003,2.1149366288121457e-05
0.3755030000000003,1.0574683144060728e-05
0.3765030000000003,5.287341572030364e-06
0.3775030000000003,2.643670786015182e-06
0.3785030000000003,1.321835393007591e-06
0.3795030000000003,6.609176965037955e-07
0.3805030000000003,3.3045884825189776e-07
0.3815030000000003,1.6522942412594888e-07
0.3825030000000003,8.261471206297444e-08
0.3835030000000003,4.130735603148722e-08
0.3845030000000003,2.065367801574361e-08
0.3855030000000003,1.0326839007871805e-08
0.3865030000000003,5.1634195039359026e-09
0.3875030000000003,2.5817097519679513e-09
0.3885030000000003,1.2908548759839756e-09
0.3895030000000003,6.454274379919878e-10
0.3905030000000003,3.227137189959939e-10
0.3915030000000003,1.6135685949799693e-10
0.3925030000000003,8.067842974899845e-11
0.3935030000000003,4.0339214874499226e-11
0.3945030000000003,2.0169607437249606e-11
0.3955030000000003,1.0084803718624784e-11
0.3965030000000003,5.042401859312357e-12
0.39750300000000033,2.5212009296561746e-12
0.39850300000000033,1.2606004648280677e-12
0.39950300000000033,6.303002324140143e-13
0.40050300000000033,3.1515011620697194e-13
0.40150300000000033,1.5757505810346646e-13
0.40250300000000033,7.878752905169801e-14
0.40350300000000033,3.9393764525813786e-14
0.40450300000000033,1.969688226285597e-14
0.40550300000000034,9.848441131392766e-15
0.40650300000000034,4.924220565645459e-15
0.40750300000000034,2.4621102828032165e-15
0.40850300000000034,1.2310551413663897e-15
0.40950300000000034,6.155275706636821e-16
0.41050300000000034,3.0776378531232833e-16
0.41150300000000034,1.5388189263665144e-16
0.41250300000000034,7.6940946298813e-17
0.41350300000000034,-22.069391966850475
0.41450300000000034,-99.42535537227427
0.41550300000000034,-64.82400406340416
0.41650300000000035,-267.69911990923947
0.41750300000000035,-247.4105835301371
0.41850300000000035,-123.70529176506855
0.41950300000000035,-61.852645882534276
0.42050300000000035,-30.926322941267138
0.42150300000000035,-15.463161470633569
0.42250300000000035,-7.7315807353167845
0.42350300000000035,-3.8657903676583922
0.42450300000000035,-1.9328951838291961
0.42550300000000035,-0.9664475919145981
0.42650300000000035,-0.48322379595729903
0.42750300000000035,-0.24161189797864951
0.42850300000000036,-0.12080594898932476
0.42950300000000036,-0.06040297449466238
0.43050300000000036,-0.03020148724733119
0.43150300000000036,-0.015100743623665595
0.43250300000000036,-0.007550371811832797
0.43350300000000036,-0.0037751859059163987
0.43450300000000036,-0.0018875929529581993
0.43550300000000036,-0.0009437964764790997
0.43650300000000036,-0.00047189823823954983
0.43750300000000036,-0.00023594911911977492
0.43850300000000036,-0.00011797455955988746
0.43950300000000037,-5.898727977994373e-05
0.44050300000000037,-2.9493639889971865e-05
0.44150300000000037,-1.4746819944985932e-05
0.44250300000000037,-7.373409972492966e-06
0.44350300000000037,-3.686704986246483e-06
0.44450300000000037,-1.8433524931232415e-06
0.44550300000000037,-9.216762465616208e-07
0.44650300000000037,-4.608381232808104e-07
0.4475030000000004,-2.304190616404052e-07
0.4485030000000004,-1.152095308202026e-07
0.4495030000000004,-5.76047654101013e-08
0.4505030000000004,-2.880238270505065e-08
0.4515030000000004,-1.4401191352525325e-08
0.4525030000000004,-7.200595676262662e-09
0.4535030000000004,-3.600297838131331e-09
0.4545030000000004,-1.8001489190656656e-09
0.4555030000000004,-9.000744595328328e-10
0.4565030000000004,-4.500372297664164e-10
0.4575030000000004,-2.2501861488320814e-10
0.4585030000000004,-1.1250930744160407e-10
0.4595030000000004,31.19105759316292
0.4605030000000004,342.0054071674771
0.4615030000000004,274.5266355527771
0.4625030000000004,137.26331777638856
0.4635030000000004,68.63165888819428
0.4645030000000004,34.31582944409714
0.4655030000000004,17.15791472204857
0.4665030000000004,8.578957361024285
0.4675030000000004,4.2894786805121425
0.4685030000000004,2.1447393402560713
0.4695030000000004,1.0723696701280356
0.4705030000000004,0.5361848350640178
0.4715030000000004,0.2680924175320089
0.4725030000000004,0.13404620876600445
0.4735030000000004,0.06702310438300223
0.4745030000000004,0.033511552191501114
0.4755030000000004,0.016755776095750557
0.4765030000000004,0.008377888047875278
0.4775030000000004,0.004188944023937639
0.4785030000000004,0.0020944720119688196
0.4795030000000004,0.0010472360059844098
0.4805030000000004,0.0005236180029922049
0.4815030000000004,0.00026180900149610245
0.4825030000000004,0.00013090450074805122
0.4835030000000004,6.545225037402561e-05
0.4845030000000004,3.2726125187012806e-05
0.4855030000000004,1.6363062593506403e-05
0.4865030000000004,8.181531296753202e-06
0.4875030000000004,4.090765648376601e-06
0.4885030000000004,2.0453828241883004e-06
0.4895030000000004,1.0226914120941502e-06
0.4905030000000004,5.113457060470751e-07
0.4915030000000004,2.5567285302353755e-07
0.4925030000000004,1.2783642651176877e-07
0.4935030000000004,6.391821325588439e-08
0.4945030000000004,3.1959106627942194e-08
0.4955030000000004,1.5979553313971097e-08
0.4965030000000004,7.989776656985548e-09
0.4975030000000004,3.994888328492774e-09
0.4985030000000004,1.997444164246387e-09
0.4995030000000004,9.987220821231935e-10
0.5005030000000004,4.993610410615968e-10
0.5015030000000004,2.4968052053079834e-10
0.5025030000000004,1.2484026026539917e-10
0.5035030000000004,6.242013013269958e-11
0.5045030000000004,3.121006506634976e-11
0.5055030000000004,1.5605032533174848e-11
0.5065030000000004,7.802516266587437e-12
0.5075030000000004,3.901258133293717e-12
0.5085030000000004,1.9506290666468563e-12
0.5095030000000004,9.75314533323426e-13
0.5105030000000004,4.876572666616796e-13
0.5115030000000004,2.4382863333080625e-13
0.5125030000000004,1.2191431666536963e-13
0.5135030000000004,6.095715833263563e-14
0.5145030000000004,3.047857916630002e-14
0.5155030000000004,1.523928958311652e-14
0.5165030000000004,7.619644791509062e-15
0.5175030000000004,3.8098223957053336e-15
0.5185030000000004,1.904911197834881e-15
0.5195030000000004,9.52455598868243e-16
0.5205030000000004,4.76227799384924e-16
0.5215030000000004,2.3811389967467635e-16
0.5225030000000004,1.1905694978814062e-16
0.5235030000000004,5.952847484487275e-17
0.5245030000000004,2.976423737323882e-17
0.5255030000000004,1.4882118637421853e-17
0.5265030000000004,7.441059285219316e-18
0.5275030000000004,3.720529609118047e-18
0.5285030000000004,-239.41863068499407
0.5295030000000004,-236.5564927871948
0.5305030000000004,-148.58100760976262
0.5315030000000004,-74.29050380488131
0.5325030000000004,-37.145251902440656
0.5335030000000004,-18.572625951220328
0.5345030000000004,-9.286312975610164
0.5355030000000004,-4.643156487805082
0.5365030000000004,-2.321578243902541
0.5375030000000004,-1.1607891219512705
0.5385030000000004,-0.5803945609756352
0.5395030000000004,-0.2901972804878176
0.5405030000000004,-0.1450986402439088
0.5415030000000004,-0.0725493201219544
0.5425030000000004,-0.0362746600609772
0.5435030000000004,-0.0181373300304886
0.5445030000000004,-0.0090686650152443
0.5455030000000004,-0.00453433250762215
0.5465030000000004,-0.002267166253811075
0.5475030000000004,-0.0011335831269055376
0.5485030000000004,-0.0005667915634527688
0.5495030000000004,-0.0002833957817263844
0.5505030000000004,-0.0001416978908631922
0.5515030000000004,-7.08489454315961e-05
0.5525030000000004,-3.542447271579805e-05
0.5535030000000004,-1.7712236357899025e-05
0.5545030000000004,-8.856118178949512e-06
0.5555030000000004,-4.428059089474756e-06
0.5565030000000004,-2.214029544737378e-06
0.5575030000000004,-1.107014772368689e-06
0.5585030000000004,-5.535073861843445e-07
0.5595030000000004,-2.7675369309217226e-07
0.5605030000000004,-1.3837684654608613e-07
0.5615030000000004,-6.918842327304307e-08
0.5625030000000004,-3.459421163652153e-08
0.5635030000000004,-1.7297105818260766e-08
0.5645030000000004,-8.648552909130383e-09
0.5655030000000004,-4.324276454565192e-09
0.5665030000000004,-2.162138227282596e-09
0.5675030000000004,-1.081069113641298e-09
0.5685030000000004,-5.40534556820649e-10
0.5695030000000004,-2.702672784103245e-10
0.5705030000000004,-1.351336392051622e-10
0.5715030000000004,-6.75668196025811e-11
0.5725030000000004,-3.3783409801290546e-11
0.5735030000000004,-1.689170490064524e-11
0.5745030000000004,-8.445852450322619e-12
0.5755030000000004,-4.22292622516126e-12
0.5765030000000004,-2.111463112580628e-12
0.5775030000000004,-1.0557315562902963e-12
0.5785030000000004,-5.27865778145099e-13
0.5795030000000004,-2.6393288907250025e-13
0.5805030000000004,-1.3196644453624803e-13
0.5815030000000004,-6.598322226810623e-14
0.5825030000000004,-3.299161113405104e-14
0.5835030000000004,-1.649580556703915e-14
0.5845030000000004,-8.2479027835175e-15
0.5855030000000004,-4.123951391772379e-15
0.5865030000000004,-2.0619756958998185e-15
0.5875030000000004,-1.0309878479478324e-15
0.5885030000000004,-5.154939239718394e-16
0.5895030000000004,-2.577469619681369e-16
0.5905030000000004,-1.2887348098199163e-16
0.5915030000000004,-6.44367404575071e-17
0.5925030000000004,-3.2218370210970785e-17
0.5935030000000004,-1.6109185087702622e-17
0.5945030000000004,-8.054592526068543e-18
0.5955030000000004,-4.027296276663394e-18
0.5965030000000004,-2.0136481048429838e-18
0.5975030000000005,-1.0068240189327788e-18
0.5985030000000005,-5.034120073895666e-19
0.5995030000000005,-2.5170598591201532e-19
0.6005030000000005,-1.2585299087918484e-19
0.6015030000000005,-6.29264933627696e-20
0.6025030000000005,-3.1463244604561974e-20
0.6035030000000005,-1.5731604519513008e-20
0.6045030000000005,-7.865784476988524e-21
0.6055030000000005,-3.9328587497811214e-21
0.6065030000000005,-1.9664430040128975e-21
0.6075030000000005,53.53905282869823
0.6085030000000005,257.07545055819406
0.6095030000000005,232.40010007688977
0.6105030000000005,116.20005003844489
0.6115030000000005,58.10002501922244
0.6125030000000005,29.05001250961122
0.6135030000000005,14.52500625480561
0.6145030000000005,7.262503127402805
0.6155030000000005,3.6312515637014027
0.6165030000000005,1.8156257818507013
0.6175030000000005,51.01453832165669
0.6185030000000005,235.35884961470742
0.6195030000000005,214.40408534576454
0.6205030000000005,107.20204267288227
0.6215030000000005,53.601021336441136
0.6225030000000005,26.800510668220568
0.6235030000000005,13.400255334110284
0.6245030000000005,6.700127667055142
0.6255030000000005,3.350063833527571
0.6265030000000005,1.6750319167637855
0.6275030000000005,0.8375159583818927
0.6285030000000005,0.41875797919094637
0.6295030000000005,0.20937898959547319
0.6305030000000005,0.10468949479773659
0.6315030000000005,0.052344747398868297
0.6325030000000005,0.026172373699434148
0.6335030000000005,0.013086186849717074
0.6345030000000005,0.006543093424858537
0.6355030000000005,0.0032715467124292685
0.6365030000000005,0.0016357733562146343
0.6375030000000005,0.0008178866781073171
0.6385030000000005,0.00040894333905365857
0.6395030000000005,0.00020447166952682928
0.6405030000000005,0.00010223583476341464
0.6415030000000005,5.111791738170732e-05
0.6425030000000005,2.555895869085366e-05
0.6435030000000005,1.277947934542683e-05
0.6445030000000005,6.389739672713415e-06
0.6455030000000005,-151.7824466892457
0.6465030000000005,-784.5548628885997
0.6475030000000005,-545.4598783722068
0.6485030000000005,-272.7299391861034
0.6495030000000005,-136.3649695930517
0.6505030000000005,-68.18248479652586
0.6515030000000005,-34.09124239826293
0.6525030000000005,-17.045621199131464
0.6535030000000005,-8.522810599565732
0.6545030000000005,-4.261405299782866
0.6555030000000005,-2.130702649891433
0.6565030000000005,-1.0653513249457165
0.6575030000000005,-0.5326756624728582
0.6585030000000005,-0.2663378312364291
0.6595030000000005,-0.13316891561821456
0.6605030000000005,-0.06658445780910728
0.6615030000000005,-0.03329222890455364
0.6625030000000005,-0.01664611445227682
0.6635030000000005,-0.00832305722613841
0.6645030000000005,-0.004161528613069205
0.6655030000000005,-0.0020807643065346025
0.6665030000000005,-0.0010403821532673013
0.6675030000000005,-0.0005201910766336506
0.6685030000000005,-0.0002600955383168253
0.6695030000000005,-0.00013004776915841266
0.6705030000000005,-6.502388457920633e-05
0.6715030000000005,-3.2511942289603164e-05
0.6725030000000005,-1.6255971144801582e-05
0.6735030000000005,-8.127985572400791e-06
0.6745030000000005,-4.0639927862003956e-06
0.6755030000000005,-2.0319963931001978e-06
0.6765030000000005,-1.0159981965500989e-06
0.6775030000000005,63.74418554994603
0.6785030000000005,1072.479743086764
0.6795030000000005,896.9710008374892
0.6805030000000005,448.4855004187446
0.6815030000000005,224.2427502093723
0.6825030000000005,112.12137510468615
0.6835030000000005,56.060687552343076
0.6845030000000005,28.030343776171538
0.6855030000000005,14.015171888085769
0.6865030000000005,7.0075859440428845
0.6875030000000005,3.5037929720214422
0.6885030000000005,1.7518964860107211
0.6895030000000005,0.8759482430053606
0.6905030000000005,0.4379741215026803
0.6915030000000005,0.21898706075134014
0.6925030000000005,0.10949353037567007
0.6935030000000005,0.054746765187835035
0.6945030000000005,0.027373382593917518
0.6955030000000005,0.013686691296958759
0.6965030000000005,-247.0219400274385
0.6970030000000005,-3505.6143866809934
0.6980030000000004,-1090.1687197623512
0.6990030000000003,-272.5421799405878
0.7000030000000002,-68.13554498514695
0.701003,-17.033886246286738
0.7020029999999999,-4.258471561571684
0.7030029999999999,-2.129235780785842
0.7040029999999999,-1.064617890392921
0.7050029999999999,-0.5323089451964605
0.7060029999999999,-0.2661544725982303
0.7070029999999999,-0.13307723629911514
0.7080029999999999,-0.06653861814955757
0.7090029999999999,-0.033269309074778784
0.7100029999999999,-0.016634654537389392
0.7110029999999999,-0.008317327268694696
0.7120029999999999,-0.004158663634347348
0.7130029999999999,842.3342035163644
0.7140029999999999,421.4145330147794
0.7150029999999999,210.7072665073897
0.716003,105.35363325369485
0.717003,52.676816626847426
0.718003,166.48193117031587
0.719003,248.1896679730848
0.720003,215.755155039658
0.721003,107.877577519829
