time,value
0.09900300000000008,216.0
0.10000300000000008,217.0
0.10100300000000008,218.0
0.10200300000000008,219.0
0.10300300000000008,220.0
0.10400300000000008,221.0
0.10500300000000008,222.0
0.10600300000000008,223.0
0.10700300000000008,224.0
0.10800300000000009,225.0
0.10900300000000009,226.0
0.11000300000000009,227.0
0.11100300000000009,228.0
0.11200300000000009,229.0
0.11300300000000009,230.0
0.11400300000000009,231.0
0.11500300000000009,232.0
0.11600300000000009,234.0
0.11700300000000009,235.0
0.1180030000000001,236.0
0.1190030000000001,237.0
0.1200030000000001,238.0
0.1210030000000001,239.0
0.1220030000000001,240.0
0.1230030000000001,241.0
0.1240030000000001,242.0
0.1250030000000001,243.0
0.1260030000000001,244.0
0.1270030000000001,245.0
0.1280030000000001,246.0
0.1290030000000001,247.0
0.1300030000000001,248.0
0.1310030000000001,249.0
0.1320030000000001,250.0
0.1330030000000001,251.0
0.1340030000000001,252.0
0.1350030000000001,253.0
0.1360030000000001,254.0
0.1370030000000001,255.0
0.1380030000000001,256.0
0.1390030000000001,257.0
0.1400030000000001,259.0
0.1410030000000001,262.0
0.1420030000000001,264.0
0.1430030000000001,266.0
0.1440030000000001,268.0
0.1450030000000001,270.0
0.1465030000000001,272.0
0.1475030000000001,273.0
0.1485030000000001,274.0
0.1495030000000001,275.0
0.1505030000000001,276.0
0.1515030000000001,277.0
0.1525030000000001,278.0
0.1535030000000001,279.0
0.1545030000000001,280.0
0.1555030000000001,281.0
0.15650300000000011,282.0
0.15750300000000012,283.0
0.15850300000000012,284.0
0.15950300000000012,285.0
0.16050300000000012,286.0
0.16150300000000012,287.0
0.16250300000000012,288.0
0.16350300000000012,289.0
0.16450300000000012,290.0
0.16550300000000012,291.0
0.16650300000000012,292.0
0.16750300000000012,293.0
0.16850300000000012,294.0
0.16950300000000013,295.0
0.17050300000000013,296.0
0.17150300000000013,297.0
0.17250300000000013,298.0
0.17350300000000013,299.0
0.17450300000000013,300.0
0.17550300000000013,301.0
0.17650300000000013,302.0
0.17750300000000013,303.0
0.17850300000000013,304.0
0.17950300000000013,305.0
0.18050300000000014,306.0
0.18150300000000014,307.0
0.18200300000000014,309.0
0.18300300000000014,311.0
0.18400300000000014,313.0
0.18500300000000014,315.0
0.18600300000000014,317.0
0.18700300000000014,319.0
0.18800300000000014,320.0
0.18900300000000014,321.0
0.19000300000000014,322.0
0.19100300000000014,323.0
0.19200300000000015,324.0
0.19300300000000015,325.0
0.19400300000000015,326.0
0.19500300000000015,327.0
0.19600300000000015,328.0
0.19700300000000015,329.0
0.19800300000000015,330.0
0.19900300000000015,331.0
0.20000300000000015,332.0
0.20100300000000015,333.0
0.20200300000000015,334.0
0.20300300000000016,335.0
0.20400300000000016,336.0
0.20500300000000016,337.0
0.20600300000000016,338.0
0.20700300000000016,339.0
0.20800300000000016,340.0
0.20900300000000016,341.0
0.21000300000000016,342.0
0.21100300000000016,346.0
0.21200300000000016,348.0
0.21300300000000016,350.0
0.21400300000000017,352.0
0.21500300000000017,354.0
0.21650300000000017,356.0
0.21750300000000017,357.0
0.21850300000000017,358.0
0.21950300000000017,359.0
0.22050300000000017,360.0
0.22150300000000017,361.0
0.22250300000000017,362.0
0.22350300000000017,363.0
0.22450300000000017,364.0
0.22550300000000018,365.0
0.22650300000000018,366.0
0.22750300000000018,367.0
0.22850300000000018,368.0
0.22950300000000018,369.0
0.23050300000000018,370.0
0.23150300000000018,371.0
0.23250300000000018,372.0
0.23300300000000018,374.0
0.23400300000000018,376.0
0.23500300000000018,378.0
0.23600300000000018,380.0
0.23700300000000019,382.0
0.2380030000000002,384.0
0.2390030000000002,385.0
0.2400030000000002,386.0
0.2410030000000002,387.0
0.2420030000000002,388.0
0.2430030000000002,389.0
0.2440030000000002,390.0
0.2450030000000002,391.0
0.2460030000000002,392.0
0.2470030000000002,393.0
0.2480030000000002,394.0
0.2490030000000002,395.0
0.2500030000000002,396.0
0.2510030000000002,397.0
0.2520030000000002,398.0
0.2530030000000002,399.0
0.2540030000000002,400.0
0.2550030000000002,401.0
0.2560030000000002,402.0
0.2570030000000002,403.0
0.2580030000000002,404.0
0.2590030000000002,406.0
0.2600030000000002,408.0
0.2610030000000002,412.0
0.2620030000000002,414.0
0.2630030000000002,416.0
0.2640030000000002,418.0
0.2650030000000002,420.0
0.2665030000000002,422.0
0.2675030000000002,423.0
0.2685030000000002,424.0
0.2695030000000002,425.0
0.2705030000000002,426.0
0.2715030000000002,427.0
0.2725030000000002,428.0
0.2735030000000002,429.0
0.2745030000000002,430.0
0.2755030000000002,431.0
0.2765030000000002,432.0
0.2775030000000002,433.0
0.2785030000000002,434.0
0.2795030000000002,435.0
0.2805030000000002,436.0
0.2815030000000002,437.0
0.2825030000000002,438.0
0.2835030000000002,439.0
0.28450300000000023,440.0
0.28550300000000023,441.0
0.28650300000000023,442.0
0.28750300000000023,443.0
0.28850300000000023,444.0
0.28950300000000023,445.0
0.29050300000000023,446.0
0.29150300000000023,447.0
0.29250300000000024,448.0
0.29350300000000024,449.0
0.29450300000000024,450.0
0.29550300000000024,451.0
0.29650300000000024,452.0
0.29750300000000024,453.0
0.29850300000000024,454.0
0.29950300000000024,455.0
0.30050300000000024,456.0
0.30150300000000024,457.0
0.30250300000000024,458.0
0.30350300000000024,459.0
0.30450300000000025,460.0
0.30550300000000025,461.0
0.30650300000000025,462.0
0.30750300000000025,463.0
0.30850300000000025,464.0
0.30950300000000025,465.0
0.31050300000000025,466.0
0.31150300000000025,467.0
0.31250300000000025,468.0
0.31350300000000025,469.0
0.31450300000000025,470.0
0.31550300000000026,471.0
0.31650300000000026,472.0
0.31750300000000026,473.0
0.31850300000000026,474.0
0.31950300000000026,475.0
0.32050300000000026,476.0
0.32150300000000026,477.0
0.32250300000000026,478.0
0.32350300000000026,479.0
0.32450300000000026,480.0
0.32550300000000026,481.0
0.32650300000000027,482.0
0.32750300000000027,483.0
0.32850300000000027,484.0
0.32950300000000027,485.0
0.33050300000000027,486.0
0.33150300000000027,487.0
0.33250300000000027,488.0
0.33350300000000027,489.0
0.3345030000000003,490.0
0.3355030000000003,491.0
0.3365030000000003,492.0
0.3375030000000003,493.0
0.3385030000000003,494.0
0.3395030000000003,495.0
0.3405030000000003,496.0
0.3415030000000003,497.0
0.3425030000000003,498.0
0.3435030000000003,499.0
0.3445030000000003,500.0
0.3455030000000003,501.0
0.3465030000000003,502.0
0.3475030000000003,503.0
0.3485030000000003,504.0
0.3495030000000003,505.0
0.3505030000000003,506.0
0.3515030000000003,507.0
0.3525030000000003,508.0
0.3535030000000003,509.0
0.3545030000000003,510.0
0.3555030000000003,511.0
0.3565030000000003,512.0
0.3575030000000003,513.0
0.3585030000000003,514.0
0.3595030000000003,515.0
0.3605030000000003,516.0
0.3615030000000003,517.0
0.3625030000000003,518.0
0.3635030000000003,519.0
0.3645030000000003,520.0
0.3655030000000003,521.0
0.3665030000000003,522.0
0.3675030000000003,523.0
0.3685030000000003,524.0
0.3695030000000003,525.0
0.3705030000000003,526.0
0.3715030000000003,527.0
0.3725030000000003,528.0
0.3735030000000003,529.0
0.3745030000000003,530.0
0.3755030000000003,531.0
0.3765030000000003,532.0
0.3775030000000003,533.0
0.3785030000000003,534.0
0.3795030000000003,535.0
0.3805030000000003,536.0
0.3815030000000003,537.0
0.3825030000000003,538.0
0.3835030000000003,539.0
0.3845030000000003,540.0
0.3855030000000003,541.0
0.3865030000000003,542.0
0.3875030000000003,543.0
0.3885030000000003,544.0
0.3895030000000003,545.0
0.3905030000000003,546.0
0.3915030000000003,547.0
0.3925030000000003,548.0
0.3935030000000003,549.0
0.3945030000000003,550.0
0.3955030000000003,551.0
0.3965030000000003,552.0
0.39750300000000033,553.0
0.39850300000000033,554.0
0.39950300000000033,555.0
0.40050300000000033,556.0
0.40150300000000033,557.0
0.40250300000000033,558.0
0.40350300000000033,559.0
0.40450300000000033,560.0
0.40550300000000034,561.0
0.40650300000000034,562.0
0.40750300000000034,563.0
0.40850300000000034,564.0
0.40950300000000034,565.0
0.41050300000000034,566.0
0.41150300000000034,567.0
0.41250300000000034,568.0
0.41350300000000034,569.0
0.41450300000000034,570.0
0.41550300000000034,571.0
0.41650300000000035,572.0
0.41750300000000035,573.0
0.41850300000000035,574.0
0.41950300000000035,575.0
0.42050300000000035,576.0
0.42150300000000035,577.0
0.42250300000000035,578.0
0.42350300000000035,579.0
0.42450300000000035,580.0
0.42550300000000035,581.0
0.42650300000000035,582.0
0.42750300000000035,583.0
0.42850300000000036,584.0
0.42950300000000036,585.0
0.43050300000000036,586.0
0.43150300000000036,587.0
0.43250300000000036,588.0
0.43350300000000036,589.0
0.43450300000000036,590.0
0.43550300000000036,591.0
0.43650300000000036,592.0
0.43750300000000036,593.0
0.43850300000000036,594.0
0.43950300000000037,595.0
0.44050300000000037,596.0
0.44150300000000037,597.0
0.44250300000000037,598.0
0.44350300000000037,599.0
0.44450300000000037,600.0
0.44550300000000037,601.0
0.44650300000000037,602.0
0.4475030000000004,603.0
0.4485030000000004,604.0
0.4495030000000004,605.0
0.4505030000000004,606.0
0.4515030000000004,607.0
0.4525030000000004,608.0
0.4535030000000004,609.0
0.4545030000000004,610.0
0.4555030000000004,611.0
0.4565030000000004,612.0
0.4575030000000004,613.0
0.4585030000000004,614.0
0.4595030000000004,615.0
0.4605030000000004,616.0
0.4615030000000004,617.0
0.4625030000000004,618.0
0.4635030000000004,619.0
0.4645030000000004,620.0
0.4655030000000004,621.0
0.4665030000000004,622.0
0.4675030000000004,623.0
0.4685030000000004,624.0
0.4695030000000004,625.0
0.4705030000000004,626.0
0.4715030000000004,627.0
0.4725030000000004,628.0
0.4735030000000004,629.0
0.4745030000000004,630.0
0.4755030000000004,631.0
0.4765030000000004,632.0
0.4775030000000004,633.0
0.4785030000000004,634.0
0.4795030000000004,635.0
0.4805030000000004,636.0
0.4815030000000004,637.0
0.4825030000000004,638.0
0.4835030000000004,639.0
0.4845030000000004,640.0
0.4855030000000004,641.0
0.4865030000000004,642.0
0.4875030000000004,643.0
0.4885030000000004,644.0
0.4895030000000004,645.0
0.4905030000000004,646.0
0.4915030000000004,647.0
0.4925030000000004,648.0
0.4935030000000004,649.0
0.4945030000000004,650.0
0.4955030000000004,651.0
0.4965030000000004,652.0
0.4975030000000004,653.0
0.4985030000000004,654.0
0.4995030000000004,655.0
0.5005030000000004,656.0
0.5015030000000004,657.0
0.5025030000000004,658.0
0.5035030000000004,659.0
0.5045030000000004,660.0
0.5055030000000004,661.0
0.5065030000000004,662.0
0.5075030000000004,663.0
0.5085030000000004,664.0
0.5095030000000004,665.0
0.5105030000000004,666.0
0.5115030000000004,667.0
0.5125030000000004,668.0
0.5135030000000004,669.0
0.5145030000000004,670.0
0.5155030000000004,671.0
0.5165030000000004,672.0
0.5175030000000004,673.0
0.5185030000000004,674.0
0.5195030000000004,675.0
0.5205030000000004,676.0
0.5215030000000004,677.0
0.5225030000000004,678.0
0.5235030000000004,679.0
0.5245030000000004,680.0
0.5255030000000004,681.0
0.5265030000000004,682.0
0.5275030000000004,683.0
0.5285030000000004,684.0
0.5295030000000004,685.0
0.5305030000000004,686.0
0.5315030000000004,687.0
0.5325030000000004,688.0
0.5335030000000004,689.0
0.5345030000000004,690.0
0.5355030000000004,691.0
0.5365030000000004,692.0
0.5375030000000004,693.0
0.5385030000000004,694.0
0.5395030000000004,695.0
0.5405030000000004,696.0
0.5415030000000004,697.0
0.5425030000000004,698.0
0.5435030000000004,699.0
0.5445030000000004,700.0
0.5455030000000004,701.0
0.5465030000000004,702.0
0.5475030000000004,703.0
0.5485030000000004,704.0
0.5495030000000004,705.0
0.5505030000000004,706.0
0.5515030000000004,707.0
0.5525030000000004,708.0
0.5535030000000004,709.0
0.5545030000000004,710.0
0.5555030000000004,711.0
0.5565030000000004,712.0
0.5575030000000004,713.0
0.5585030000000004,714.0
0.5595030000000004,715.0
0.5605030000000004,716.0
0.5615030000000004,717.0
0.5625030000000004,718.0
0.5635030000000004,719.0
0.5645030000000004,720.0
0.5655030000000004,721.0
0.5665030000000004,722.0
0.5675030000000004,723.0
0.5685030000000004,724.0
0.5695030000000004,725.0
0.5705030000000004,726.0
0.5715030000000004,727.0
0.5725030000000004,728.0
0.5735030000000004,729.0
0.5745030000000004,730.0
0.5755030000000004,731.0
0.5765030000000004,732.0
0.5775030000000004,733.0
0.5785030000000004,734.0
0.5795030000000004,735.0
0.5805030000000004,736.0
0.5815030000000004,737.0
0.5825030000000004,738.0
0.5835030000000004,739.0
0.5845030000000004,740.0
0.5855030000000004,741.0
0.5865030000000004,742.0
0.5875030000000004,743.0
0.5885030000000004,744.0
0.5895030000000004,745.0
0.5905030000000004,746.0
0.5915030000000004,747.0
0.5925030000000004,748.0
0.5935030000000004,749.0
0.5945030000000004,750.0
0.5955030000000004,751.0
0.5965030000000004,752.0
0.5975030000000005,753.0
0.5985030000000005,754.0
0.5995030000000005,755.0
0.6005030000000005,756.0
0.6015030000000005,757.0
0.6025030000000005,758.0
0.6035030000000005,759.0
0.6045030000000005,760.0
0.6055030000000005,761.0
0.6065030000000005,762.0
0.6075030000000005,763.0
0.6085030000000005,764.0
0.6095030000000005,765.0
0.6105030000000005,766.0
0.6115030000000005,767.0
0.6125030000000005,768.0
0.6135030000000005,769.0
0.6145030000000005,770.0
0.6155030000000005,771.0
0.6165030000000005,772.0
0.6175030000000005,773.0
0.6185030000000005,774.0
0.6195030000000005,775.0
0.6205030000000005,776.0
0.6215030000000005,777.0
0.6225030000000005,778.0
0.6235030000000005,779.0
0.6245030000000005,780.0
0.6255030000000005,781.0
0.6265030000000005,782.0
0.6275030000000005,783.0
0.6285030000000005,784.0
0.6295030000000005,785.0
0.6305030000000005,786.0
0.6315030000000005,787.0
0.6325030000000005,788.0
0.6335030000000005,789.0
0.6345030000000005,790.0
0.6355030000000005,791.0
0.6365030000000005,792.0
0.6375030000000005,793.0
0.6385030000000005,794.0
0.6395030000000005,795.0
0.6405030000000005,796.0
0.6415030000000005,797.0
0.6425030000000005,798.0
0.6435030000000005,799.0
0.6445030000000005,800.0
0.6455030000000005,801.0
0.6465030000000005,802.0
0.6475030000000005,803.0
0.6485030000000005,804.0
0.6495030000000005,805.0
0.6505030000000005,806.0
0.6515030000000005,807.0
0.6525030000000005,808.0
0.6535030000000005,809.0
0.6545030000000005,810.0
0.6555030000000005,811.0
0.6565030000000005,812.0
0.6575030000000005,813.0
0.6585030000000005,814.0
0.6595030000000005,815.0
0.6605030000000005,816.0
0.6615030000000005,817.0
0.6625030000000005,818.0
0.6635030000000005,819.0
0.6645030000000005,820.0
0.6655030000000005,821.0
0.6665030000000005,822.0
0.6675030000000005,823.0
0.6685030000000005,824.0
0.6695030000000005,825.0
0.6705030000000005,826.0
0.6715030000000005,827.0
0.6725030000000005,828.0
0.6735030000000005,829.0
0.6745030000000005,830.0
0.6755030000000005,831.0
0.6765030000000005,832.0
0.6775030000000005,833.0
0.6785030000000005,834.0
0.6795030000000005,836.0
0.6805030000000005,837.0
0.6815030000000005,838.0
0.6825030000000005,839.0
0.6835030000000005,840.0
0.6845030000000005,841.0
0.6855030000000005,842.0
0.6865030000000005,843.0
0.6875030000000005,844.0
0.6885030000000005,845.0
0.6895030000000005,846.0
0.6905030000000005,847.0
0.6915030000000005,848.0
0.6925030000000005,849.0
0.6935030000000005,850.0
0.6945030000000005,851.0
0.6955030000000005,852.0
0.6965030000000005,853.0
0.6970030000000005,855.0
0.6980030000000004,857.0
0.6990030000000003,859.0
0.7000030000000002,861.0
0.701003,863.0
0.7020029999999999,865.0
0.7030029999999999,866.0
0.7040029999999999,867.0
0.7050029999999999,868.0
0.7060029999999999,869.0
0.7070029999999999,870.0
0.7080029999999999,871.0
0.7090029999999999,872.0
0.7100029999999999,873.0
0.7110029999999999,874.0
0.7120029999999999,875.0
0.7130029999999999,876.0
0.7140029999999999,877.0
0.7150029999999999,878.0
0.716003,879.0
0.717003,880.0
0.718003,881.0
0.719003,882.0
0.720003,883.0
0.721003,884.0
0.722003,885.0
0.723003,886.0
0.724003,887.0
0.725003,888.0
0.726003,889.0
0.727003,890.0
0.728003,891.0
0.729003,892.0
0.730003,893.0
0.731003,894.0
0.732003,895.0
0.733003,896.0
0.734003,897.0
0.735003,898.0
0.736003,899.0
0.737003,900.0
0.738003,901.0
0.739003,902.0
0.740003,903.0
0.741003,904.0
0.742003,905.0
0.743003,906.0
0.744003,907.0
0.745003,908.0
0.746003,909.0
0.747003,910.0
0.748003,911.0
0.749003,912.0
0.750003,913.0
0.751003,914.0
0.752003,915.0
0.753003,916.0
0.754003,917.0
0.755003,918.0
0.756003,919.0
0.757003,920.0
0.758003,921.0
0.759003,922.0
0.760003,923.0
0.761003,924.0
0.762003,925.0
0.763003,926.0
0.764003,927.0
0.765003,928.0
0.766003,929.0
0.767003,930.0
0.768003,931.0
0.769003,932.0
0.770003,933.0
0.771003,934.0
0.772003,935.0
0.773003,936.0
0.774003,937.0
0.775003,938.0
0.776003,939.0
0.777003,940.0
0.778003,941.0
0.779003,942.0
0.780003,943.0
0.781003,944.0
0.782003,945.0
0.783003,946.0
0.784003,947.0
0.785003,948.0
0.786003,949.0
0.787003,950.0
0.788003,951.0
0.789003,952.0
0.790003,953.0
0.791003,954.0
0.792003,955.0
0.793003,956.0
0.794003,957.0
0.795003,958.0
0.796003,959.0
0.797003,960.0
0.798003,961.0
0.799003,962.0
0.800003,963.0
0.801003,964.0
0.802003,965.0
0.803003,966.0
0.804003,967.0
0.805003,968.0
0.806003,969.0
0.807003,970.0
0.808003,971.0
0.809003,972.0
0.810003,973.0
0.811003,974.0
0.812003,975.0
0.813003,976.0
0.814003,977.0
0.815003,978.0
0.816003,979.0
0.817003,980.0
0.818003,981.0
0.819003,982.0
0.820003,983.0
0.821003,984.0
0.822003,985.0
0.823003,986.0
0.824003,987.0
0.825003,988.0
0.826003,989.0
0.827003,990.0
0.828003,991.0
0.829003,992.0
0.830003,993.0
0.831003,994.0
0.832003,995.0
0.833003,996.0
0.834003,997.0
0.835003,998.0
0.836003,999.0
0.837003,1000.0
0.838003,1001.0
0.839003,1002.0
0.840003,1003.0
0.8410030000000001,1004.0
0.8420030000000001,1005.0
0.8430030000000001,1006.0
0.8440030000000001,1007.0
0.8450030000000001,1008.0
0.8460030000000001,1009.0
0.8470030000000001,1010.0
0.8480030000000001,1011.0
0.8490030000000001,1012.0
0.8500030000000001,1013.0
0.8510030000000001,1014.0
0.8520030000000001,1015.0
0.8530030000000001,1016.0
0.8540030000000001,1017.0
0.8550030000000001,1018.0
0.8560030000000001,1019.0
0.8570030000000001,1020.0
0.8580030000000001,1021.0
0.8590030000000001,1022.0
0.8600030000000001,1023.0
0.8610030000000001,1024.0
0.8620030000000001,1025.0
0.8630030000000001,1026.0
0.8640030000000001,1028.0
0.8650030000000001,1029.0
0.8660030000000001,1030.0
0.8670030000000001,1031.0
0.8680030000000001,1032.0
0.8690030000000001,1033.0
0.8700030000000001,1034.0
0.8710030000000001,1035.0
0.8720030000000001,1036.0
0.8730030000000001,1037.0
0.8740030000000001,1038.0
0.8750030000000001,1039.0
0.8760030000000001,1040.0
0.8770030000000001,1041.0
0.8780030000000001,1042.0
0.8790030000000001,1043.0
0.8800030000000001,1044.0
0.8810030000000001,1045.0
0.8820030000000001,1046.0
0.8830030000000001,1047.0
0.8840030000000001,1048.0
0.8850030000000001,1049.0
0.8860030000000001,1050.0
0.8870030000000001,1051.0
0.8880030000000001,1052.0
0.8890030000000001,1053.0
0.8900030000000001,1054.0
0.8910030000000001,1055.0
0.8920030000000001,1056.0
0.8930030000000001,1057.0
0.8940030000000001,1058.0
0.8950030000000001,1059.0
0.8960030000000001,1060.0
0.8970030000000001,1061.0
0.8980030000000001,1062.0
0.8990030000000001,1063.0
0.9000030000000001,1064.0
0.9010030000000001,1065.0
0.9020030000000001,1066.0
0.9030030000000001,1067.0
0.9040030000000001,1068.0
0.9050030000000001,1069.0
0.9060030000000001,1070.0
0.9070030000000001,1071.0
0.9080030000000001,1072.0
0.9090030000000001,1073.0
0.9100030000000001,1074.0
0.9110030000000001,1075.0
0.9120030000000001,1076.0
0.9130030000000001,1077.0
0.9140030000000001,1078.0
0.9150030000000001,1079.0
0.9160030000000001,1080.0
0.9170030000000001,1081.0
0.9180030000000001,1082.0
0.9190030000000001,1083.0
0.9200030000000001,1084.0
0.9210030000000001,1085.0
0.9220030000000001,1086.0
0.9230030000000001,1087.0
0.9240030000000001,1088.0
0.9250030000000001,1089.0
0.9260030000000001,1090.0
0.9270030000000001,1091.0
0.9280030000000001,1092.0
0.9290030000000001,1093.0
0.9300030000000001,1094.0
0.9310030000000001,1095.0
0.9320030000000001,1096.0
0.9330030000000001,1097.0
0.9340030000000001,1098.0
0.9350030000000001,1099.0
0.9360030000000001,1100.0
0.9370030000000001,1101.0
0.9380030000000001,1102.0
0.9390030000000001,1103.0
0.9400030000000001,1104.0
0.9410030000000001,1105.0
0.9420030000000001,1106.0
0.9430030000000001,1107.0
0.9440030000000001,1108.0
0.9450030000000001,1109.0
0.9460030000000001,1110.0
0.9470030000000002,1111.0
0.9480030000000002,1112.0
0.9490030000000002,1113.0
0.9500030000000002,1114.0
0.9510030000000002,1115.0
0.9520030000000002,1116.0
0.9530030000000002,1117.0
0.9540030000000002,1118.0
0.9550030000000002,1119.0
0.9560030000000002,1120.0
0.9570030000000002,1121.0
0.9580030000000002,1122.0
0.9590030000000002,1123.0
0.9600030000000002,1124.0
0.9610030000000002,1125.0
0.9620030000000002,1126.0
0.9630030000000002,1127.0
0.9640030000000002,1128.0
0.9650030000000002,1129.0
0.9660030000000002,1130.0
0.9670030000000002,1131.0
0.9680030000000002,1132.0
0.9690030000000002,1133.0
0.9700030000000002,1134.0
0.9710030000000002,1135.0
0.9720030000000002,1136.0
0.9730030000000002,1137.0
0.9740030000000002,1138.0
0.9750030000000002,1139.0
0.9760030000000002,1140.0
0.9770030000000002,1141.0
0.9780030000000002,1142.0
0.9790030000000002,1143.0
0.9800030000000002,1144.0
0.9810030000000002,1145.0
0.9820030000000002,1146.0
0.9830030000000002,1147.0
0.9840030000000002,1148.0
0.9850030000000002,1149.0
0.9860030000000002,1150.0
0.9870030000000002,1151.0
0.9880030000000002,1152.0
0.9890030000000002,1153.0
0.9900030000000002,1154.0
0.9910030000000002,1155.0
0.9920030000000002,1156.0
0.9930030000000002,1157.0
0.9940030000000002,1158.0
0.9950030000000002,1159.0
0.9960030000000002,1160.0
0.9970030000000002,1161.0
0.9980030000000002,1162.0
0.9990030000000002,1163.0
1.0,1164.0
