time,value
0.17750300000000013,-2.6617562004943845e-10
0.17850300000000013,-1.3308781002471925e-10
0.17950300000000013,-6.654390501235963e-11
0.18050300000000014,96.23441346692854
0.18150300000000014,834.6575606002134
0.18200300000000014,921.4558057800442
0.18300300000000014,244.3128863656898
0.18400300000000014,61.078221591422455
0.18500300000000014,15.269555397855614
0.18600300000000014,3.817388849463903
0.18700300000000014,0.9543472123659758
0.18800300000000014,0.4771736061829879
0.18900300000000014,0.23858680309149394
0.19000300000000014,0.11929340154574697
0.19100300000000014,0.05964670077287349
0.19200300000000015,0.029823350386436746
0.19300300000000015,0.014911675193218371
0.19400300000000015,0.0074558375966091855
0.19500300000000015,0.003727918798304593
0.19600300000000015,0.0018639593991522962
0.19700300000000015,0.0009319796995761482
0.19800300000000015,0.00046598984978807415
0.19900300000000015,0.00023299492489403705
0.20000300000000015,0.00011649746244701851
0.20100300000000015,5.824873122350926e-05
0.20200300000000015,2.9124365611754634e-05
0.20300300000000016,1.4562182805877319e-05
0.20400300000000016,7.281091402938658e-06
0.20500300000000016,3.6405457014693285e-06
0.20600300000000016,1.8202728507346644e-06
0.20700300000000016,9.101364253673323e-07
0.20800300000000016,4.5506821268366616e-07
0.20900300000000016,-642.4426942466248
0.21000300000000016,-979.3158705020861
0.21100300000000016,-384.4271275004427
0.21200300000000016,-96.10678187511064
0.21300300000000016,-24.02669546877766
0.21400300000000017,-6.006673867194415
0.21500300000000017,-1.501668466798604
0.21650300000000017,-0.375417116699651
0.21750300000000017,-0.1877085583498255
0.21850300000000017,-0.09385427917491275
0.21950300000000017,-0.04692713958745637
0.22050300000000017,-0.02346356979372819
0.22150300000000017,-0.011731784896864095
0.22250300000000017,-0.005865892448432046
0.22350300000000017,-0.0029329462242160234
0.22450300000000017,-0.0014664731121080115
0.22550300000000018,-0.0007332365560540057
0.22650300000000018,-0.00036661827802700293
0.22750300000000018,-0.00018330913901350146
0.22850300000000018,-9.165456950675072e-05
0.22950300000000018,-4.582728475337536e-05
0.23050300000000018,-2.291364237668768e-05
0.23150300000000018,21.453996320443075
0.23250300000000018,1359.9912274118328
0.23300300000000018,1138.2899816875656
0.23400300000000018,330.52275506343415
0.23500300000000018,82.63068876585854
0.23600300000000018,20.657672191464638
0.23700300000000019,5.164418047866159
0.2380030000000002,1.2911045119665399
0.2390030000000002,0.6455522559832699
0.2400030000000002,0.32277612799163496
0.2410030000000002,0.16138806399581745
0.2420030000000002,0.08069403199790873
0.2430030000000002,0.040347015998954364
0.2440030000000002,0.020173507999477185
0.2450030000000002,0.010086753999738591
0.2460030000000002,0.0050433769998692955
0.2470030000000002,0.002521688499934648
0.2480030000000002,0.001260844249967324
0.2490030000000002,0.000630422124983662
0.2500030000000002,0.000315211062491831
0.2510030000000002,0.00015760553124591548
0.2520030000000002,7.880276562295774e-05
0.2530030000000002,3.9401382811478864e-05
0.2540030000000002,1.9700691405739435e-05
0.2550030000000002,9.85034570286972e-06
0.2560030000000002,4.92517285143486e-06
0.2570030000000002,2.4625864257174294e-06
0.2580030000000002,1.2312932128587147e-06
0.2590030000000002,-455.6486823106344
0.2600030000000002,-895.2982686910648
0.2610030000000002,-302.39861152105016
0.2620030000000002,-75.59965288026255
0.2630030000000002,-18.899913220065635
0.2640030000000002,-284.59975070608346
0.2650030000000002,-128.01207949098398
0.2665030000000002,-34.926947218583194
0.2675030000000002,-17.463473609291597
0.2685030000000002,-8.731736804645799
0.2695030000000002,-4.365868402322899
0.2705030000000002,-2.1829342011614496
0.2715030000000002,-1.0914671005807248
0.2725030000000002,-0.5457335502903624
0.2735030000000002,-0.2728667751451812
0.2745030000000002,-0.1364333875725906
0.2755030000000002,-0.0682166937862953
0.2765030000000002,-0.03410834689314766
0.2775030000000002,-0.017054173446573825
0.2785030000000002,-0.008527086723286913
0.2795030000000002,-0.0042635433616434555
0.2805030000000002,-0.002131771680821728
0.2815030000000002,-0.001065885840410864
0.2825030000000002,-0.0005329429202054322
0.2835030000000002,-0.00026647146010271597
0.28450300000000023,-0.000133235730051358
0.28550300000000023,-6.6617865025679e-05
0.28650300000000023,-3.33089325128395e-05
0.28750300000000023,-1.665446625641975e-05
0.28850300000000023,-8.327233128209876e-06
0.28950300000000023,-4.163616564104938e-06
0.29050300000000023,-2.081808282052469e-06
0.29150300000000023,-1.0409041410262345e-06
0.29250300000000024,-5.204520705131172e-07
0.29350300000000024,-2.602260352565586e-07
0.29450300000000024,29.167003534306872
0.29550300000000024,709.1460225811878
0.29650300000000024,459.7325881757322
0.29750300000000024,229.8662940878661
0.29850300000000024,114.93314704393305
0.29950300000000024,57.466573521966524
0.30050300000000024,28.733286760983262
0.30150300000000024,14.366643380491633
0.30250300000000024,7.1833216902458155
0.30350300000000024,3.5916608451229077
0.30450300000000025,1.795830422561454
0.30550300000000025,0.8979152112807269
0.30650300000000025,0.44895760564036347
0.30750300000000025,0.22447880282018173
0.30850300000000025,0.11223940141009088
0.30950300000000025,0.05611970070504544
0.31050300000000025,0.028059850352522717
0.31150300000000025,0.014029925176261358
0.31250300000000025,0.00701496258813068
0.31350300000000025,0.0035074812940653396
0.31450300000000025,0.00175374064703267
0.31550300000000026,0.0008768703235163351
0.31650300000000026,0.00043843516175816756
0.31750300000000026,0.00021921758087908375
0.31850300000000026,0.00010960879043954189
0.31950300000000026,5.4804395219770944e-05
0.32050300000000026,2.7402197609885465e-05
0.32150300000000026,1.3701098804942733e-05
0.32250300000000026,6.850549402471368e-06
0.32350300000000026,3.425274701235683e-06
0.32450300000000026,1.7126373506178418e-06
0.32550300000000026,8.563186753089208e-07
0.32650300000000027,4.281593376544604e-07
0.32750300000000027,2.1407966882723015e-07
0.32850300000000027,1.0703983441361513e-07
0.32950300000000027,5.351991720680754e-08
0.33050300000000027,2.6759958603403775e-08
0.33150300000000027,1.3379979301701887e-08
0.33250300000000027,6.689989650850944e-09
0.33350300000000027,3.3449948254254714e-09
0.3345030000000003,1.672497412712736e-09
0.3355030000000003,8.36248706356368e-10
0.3365030000000003,4.18124353178184e-10
0.3375030000000003,2.09062176589092e-10
0.3385030000000003,1.0453108829454598e-10
0.3395030000000003,5.226554414727302e-11
0.3405030000000003,2.6132772073636518e-11
0.3415030000000003,1.306638603681829e-11
0.3425030000000003,6.533193018409178e-12
0.3435030000000003,3.2665965092046565e-12
0.3445030000000003,1.6332982546023601e-12
0.3455030000000003,8.166491273012121e-13
0.3465030000000003,4.083245636506379e-13
0.3475030000000003,2.041622818253689e-13
0.3485030000000003,1.0208114091271631e-13
0.3495030000000003,-270.6856018530416
0.3505030000000003,-315.37616892462717
0.3515030000000003,-204.85974483437963
0.3525030000000003,-102.42987241718981
0.3535030000000003,-51.21493620859491
0.3545030000000003,-25.607468104297453
0.3555030000000003,-12.803734052148727
0.3565030000000003,-6.401867026074363
0.3575030000000003,-3.2009335130371825
0.3585030000000003,-1.600466756518591
0.3595030000000003,-0.8002333782592953
0.3605030000000003,-0.40011668912964776
0.3615030000000003,-0.20005834456482385
0.3625030000000003,-0.10002917228241193
0.3635030000000003,-0.05001458614120598
0.3645030000000003,-0.02500729307060298
0.3655030000000003,-0.012503646535301489
0.3665030000000003,-0.006251823267650747
0.3675030000000003,-0.003125911633825373
0.3685030000000003,-0.0015629558169126866
0.3695030000000003,-0.0007814779084563433
0.3705030000000003,-0.0003907389542281716
0.3715030000000003,-0.0001953694771140858
0.3725030000000003,-9.76847385570429e-05
0.3735030000000003,-4.884236927852145e-05
0.3745030000000003,-2.4421184639260724e-05
0.3755030000000003,-1.2210592319630362e-05
0.3765030000000003,-6.105296159815182e-06
0.3775030000000003,-3.052648079907591e-06
0.3785030000000003,-1.5263240399537955e-06
0.3795030000000003,-7.631620199768976e-07
0.3805030000000003,-3.815810099884488e-07
0.3815030000000003,-1.907905049942244e-07
0.3825030000000003,-9.539525249711222e-08
0.3835030000000003,-4.7697626248556115e-08
0.3845030000000003,-2.384881312427805e-08
0.3855030000000003,-1.1924406562139029e-08
0.3865030000000003,-5.962203281069513e-09
0.3875030000000003,-2.981101640534756e-09
0.3885030000000003,-1.4905508202673784e-09
0.3895030000000003,-7.452754101336892e-10
0.3905030000000003,-3.7263770506684455e-10
0.3915030000000003,-1.8631885253342225e-10
0.3925030000000003,-9.315942626671112e-11
0.3935030000000003,-4.6579713133355556e-11
0.3945030000000003,-2.3289856566677768e-11
0.3955030000000003,-1.1644928283338861e-11
0.3965030000000003,-5.822464141669391e-12
0.39750300000000033,-2.9112320708346907e-12
0.39850300000000033,-1.4556160354173227e-12
0.39950300000000033,-7.278080177086389e-13
0.40050300000000033,-3.6390400885427884e-13
0.40150300000000033,-1.8195200442711688e-13
0.40250300000000033,-9.097600221351777e-14
0.40350300000000033,-4.5488001106718224e-14
0.40450300000000033,-2.2744000553300304e-14
0.40550300000000034,-1.1372000276609486e-14
0.40650300000000034,-5.6860001382459414e-15
0.40750300000000034,-2.8430000691004393e-15
0.40850300000000034,-1.4215000345095527e-15
0.40950300000000034,-7.10750017232245e-16
0.41050300000000034,-3.5537500859359115e-16
0.41150300000000034,-1.776875042742642e-16
0.41250300000000034,-8.884375211460077e-17
0.41350300000000034,25.48353878581129
0.41450300000000034,114.80651137685189
0.41550300000000034,74.85231239187138
0.41650300000000035,309.11231788268464
0.41750300000000035,285.6851340028207
0.41850300000000035,142.84256700141034
0.41950300000000035,71.42128350070517
0.42050300000000035,35.710641750352586
0.42150300000000035,17.855320875176293
0.42250300000000035,8.927660437588147
0.42350300000000035,4.463830218794073
0.42450300000000035,2.231915109397037
0.42550300000000035,1.1159575546985183
0.42650300000000035,0.5579787773492593
0.42750300000000035,0.27898938867462963
0.42850300000000036,0.13949469433731482
0.42950300000000036,0.06974734716865741
0.43050300000000036,0.034873673584328704
0.43150300000000036,0.017436836792164352
0.43250300000000036,0.008718418396082176
0.43350300000000036,0.004359209198041088
0.43450300000000036,0.0021796045990205436
0.43550300000000036,0.0010898022995102716
0.43650300000000036,0.0005449011497551358
0.43750300000000036,0.00027245057487756795
0.43850300000000036,0.00013622528743878397
0.43950300000000037,6.811264371939197e-05
0.44050300000000037,3.4056321859695994e-05
0.44150300000000037,1.7028160929847993e-05
0.44250300000000037,8.514080464923998e-06
0.44350300000000037,4.257040232461999e-06
0.44450300000000037,2.1285201162309996e-06
0.44550300000000037,1.0642600581154998e-06
0.44650300000000037,5.321300290577499e-07
0.4475030000000004,2.6606501452887495e-07
0.4485030000000004,1.3303250726443747e-07
0.4495030000000004,6.651625363221874e-08
0.4505030000000004,3.3258126816109375e-08
0.4515030000000004,1.6629063408054688e-08
0.4525030000000004,8.314531704027342e-09
0.4535030000000004,4.157265852013672e-09
0.4545030000000004,2.0786329260068355e-09
0.4555030000000004,1.039316463003418e-09
0.4565030000000004,5.196582315017089e-10
0.4575030000000004,2.598291157508544e-10
0.4585030000000004,1.299145578754272e-10
0.4595030000000004,-36.01633099542413
0.4605030000000004,-394.9138277846889
0.4615030000000004,-316.99605387206606
0.4625030000000004,-158.49802693603306
0.4635030000000004,-79.24901346801651
0.4645030000000004,-39.624506734008264
0.4655030000000004,-19.812253367004132
0.4665030000000004,-9.906126683502066
0.4675030000000004,-4.953063341751033
0.4685030000000004,-2.4765316708755165
0.4695030000000004,-1.2382658354377583
0.4705030000000004,-0.6191329177188791
0.4715030000000004,-0.30956645885943956
0.4725030000000004,-0.15478322942971978
0.4735030000000004,-0.07739161471485989
0.4745030000000004,-0.03869580735742994
0.4755030000000004,-0.019347903678714973
0.4765030000000004,-0.009673951839357486
0.4775030000000004,-0.004836975919678745
0.4785030000000004,-0.0024184879598393716
0.4795030000000004,-0.001209243979919686
0.4805030000000004,-0.0006046219899598429
0.4815030000000004,-0.00030231099497992145
0.4825030000000004,-0.00015115549748996072
0.4835030000000004,-7.557774874498038e-05
0.4845030000000004,-3.778887437249018e-05
0.4855030000000004,-1.889443718624509e-05
0.4865030000000004,-9.447218593122545e-06
0.4875030000000004,-4.723609296561273e-06
0.4885030000000004,-2.3618046482806363e-06
0.4895030000000004,-1.1809023241403182e-06
0.4905030000000004,-5.904511620701591e-07
0.4915030000000004,-2.9522558103507954e-07
0.4925030000000004,-1.4761279051753974e-07
0.4935030000000004,-7.380639525876987e-08
0.4945030000000004,-3.690319762938494e-08
0.4955030000000004,-1.845159881469247e-08
0.4965030000000004,-9.225799407346234e-09
0.4975030000000004,-4.612899703673118e-09
0.4985030000000004,-2.306449851836559e-09
0.4995030000000004,-1.1532249259182792e-09
0.5005030000000004,-5.766124629591397e-10
0.5015030000000004,-2.883062314795698e-10
0.5025030000000004,-1.4415311573978488e-10
0.5035030000000004,-7.207655786989243e-11
0.5045030000000004,-3.6038278934946194e-11
0.5055030000000004,-1.8019139467473058e-11
0.5065030000000004,-9.009569733736544e-12
0.5075030000000004,-4.5047848668682694e-12
0.5085030000000004,-2.2523924334341323e-12
0.5095030000000004,-1.1261962167170637e-12
0.5105030000000004,-5.630981083584933e-13
0.5115030000000004,-2.815490541792079e-13
0.5125030000000004,-1.407745270895653e-13
0.5135030000000004,-7.038726354472585e-14
0.5145030000000004,-3.519363177234239e-14
0.5155030000000004,-1.759681588613252e-14
0.5165030000000004,-8.798407943009448e-15
0.5175030000000004,-4.3992039714479166e-15
0.5185030000000004,-2.1996019857034207e-15
0.5195030000000004,-1.099800992794902e-15
0.5205030000000004,-5.499004963406427e-16
0.5215030000000004,-2.7495024814978425e-16
0.5225030000000004,-1.3747512401808369e-16
0.5235030000000004,-6.873756195223339e-17
0.5245030000000004,-3.4368780919308253e-17
0.5255030000000004,-1.7184390402845683e-17
0.5265030000000004,-8.59219516275006e-18
0.5275030000000004,-4.296097542702248e-18
0.5285030000000004,276.4568217498374
0.5295030000000004,273.15190957833477
0.5305030000000004,171.56656947983242
0.5315030000000004,85.78328473991624
0.5325030000000004,42.891642369958106
0.5335030000000004,21.445821184979053
0.5345030000000004,10.722910592489528
0.5355030000000004,5.361455296244763
0.5365030000000004,2.680727648122382
0.5375030000000004,1.340363824061191
0.5385030000000004,0.6701819120305956
0.5395030000000004,0.33509095601529776
0.5405030000000004,0.16754547800764885
0.5415030000000004,0.08377273900382444
0.5425030000000004,0.04188636950191222
0.5435030000000004,0.020943184750956113
0.5445030000000004,0.010471592375478055
0.5455030000000004,0.005235796187739027
0.5465030000000004,0.0026178980938695137
0.5475030000000004,0.001308949046934757
0.5485030000000004,0.0006544745234673783
0.5495030000000004,0.00032723726173368927
0.5505030000000004,0.00016361863086684464
0.5515030000000004,8.18093154334223e-05
0.5525030000000004,4.090465771671115e-05
0.5535030000000004,2.0452328858355573e-05
0.5545030000000004,1.0226164429177788e-05
0.5555030000000004,5.113082214588894e-06
0.5565030000000004,2.5565411072944466e-06
0.5575030000000004,1.2782705536472237e-06
0.5585030000000004,6.391352768236118e-07
0.5595030000000004,3.195676384118059e-07
0.5605030000000004,1.597838192059029e-07
0.5615030000000004,7.989190960295146e-08
0.5625030000000004,3.994595480147574e-08
0.5635030000000004,1.997297740073786e-08
0.5645030000000004,9.986488700368935e-09
0.5655030000000004,4.993244350184466e-09
0.5665030000000004,2.496622175092233e-09
0.5675030000000004,1.2483110875461165e-09
0.5685030000000004,6.241555437730582e-10
0.5695030000000004,3.120777718865291e-10
0.5705030000000004,1.5603888594326454e-10
0.5715030000000004,7.801944297163228e-11
0.5725030000000004,3.9009721485816134e-11
0.5735030000000004,1.9504860742908028e-11
0.5745030000000004,9.752430371454014e-12
0.5755030000000004,4.876215185726948e-12
0.5765030000000004,2.4381075928634716e-12
0.5775030000000004,1.219053796431716e-12
0.5785030000000004,6.095268982158011e-13
0.5795030000000004,3.047634491078436e-13
0.5805030000000004,1.5238172455391942e-13
0.5815030000000004,7.619086227693919e-14
0.5825030000000004,3.8095431138467195e-14
0.5835030000000004,1.9047715569249337e-14
0.5845030000000004,9.523857784622273e-15
0.5855030000000004,4.761928892326872e-15
0.5865030000000004,2.380964446179174e-15
0.5875030000000004,1.1904822230871888e-15
0.5885030000000004,5.9524111154119635e-16
0.5895030000000004,2.976205557500643e-16
0.5905030000000004,1.4881027787263407e-16
0.5915030000000004,7.440513889764762e-17
0.5925030000000004,3.720256942829003e-17
0.5935030000000004,1.860128469361124e-17
0.5945030000000004,9.300642326271848e-18
0.5955030000000004,4.6503211788734795e-18
0.5965030000000004,2.3251605507673047e-18
0.5975030000000005,1.1625802367142172e-18
0.5985030000000005,5.812901159590001e-19
0.5995030000000005,2.9064503744572837e-19
0.6005030000000005,1.4532251632475575e-19
0.6015030000000005,7.266125576426943e-20
0.6025030000000005,3.6330625484026285e-20
0.6035030000000005,1.816529220824138e-20
0.6045030000000005,9.082625570348931e-21
0.6055030000000005,4.541274115739373e-21
0.6065030000000005,2.2706527954245863e-21
0.6075030000000005,-61.82157312557984
0.6085030000000005,-296.845161163476
0.6095030000000005,-268.3525206780324
0.6105030000000005,-134.17626033901624
0.6115030000000005,-67.08813016950813
0.6125030000000005,-33.54406508475406
0.6135030000000005,-16.772032542377026
0.6145030000000005,-8.386016271188517
0.6155030000000005,-4.1930081355942574
0.6165030000000005,-2.0965040677971287
0.6175030000000005,-58.906514865154314
0.6185030000000005,-271.76899036227803
0.6195030000000005,-247.57251277933236
0.6205030000000005,-123.78625638966619
0.6215030000000005,-61.893128194833096
0.6225030000000005,-30.946564097416545
0.6235030000000005,-15.473282048708272
0.6245030000000005,-7.736641024354137
0.6255030000000005,-3.868320512177069
0.6265030000000005,-1.9341602560885345
0.6275030000000005,-0.9670801280442669
0.6285030000000005,-0.48354006402213356
0.6295030000000005,-0.24177003201106675
0.6305030000000005,-0.12088501600553336
0.6315030000000005,-0.06044250800276669
0.6325030000000005,-0.030221254001383348
0.6335030000000005,-0.01511062700069167
0.6345030000000005,-0.007555313500345835
0.6355030000000005,-0.003777656750172918
0.6365030000000005,-0.0018888283750864588
0.6375030000000005,-0.0009444141875432296
0.6385030000000005,-0.0004722070937716148
0.6395030000000005,-0.0002361035468858074
0.6405030000000005,-0.00011805177344290369
0.6415030000000005,-5.902588672145185e-05
0.6425030000000005,-2.951294336072592e-05
0.6435030000000005,-1.4756471680362963e-05
0.6445030000000005,-7.378235840181481e-06
0.6455030000000005,175.26327290849792
0.6465030000000005,905.9259225650395
0.6475030000000005,629.8428152203301
0.6485030000000005,314.92140761016503
0.6495030000000005,157.46070380508252
0.6505030000000005,78.73035190254127
0.6515030000000005,39.36517595127063
0.6525030000000005,19.682587975635318
0.6535030000000005,9.841293987817657
0.6545030000000005,4.920646993908829
0.6555030000000005,2.4603234969544143
0.6565030000000005,1.2301617484772072
0.6575030000000005,0.6150808742386035
0.6585030000000005,0.30754043711930185
0.6595030000000005,0.15377021855965087
0.6605030000000005,0.07688510927982546
0.6615030000000005,0.038442554639912724
0.6625030000000005,0.01922127731995636
0.6635030000000005,0.009610638659978181
0.6645030000000005,0.0048053193299890905
0.6655030000000005,0.002402659664994546
0.6665030000000005,0.0012013298324972726
0.6675030000000005,0.0006006649162486363
0.6685030000000005,0.0003003324581243182
0.6695030000000005,0.0001501662290621591
0.6705030000000005,7.508311453107954e-05
0.6715030000000005,3.7541557265539776e-05
0.6725030000000005,1.8770778632769885e-05
0.6735030000000005,9.385389316384942e-06
0.6745030000000005,4.692694658192471e-06
0.6755030000000005,2.3463473290962356e-06
0.6765030000000005,1.1731736645481178e-06
0.6775030000000005,-73.60544537303007
0.6785030000000005,-1238.3929367424628
0.6795030000000005,-1035.7328975770688
0.6805030000000005,-517.8664487885344
0.6815030000000005,-258.9332243942672
0.6825030000000005,-129.4666121971336
0.6835030000000005,-64.73330609856679
0.6845030000000005,-32.3666530492834
0.6855030000000005,-16.1833265246417
0.6865030000000005,-8.09166326232085
0.6875030000000005,-4.045831631160425
0.6885030000000005,-2.0229158155802125
0.6895030000000005,-1.011457907790106
0.6905030000000005,-0.5057289538950531
0.6915030000000005,-0.25286447694752656
0.6925030000000005,-0.12643223847376325
0.6935030000000005,-0.06321611923688164
0.6945030000000005,-0.03160805961844082
0.6955030000000005,-0.01580402980922041
0.6965030000000005,285.23636714101724
0.6970030000000005,4047.9348196484198
0.6980030000000004,1258.8184076331306
0.6990030000000003,314.7046019082826
0.7000030000000002,78.67615047707065
0.701003,19.66903761926766
0.7020029999999999,4.9172594048169165
0.7030029999999999,2.458629702408458
0.7040029999999999,1.2293148512042291
0.7050029999999999,0.6146574256021146
0.7060029999999999,0.3073287128010572
0.7070029999999999,0.1536643564005286
0.7080029999999999,0.07683217820026432
0.7090029999999999,0.03841608910013216
0.7100029999999999,0.019208044550066077
0.7110029999999999,0.00960402227503304
0.7120029999999999,0.004802011137516519
0.7130029999999999,-972.6437582950816
0.7140029999999999,-486.6075881527455
0.7150029999999999,-243.30379407637267
0.716003,-121.65189703818632
0.717003,-60.825948519093174
0.718003,-192.236775552678
0.719003,-286.5847432285348
0.720003,-249.13259368225818
0.721003,-124.56629684112909
0.722003,-62.28314842056455
