time,value
0.8470030000000001,4.757555029930611
0.8480030000000001,4.757555022959704
0.8490030000000001,4.7575550194742515
0.8500030000000001,4.757555017731525
0.8510030000000001,4.757555016860162
0.8520030000000001,4.75755501642448
0.8530030000000001,4.75755501620664
0.8540030000000001,4.757555016097719
0.8550030000000001,4.757555016043258
0.8560030000000001,4.7575550160160285
0.8570030000000001,4.757555016002414
0.8580030000000001,4.757555015995607
0.8590030000000001,4.757555015992202
0.8600030000000001,4.828912590900427
0.8610030000000001,4.840805520051231
0.8620030000000001,4.846751984626633
0.8630030000000001,5.819499927415785
0.8640030000000001,6.111880789427793
0.8650030000000001,6.2149828446167135
0.8660030000000001,6.266533872211174
0.8670030000000001,6.292309386008405
0.8680030000000001,6.30519714290702
0.8690030000000001,6.311641021356328
0.8700030000000001,6.314862960580981
0.8710030000000001,6.3164739301933075
0.8720030000000001,6.317279414999471
0.8730030000000001,6.317682157402554
0.8740030000000001,6.317883528604095
0.8750030000000001,6.3179842142048654
0.8760030000000001,6.318034557005251
0.8770030000000001,6.3180597284054425
0.8780030000000001,6.318072314105539
0.8790030000000001,6.318078606955587
0.8800030000000001,6.318081753380611
0.8810030000000001,6.318083326593123
0.8820030000000001,6.318084113199379
0.8830030000000001,6.318084506502507
0.8840030000000001,6.318084703154071
0.8850030000000001,6.318084801479853
0.8860030000000001,6.3180848506427445
0.8870030000000001,6.31808487522419
0.8880030000000001,6.318084887514912
0.8890030000000001,6.3180848936602745
0.8900030000000001,6.318084896732954
0.8910030000000001,6.318084898269295
0.8920030000000001,6.318084899037465
0.8930030000000001,5.891440399688633
0.8940030000000001,5.566791658221263
0.8950030000000001,5.356412758862484
0.8960030000000001,5.2954127437289324
0.8970030000000001,5.264912736162157
0.8980030000000001,5.249662732378769
0.8990030000000001,5.242037730487075
0.9000030000000001,5.238225229541228
0.9010030000000001,5.2363189790683045
0.9020030000000001,5.235365853831843
0.9030030000000001,5.234889291213612
0.9040030000000001,5.234651009904496
0.9050030000000001,5.234531869249939
0.9060030000000001,5.23447229892266
0.9070030000000001,5.23444251375902
0.9080030000000001,5.2344276211772005
0.9090030000000001,5.23442017488629
0.9100030000000001,5.234416451740835
0.9110030000000001,5.234414590168108
0.9120030000000001,5.234413659381745
0.9130030000000001,5.234413193988563
0.9140030000000001,5.234412961291972
0.9150030000000001,5.234412844943677
0.9160030000000001,5.234412786769529
0.9170030000000001,5.234412757682454
0.9180030000000001,5.234412743138918
0.9190030000000001,5.23441273586715
0.9200030000000001,5.234412732231266
0.9210030000000001,5.2344127304133234
0.9220030000000001,5.234412729504353
0.9230030000000001,5.234412729049867
0.9240030000000001,5.234412728822623
0.9250030000000001,5.234412728709003
0.9260030000000001,5.234412728652193
0.9270030000000001,5.234412728623786
0.9280030000000001,5.234412728609584
0.9290030000000001,5.234412728602483
0.9300030000000001,5.234412728598931
0.9310030000000001,5.234412728597157
0.9320030000000001,5.2344127285962685
0.9330030000000001,5.234412728595825
0.9340030000000001,5.234412728595603
0.9350030000000001,5.234412728595492
0.9360030000000001,5.234412728595436
0.9370030000000001,5.234412728595409
0.9380030000000001,5.2344127285953945
0.9390030000000001,5.234412728595388
0.9400030000000001,5.234412728595385
0.9410030000000001,5.234412728595383
0.9420030000000001,5.234412728595382
0.9430030000000001,5.234412728595382
0.9440030000000001,5.234412728595382
0.9450030000000001,5.234412728595381
0.9460030000000001,5.234412728595381
0.9470030000000002,5.234412728595381
0.9480030000000002,5.234412728595381
0.9490030000000002,5.234412728595381
0.9500030000000002,5.234412728595381
0.9510030000000002,5.234412728595381
0.9520030000000002,5.234412728595381
0.9530030000000002,5.234412728595381
0.9540030000000002,5.234412728595381
0.9550030000000002,5.234412728595381
0.9560030000000002,5.234412728595381
0.9570030000000002,5.234412728595381
0.9580030000000002,5.234412728595381
0.9590030000000002,5.234412728595381
0.9600030000000002,5.234412728595381
0.9610030000000002,5.234412728595381
0.9620030000000002,5.234412728595381
0.9630030000000002,5.234412728595381
0.9640030000000002,5.234412728595381
0.9650030000000002,5.234412728595381
0.9660030000000002,5.234412728595381
0.9670030000000002,5.234412728595381
0.9680030000000002,5.234412728595381
0.9690030000000002,5.234412728595381
0.9700030000000002,5.234412728595381
0.9710030000000002,5.234412728595381
0.9720030000000002,5.234412728595381
0.9730030000000002,5.234412728595381
0.9740030000000002,5.234412728595381
0.9750030000000002,5.234412728595381
0.9760030000000002,5.234412728595381
0.9770030000000002,5.234412728595381
0.9780030000000002,5.234412728595381
0.9790030000000002,5.234412728595381
0.9800030000000002,5.234412728595381
0.9810030000000002,5.234412728595381
0.9820030000000002,5.234412728595381
0.9830030000000002,5.234412728595381
0.9840030000000002,5.234412728595381
0.9850030000000002,5.234412728595381
0.9860030000000002,5.234412728595381
0.9870030000000002,5.234412728595381
0.9880030000000002,5.234412728595381
0.9890030000000002,5.234412728595381
0.9900030000000002,5.234412728595381
0.9910030000000002,5.234412728595381
0.9920030000000002,5.234412728595381
0.9930030000000002,5.234412728595381
0.9940030000000002,5.234412728595381
0.9950030000000002,5.234412728595381
0.9960030000000002,5.234412728595381
0.9970030000000002,5.234412728595381
0.9980030000000002,5.234412728595381
0.9990030000000002,5.234412728595381
1.0,5.234412728595381
