time,value
0.17450300000000013,1.435303544909721e-13
0.17550300000000013,7.151917156957399e-14
0.17650300000000013,3.563742335508596e-14
0.17750300000000013,1.7758046374959093e-14
0.17850300000000013,8.848896375515308e-15
0.17950300000000013,4.409486657352807e-15
0.18050300000000014,0.006440124388400966
0.18150300000000014,0.04860458136303963
0.18200300000000014,0.001424144600034793
0.18300300000000014,0.003998375150546527
0.18400300000000014,0.0009971844508416601
0.18500300000000014,0.0002487045476348202
0.18600300000000014,6.20294355750201e-05
0.18700300000000014,1.5470886684012806e-05
0.18800300000000014,3.090543643113134e-05
0.18900300000000014,1.5416510677752086e-05
0.19000300000000014,7.69023704653282e-06
0.19100300000000014,3.836151605320138e-06
0.19200300000000015,1.913613257911953e-06
0.19300300000000015,9.545857278085886e-07
0.19400300000000015,4.7618755966598227e-07
0.19500300000000015,2.3754368223703673e-07
0.19600300000000015,1.1849806054815486e-07
0.19700300000000015,5.9112769677602744e-08
0.19800300000000015,2.9488567205201677e-08
0.19900300000000015,1.4710530041359071e-08
0.20000300000000015,7.3384653351517825e-09
0.20100300000000015,3.6608711086364686e-09
0.20200300000000015,1.826273786146958e-09
0.20300300000000016,9.110654499347094e-10
0.20400300000000016,4.5450169181609397e-10
0.20500300000000016,2.2673765765934145e-10
0.20600300000000016,1.1311339099946599e-10
0.20700300000000016,5.6429550832475155e-11
0.20800300000000016,2.8151488274419935e-11
0.20900300000000016,0.03967316652058458
0.21000300000000016,0.020788986073371526
0.21100300000000016,0.005890395775958733
0.21200300000000016,0.0014677540668591859
0.21300300000000016,0.00036571821679924485
0.21400300000000017,9.112544470574555e-05
0.21500300000000017,2.2705772265700062e-05
0.21650300000000017,2.2630667010047643e-05
0.21750300000000017,1.1278026689560529e-05
0.21850300000000017,5.620482087198427e-06
0.21950300000000017,2.8010360028886056e-06
0.22050300000000017,1.3959455065170081e-06
0.22150300000000017,6.957013789239192e-07
0.22250300000000017,3.4672236822701556e-07
0.22350300000000017,1.7280067116939588e-07
0.22450300000000017,8.612188542273927e-08
0.22550300000000018,4.292261210801398e-08
0.22650300000000018,2.1392583701359766e-08
0.22750300000000018,1.0662150029716622e-08
0.22850300000000018,5.3141127355549665e-09
0.22950300000000018,2.6486290270005685e-09
0.23050300000000018,1.3201274874340738e-09
0.23150300000000018,0.0012321383797588162
0.23250300000000018,0.07663346061360118
0.23300300000000018,0.003247705205671807
0.23400300000000018,0.004708471085434517
0.23500300000000018,0.0011747826786854445
0.23600300000000018,0.0002931251437448049
0.23700300000000019,7.313988839157387e-05
0.2380030000000002,1.8249801254481554e-05
0.2390030000000002,3.6464542445994415e-05
0.2400030000000002,1.819731433973129e-05
0.2410030000000002,9.081246789382075e-06
0.2420030000000002,4.531951746236317e-06
0.2430030000000002,2.2616566507103108e-06
0.2440030000000002,1.128676949461037e-06
0.2450030000000002,5.632668764434633e-07
0.2460030000000002,2.8109967115151193e-07
0.2470030000000002,1.402839620297953e-07
0.2480030000000002,7.000954630595247e-08
0.2490030000000002,3.493880539382423e-08
0.2500030000000002,1.743654290641799e-08
0.2510030000000002,8.701903251961496e-09
0.2520030000000002,4.342798198670651e-09
0.2530030000000002,2.1673376362112157e-09
0.2540030000000002,1.0816456690844581e-09
0.2550030000000002,5.398150301032401e-10
0.2560030000000002,2.6940548734838623e-10
0.2570030000000002,1.3445266186026018e-10
0.2580030000000002,6.710175345119509e-11
0.2590030000000002,0.024785543954135347
0.2600030000000002,0.023866925275394687
0.2610030000000002,0.0039335311592847266
0.2620030000000002,0.001019610625904498
0.2630030000000002,0.00025423020873030754
0.2640030000000002,0.002442068085155117
0.2650030000000002,0.0008928873108966789
0.2665030000000002,0.0018640190971022546
0.2675030000000002,0.00092942833431522
0.2685030000000002,0.00046342765174857024
0.2695030000000002,0.00023107336480790777
0.2705030000000002,0.00011521802949694431
0.2715030000000002,5.745051805297118e-05
0.2725030000000002,2.864643394074992e-05
0.2735030000000002,1.4284017254304159e-05
0.2745030000000002,7.122515040483901e-06
0.2755030000000002,3.551563610006606e-06
0.2765030000000002,1.7709611211781414e-06
0.2775030000000002,8.830832588442022e-07
0.2785030000000002,4.4034944860720584e-07
0.2795030000000002,2.1958184348433505e-07
0.2805030000000002,1.0949607336970447e-07
0.2815030000000002,5.4601402163998916e-08
0.2825030000000002,2.722777550088705e-08
0.2835030000000002,1.3577619236994977e-08
0.28450300000000023,6.770771726693334e-09
0.28550300000000023,3.376414717023299e-09
0.28650300000000023,1.6837454956815644e-09
0.28750300000000023,8.396535778512956e-10
0.28850300000000023,4.18723038263926e-10
0.28950300000000023,2.0881253802033572e-10
0.29050300000000023,1.0413321421020437e-10
0.29150300000000023,5.193079196535556e-11
0.29250300000000024,2.5897841763298494e-11
0.29350300000000024,1.2915319071818404e-11
0.29450300000000024,0.0014438454213892807
0.29550300000000024,0.033574241756562075
0.29650300000000024,0.021190578483644463
0.29750300000000024,0.011299042171393218
0.29850300000000024,0.005637829708967049
0.29950300000000024,0.0028132052289786057
0.30050300000000024,0.0014037872112328176
0.30150300000000024,0.000700498467387856
0.30250300000000024,0.0003495561601757217
0.30350300000000024,0.00017443334237639247
0.30450300000000025,8.70450881179419e-05
0.30550300000000025,4.343711610293138e-05
0.30650300000000025,2.167601807136901e-05
0.30750300000000025,1.0816823860179674e-05
0.30850300000000025,5.397861084502672e-06
0.30950300000000025,2.693675764811377e-06
0.31050300000000025,1.344220730331866e-06
0.31150300000000025,6.708068712342682e-07
0.31250300000000025,3.3475421334486876e-07
0.31350300000000025,1.6705375016761255e-07
0.31450300000000025,8.336582041889067e-08
0.31550300000000026,4.160269284586354e-08
0.31650300000000026,2.0761391826344067e-08
0.31750300000000026,1.0360795212851897e-08
0.31850300000000026,5.170485335024257e-09
0.31950300000000026,2.5803054620130183e-09
0.32050300000000026,1.2876935392091173e-09
0.32150300000000026,6.426218523195586e-10
0.32250300000000026,3.2070079349642834e-10
0.32350300000000026,1.6004648679315116e-10
0.32450300000000026,7.987186332598047e-11
0.32550300000000026,3.986052745289003e-11
0.32650300000000027,1.9892703726001025e-11
0.32750300000000027,9.92764251412644e-12
0.32850300000000027,4.954501709328497e-12
0.32950300000000027,2.472608545408049e-12
0.33050300000000027,1.2339918013809103e-12
0.33150300000000027,6.158439823640646e-13
0.33250300000000027,3.073481786183892e-13
0.33350300000000027,1.5338825033802785e-13
0.3345030000000003,7.655173636643593e-14
0.3355030000000003,3.820493764828696e-14
0.3365030000000003,1.906713475774179e-14
0.3375030000000003,9.515965582847774e-15
0.3385030000000003,4.749214331663352e-15
0.3395030000000003,2.3702390655714597e-15
0.3405030000000003,1.1829435030416112e-15
0.3415030000000003,5.903877247925513e-16
0.3425030000000003,2.9465383216013976e-16
0.3435030000000003,1.4705788709400342e-16
0.3445030000000003,7.339491942377717e-17
0.3455030000000003,3.6630691496898495e-17
0.3465030000000003,1.828208289998516e-17
0.3475030000000003,9.124470325538737e-18
0.3485030000000003,4.5539795867598936e-18
0.3495030000000003,0.012053843653790336
0.3505030000000003,0.001986349049127947
0.3515030000000003,0.0060129643181853305
0.3525030000000003,0.004534359674935779
0.3535030000000003,0.0022624846064050355
0.3545030000000003,0.0011288863683900862
0.3555030000000003,0.0005632656261964136
0.3565030000000003,0.00028104536859837557
0.3575030000000003,0.00014022990672377166
0.3585030000000003,6.99691040696014e-05
0.3595030000000003,3.491191290956848e-05
0.3605030000000003,1.7419783110315185e-05
0.3615030000000003,8.691878620192828e-06
0.3625030000000003,4.336969752295023e-06
0.3635030000000003,2.1640185051069558e-06
0.3645030000000003,1.0797852309023292e-06
0.3655030000000003,5.38785162520377e-07
0.3665030000000003,2.6884112078160844e-07
0.3675030000000003,1.3414595645887588e-07
0.3685030000000003,6.693623603698226e-08
0.3695030000000003,3.340002511664872e-08
0.3705030000000003,1.6666104361291126e-08
0.3715030000000003,8.316166789844024e-09
0.3725030000000003,4.1496748452123536e-09
0.3735030000000003,2.0706501172922758e-09
0.3745030000000003,1.0332398395081193e-09
0.3755030000000003,5.155815015209631e-10
0.3765030000000003,2.5727362470116074e-10
0.3775030000000003,1.2837928459442497e-10
0.3785030000000003,6.406139295326916e-11
0.3795030000000003,3.1966827532779515e-11
0.3805030000000003,1.595160639516666e-11
0.3815030000000003,7.959962683678315e-12
0.3825030000000003,3.972092482917901e-12
0.3835030000000003,1.982117417845986e-12
0.3845030000000003,9.89102053824233e-13
0.3855030000000003,4.935765547906693e-13
0.3865030000000003,2.463029576757819e-13
0.3875030000000003,1.2290977150694456e-13
0.3885030000000003,6.133450555363881e-14
0.3895030000000003,3.060729802127815e-14
0.3905030000000003,1.527378861625225e-14
0.3915030000000003,7.622022260905389e-15
0.3925030000000003,3.803604012297386e-15
0.3935030000000003,1.8981128156906638e-15
0.3945030000000003,9.472189551978491e-16
0.3955030000000003,4.726943018630808e-16
0.3965030000000003,2.3589132808598736e-16
0.39750300000000033,1.177186300351532e-16
0.39850300000000033,5.874623419258549e-17
0.39950300000000033,2.931679351868708e-17
0.40050300000000033,1.463034276550191e-17
0.40150300000000033,7.3011979744451e-18
0.40250300000000033,3.643638924124371e-18
0.40350300000000033,1.8183526749956446e-18
0.40450300000000033,9.074495284736341e-19
0.40550300000000034,4.5286463325433135e-19
0.40650300000000034,2.2600387861146308e-19
0.40750300000000034,1.1278852942295717e-19
0.40850300000000034,5.628796204717388e-20
0.40950300000000034,2.809102969289108e-20
0.41050300000000034,1.4019138619342723e-20
0.41150300000000034,6.996430635484752e-21
0.41250300000000034,3.491670561588472e-21
0.41350300000000034,0.0009996646852181977
0.41450300000000034,0.0034974426711920064
0.41550300000000034,0.0016549210753408938
0.41650300000000035,0.009139284448586294
0.41750300000000035,0.0009866942040287219
0.41850300000000035,0.0055541913224876815
0.41950300000000035,0.0027726897893497085
0.42050300000000035,0.0013841760325862917
0.42150300000000035,0.0006910137258204054
0.42250300000000035,0.0003449730656485385
0.42350300000000035,0.00017222087707643885
0.42450300000000035,8.597812372766633e-05
0.42550300000000035,4.2923133513136536e-05
0.42650300000000035,2.142871002853458e-05
0.42750300000000035,1.0697978494104574e-05
0.42850300000000036,5.340826383109942e-06
0.42950300000000036,2.6663442981425397e-06
0.43050300000000036,1.331143917741758e-06
0.43150300000000036,6.645609304293702e-07
0.43250300000000036,3.3177648601087816e-07
0.43350300000000036,1.6563701703345248e-07
0.43450300000000036,8.269327551603173e-08
0.43550300000000036,4.1284210365411074e-08
0.43650300000000036,2.0610985606570055e-08
0.43750300000000036,1.0289979861269923e-08
0.43850300000000036,5.137256776659493e-09
0.43950300000000037,2.56477341727324e-09
0.44050300000000037,1.2804649999626427e-09
0.44150300000000037,6.392745210997924e-10
0.44250300000000037,3.191597023912413e-10
0.44350300000000037,1.5934178455413257e-10
0.44450300000000037,7.955221358326811e-11
0.44550300000000037,3.97169439669793e-11
0.44650300000000037,1.982897843902602e-11
0.4475030000000004,9.899786185751638e-12
0.4485030000000004,4.9425633480788765e-12
0.4495030000000004,2.467627639394479e-12
0.4505030000000004,1.2319921972499443e-12
0.4515030000000004,6.150879729089055e-13
0.4525030000000004,3.0709126042032903e-13
0.4535030000000004,1.5331993265755008e-13
0.4545030000000004,7.654744881959029e-14
0.4555030000000004,3.8217630560507917e-14
0.4565030000000004,1.908085044626642e-14
0.4575030000000004,9.526483671527211e-15
0.4585030000000004,4.756291403209483e-15
0.4595030000000004,0.0013166697304267507
0.4605030000000004,0.013101211083225222
0.4615030000000004,0.004111936404760844
0.4625030000000004,0.005767282610243827
0.4635030000000004,0.002878794913722665
0.4645030000000004,0.0014369531908201573
0.4655030000000004,0.0007172513305161459
0.4665030000000004,0.0003580133061211466
0.4675030000000004,0.0001787010657058022
0.4685030000000004,8.919814744398888e-05
0.4695030000000004,4.452311243100848e-05
0.4705030000000004,2.2223697742853316e-05
0.4715030000000004,1.1092982168464056e-05
0.4725030000000004,5.537089278460831e-06
0.4735030000000004,2.763859538259438e-06
0.4745030000000004,1.3795951067485596e-06
0.4755030000000004,6.886341530547262e-07
0.4765030000000004,3.4373733356317293e-07
0.4775030000000004,1.7157976938301873e-07
0.4785030000000004,8.56459206868621e-08
0.4795030000000004,4.27512194965288e-08
0.4805030000000004,2.1339859304034995e-08
0.4815030000000004,1.065211412064139e-08
0.4825030000000004,5.317178991156978e-09
0.4835030000000004,2.6541652352307426e-09
0.4845030000000004,1.3248778377653465e-09
0.4855030000000004,6.613401858387644e-10
0.4865030000000004,3.301225457565488e-10
0.4875030000000004,1.6478840446533923e-10
0.4885030000000004,8.225821836969654e-11
0.4895030000000004,4.1061341312095837e-11
0.4905030000000004,2.049689819618789e-11
0.4915030000000004,1.0231618331810979e-11
0.4925030000000004,5.1074213781821146e-12
0.4935030000000004,2.549530525182192e-12
0.4945030000000004,1.2726820119563912e-12
0.4955030000000004,6.353027796021857e-13
0.4965030000000004,3.1713396777896256e-13
0.4975030000000004,1.5830911433596615e-13
0.4985030000000004,7.902604107070273e-14
0.4995030000000004,3.944897080844468e-14
0.5005030000000004,1.969256419592814e-14
0.5015030000000004,9.830373070176935e-15
0.5025030000000004,4.907257684575571e-15
0.5035030000000004,2.4496771867240087e-15
0.5045030000000004,1.222869119626996e-15
0.5055030000000004,6.104529846685945e-16
0.5065030000000004,3.0473727802177286e-16
0.5075030000000004,1.521248147082325e-16
0.5085030000000004,7.594088475348014e-17
0.5095030000000004,3.790987491969675e-17
0.5105030000000004,1.8924750189898683e-17
0.5115030000000004,9.447329459198548e-18
0.5125030000000004,4.716165797036301e-18
0.5135030000000004,2.3543453181058657e-18
0.5145030000000004,1.175309783565495e-18
0.5155030000000004,5.867263973824679e-19
0.5165030000000004,2.9290041619779476e-19
0.5175030000000004,1.462195457446572e-19
0.5185030000000004,7.299480442107009e-20
0.5195030000000004,3.644009849597907e-20
0.5205030000000004,1.819148722029043e-20
0.5215030000000004,9.081507299289861e-21
0.5225030000000004,4.53365774331955e-21
0.5235030000000004,2.263291989483208e-21
0.5245030000000004,1.1298830635741385e-21
0.5255030000000004,5.640628083083526e-22
0.5265030000000004,2.8159340648519594e-22
0.5275030000000004,1.4057838386404665e-22
0.5285030000000004,0.009032309701964815
0.5295030000000004,0.0001081254345542368
0.5305030000000004,0.004035499148982452
0.5315030000000004,0.002790720071071511
0.5325030000000004,0.001393470545650715
0.5335030000000004,0.0006957999296970194
0.5345030000000004,0.00034743525437344136
0.5355030000000004,0.0001734863175042021
0.5365030000000004,8.66279176243907e-05
0.5375030000000004,4.325651760852842e-05
0.5385030000000004,2.1599620875642936e-05
0.5395030000000004,1.0785530987906357e-05
0.5405030000000004,5.385645034470408e-06
0.5415030000000004,2.689271779034185e-06
0.5425030000000004,1.342865221733637e-06
0.5435030000000004,6.70549611950322e-07
0.5445030000000004,3.348344678064229e-07
0.5455030000000004,1.6719764278033518e-07
0.5465030000000004,8.348931357449426e-08
0.5475030000000004,4.169004616287279e-08
0.5485030000000004,2.0817789124004072e-08
0.5495030000000004,1.039531311946837e-08
0.5505030000000004,5.1908835367141816e-09
0.5515030000000004,2.592064071326104e-09
0.5525030000000004,1.2943475771788633e-09
0.5535030000000004,6.4633374580953e-10
0.5545030000000004,3.227479404928461e-10
0.5555030000000004,1.6116504641433083e-10
0.5565030000000004,8.047833142604088e-11
0.5575030000000004,4.0187204366652925e-11
0.5585030000000004,2.0067688521962506e-11
0.5595030000000004,1.0020920806742276e-11
0.5605030000000004,5.004015300073137e-12
0.5615030000000004,2.4987933782638605e-12
0.5625030000000004,1.2477936772487214e-12
0.5635030000000004,6.230973867576711e-13
0.5645030000000004,3.1114999053990923e-13
0.5655030000000004,1.553761534362607e-13
0.5665030000000004,7.758890961845562e-14
0.5675030000000004,3.874499768260815e-14
0.5685030000000004,1.9347833248154862e-14
0.5695030000000004,9.661615192473075e-15
0.5705030000000004,4.824672503169533e-15
0.5715030000000004,2.4092764866954497e-15
0.5725030000000004,1.2031122369387595e-15
0.5735030000000004,6.007950459269627e-16
0.5745030000000004,3.0001794836400076e-16
0.5755030000000004,1.498196658977118e-16
0.5765030000000004,7.4815417408815e-17
0.5775030000000004,3.736061978491199e-17
0.5785030000000004,1.865682463383897e-17
0.5795030000000004,9.316699176672279e-18
0.5805030000000004,4.652507707269934e-18
0.5815030000000004,2.3233402300357973e-18
0.5825030000000004,1.1602169479543117e-18
0.5835030000000004,5.793837059830835e-19
0.5845030000000004,2.893303733661685e-19
0.5855030000000004,1.4448489736437797e-19
0.5865030000000004,7.215252842941757e-20
0.5875030000000004,3.6031415873567786e-20
0.5885030000000004,1.799333945009698e-20
0.5895030000000004,8.985513220753332e-21
0.5905030000000004,4.487192175125862e-21
0.5915030000000004,2.2408207545237036e-21
0.5925030000000004,1.1190261385038323e-21
0.5935030000000004,5.588226582264266e-22
0.5945030000000004,2.7906697448305113e-22
0.5955030000000004,1.393617327097073e-22
0.5965030000000004,6.95952024150467e-23
0.5975030000000005,3.4754873610205373e-23
0.5985030000000005,1.7356124323868365e-23
0.5995030000000005,8.667433108233468e-24
0.6005030000000005,4.3284142204130954e-24
0.6015030000000005,2.1615626919658214e-24
0.6025030000000005,1.079462364101581e-24
0.6035030000000005,5.390738370224287e-25
0.6045030000000005,2.69208777496311e-25
0.6055030000000005,1.3444125412658935e-25
0.6065030000000005,6.713738106056198e-26
0.6075030000000005,0.0018257134703382769
0.6085030000000005,0.00693221370337762
0.6095030000000005,0.0009549018086442453
0.6105030000000005,0.003947263188829221
0.6115030000000005,0.001970937957835377
0.6125030000000005,0.000984112135406253
0.6135030000000005,0.0004913760969004942
0.6145030000000005,0.00024534815010291864
0.6155030000000005,0.00012250438322622032
0.6165030000000005,6.116752719411607e-05
0.6175030000000005,0.0016551982542464586
0.6185030000000005,0.006193266301239144
0.6195030000000005,0.0007662222522093557
0.6205030000000005,0.003591005798848618
0.6215030000000005,0.001792780043922098
0.6225030000000005,0.000895021388241566
0.6235030000000005,0.0004468256402043298
0.6245030000000005,0.00022307063650645962
0.6255030000000005,0.00011136457435719867
0.6265030000000005,5.559713250047511e-05
0.6275030000000005,2.7756108043873846e-05
0.6285030000000005,1.38568869530231e-05
0.6295030000000005,6.9178915004968995e-06
0.6305030000000005,3.4536856397096867e-06
0.6315030000000005,1.724220709585275e-06
0.6325030000000005,8.608032646640006e-07
0.6335030000000005,4.2975006340275317e-07
0.6345030000000005,2.1455023148059555e-07
0.6355030000000005,1.0711320568728783e-07
0.6365030000000005,5.347589177884693e-08
0.6375030000000005,2.6697711797396213e-08
0.6385030000000005,1.3328799301709903e-08
0.6395030000000005,6.65440144147325e-09
0.6405030000000005,3.322216593149498e-09
0.6415030000000005,1.6586236877692172e-09
0.6425030000000005,8.280732502843858e-10
0.6435030000000005,4.134191754449545e-10
0.6445030000000005,2.064017823001989e-10
0.6455030000000005,0.0048955966765382615
0.6465030000000005,0.02037986769687335
0.6475030000000005,0.01517355383256988
0.6485030000000005,0.008762690607304214
0.6495030000000005,0.004376607591679238
0.6505030000000005,0.0021860076353195953
0.6515030000000005,0.0010918750040744367
0.6525030000000005,0.0005453784662098123
0.6535030000000005,0.0002724113365086882
0.6545030000000005,0.0001360672647025635
0.6555030000000005,6.796463639470577e-05
0.6565030000000005,3.394790641831061e-05
0.6575030000000005,1.695678619737416e-05
0.6585030000000005,8.469827952048875e-06
0.6595030000000005,4.230640299881111e-06
0.6605030000000005,2.113187683466699e-06
0.6615030000000005,1.0555297718395704e-06
0.6625030000000005,5.272339254248128e-07
0.6635030000000005,2.633520170843214e-07
0.6645030000000005,1.3154380198646632e-07
0.6655030000000005,6.570593038254144e-08
0.6665030000000005,3.2820046004775565e-08
0.6675030000000005,1.639359636546324e-08
0.6685030000000005,8.18860129204183e-09
0.6695030000000005,4.09021038970693e-09
0.6705030000000005,2.043064148893373e-09
0.6715030000000005,1.0205135864452268e-09
0.6725030000000005,5.097485636671392e-10
0.6735030000000005,2.5462067276342383e-10
0.6745030000000005,1.2718378394615892e-10
0.6755030000000005,6.352874142948071e-11
0.6765030000000005,3.173285809299834e-11
0.6775030000000005,0.001988960677957323
0.6785030000000005,0.031443192120674486
0.6795030000000005,0.01694195402455994
0.6805030000000005,0.013942346999597574
0.6815030000000005,0.006960503184009599
0.6825030000000005,0.003474761981374431
0.6835030000000005,0.00173460227828998
0.6845030000000005,0.0008659056162372722
0.6855030000000005,0.00043225464612037354
0.6865030000000005,0.00021577870760979372
0.6875030000000005,0.00010771544340817744
0.6885030000000005,5.377100549698131e-05
0.6895030000000005,2.684227385255988e-05
0.6905030000000005,1.3399589334780394e-05
0.6915030000000005,6.689054778007675e-06
0.6925030000000005,3.3391744753054697e-06
0.6935030000000005,1.6669192951523807e-06
0.6945030000000005,8.321299230113106e-07
0.6955030000000005,4.1540221488292164e-07
0.6965030000000005,0.007485808125336822
0.6970030000000005,0.024648016180737906
0.6980030000000004,0.008237544232428347
0.6990030000000003,0.0020578011266493466
