time,value
0.828003,-26.94944449812415
0.829003,-26.834551606141705
0.830003,-26.71900422335794
0.831003,-26.602804684575876
0.832003,-26.485955325789448
0.833003,-26.36845848468685
0.834003,-26.250316501150813
0.835003,-26.131531717755678
0.836003,-26.0121064802613
0.837003,-25.89204313810371
0.838003,-25.771344044882543
0.839003,-25.65001155884518
0.840003,-25.528048043367487
0.8410030000000001,-25.40545586743126
0.8420030000000001,-25.28223740609819
0.8430030000000001,-25.158395040980444
0.8440030000000001,-25.03393116070764
0.8450030000000001,-24.908848161390377
0.8460030000000001,-24.78314844708008
0.8470030000000001,-24.656834430225263
0.8480030000000001,-24.529908532124
0.8490030000000001,-24.402373183372806
0.8500030000000001,-24.274230824311516
0.8510030000000001,-24.14548390546445
0.8520030000000001,-24.016134887977586
0.8530030000000001,-23.886186244051768
0.8540030000000001,-23.7556404573719
0.8550030000000001,-23.62450002353198
0.8560030000000001,-23.492767450456068
0.8570030000000001,-23.360445258814917
0.8580030000000001,-23.227535982438397
0.8590030000000001,-23.094042168723526
0.8600030000000001,-22.959966379038033
0.8610030000000001,-22.825311189119514
0.8620030000000001,-22.69007918946995
0.8630030000000001,-22.55427298574561
0.8640030000000001,-22.417895199142205
0.8650030000000001,-22.28094846677535
0.8660030000000001,-22.14343544205605
0.8670030000000001,-22.00535879506134
0.8680030000000001,-21.866721212899833
0.8690030000000001,-21.727525400072267
0.8700030000000001,-21.58777407882678
0.8710030000000001,-21.447469989509006
0.8720030000000001,-21.306615890906848
0.8730030000000001,-21.16521456058977
0.8740030000000001,-21.023268795242654
0.8750030000000001,-20.880781410994096
0.8760030000000001,-20.737755243738956
0.8770030000000001,-20.594193149455286
0.8780030000000001,-20.450098004515333
0.8790030000000001,-20.305472705990688
0.8800030000000001,-20.16032017195144
0.8810030000000001,-20.014643341759196
0.8820030000000001,-19.86844517635404
0.8830030000000001,-19.721728658535117
0.8840030000000001,-19.574496793235017
0.8850030000000001,-19.426752607787627
0.8860030000000001,-19.27849915218954
0.8870030000000001,-19.129739499354862
0.8880030000000001,-18.980476745363358
0.8890030000000001,-18.8307140097018
0.8900030000000001,-18.680454435498515
0.8910030000000001,-18.529701189751
0.8920030000000001,-18.378457463546496
0.8930030000000001,-18.226726472275512
0.8940030000000001,-18.074511455838152
0.8950030000000001,-17.92181567884318
0.8960030000000001,-17.768642430799765
0.8970030000000001,-17.614995026301802
0.8980030000000001,-17.46087680520473
0.8990030000000001,-17.30629113279481
0.9000030000000001,-17.151241399950692
0.9010030000000001,-16.995731023297317
0.9020030000000001,-16.839763445351988
0.9030030000000001,-16.683342134662574
0.9040030000000001,-16.52647058593777
0.9050030000000001,-16.369152320169324
0.9060030000000001,-16.211390884746237
0.9070030000000001,-16.053189853560745
0.9080030000000001,-15.894552827106105
0.9090030000000001,-15.735483432566129
0.9100030000000001,-15.575985323896363
0.9110030000000001,-15.416062181896834
0.9120030000000001,-15.255717714276402
0.9130030000000001,-15.094955655708526
0.9140030000000001,-14.933779767878518
0.9150030000000001,-14.77219383952218
0.9160030000000001,-14.610201686455719
0.9170030000000001,-14.447807151597011
0.9180030000000001,-14.285014104978087
0.9190030000000001,-14.121826443748809
0.9200030000000001,-13.958248092171734
0.9210030000000001,-13.794283001608084
0.9220030000000001,-13.629935150494846
0.9230030000000001,-13.465208544312894
0.9240030000000001,-13.300107215546179
0.9250030000000001,-13.134635223631953
0.9260030000000001,-12.968796654901924
0.9270030000000001,-12.802595622514469
0.9280030000000001,-12.636036266377745
0.9290030000000001,-12.469122753063786
0.9300030000000001,-12.301859275713522
0.9310030000000001,-12.134250053932766
0.9320030000000001,-11.96629933367911
0.9330030000000001,-11.798011387139786
0.9340030000000001,-11.62939051260044
0.9350030000000001,-11.460441034304907
0.9360030000000001,-11.291167302305919
0.9370030000000001,-11.12157369230683
0.9380030000000001,-10.951664605494319
0.9390030000000001,-10.781444468362132
0.9400030000000001,-10.610917732525923
0.9410030000000001,-10.440088874529135
0.9420030000000001,-10.268962395640033
0.9430030000000001,-10.097542821639916
0.9440030000000001,-9.925834702602534
0.9450030000000001,-9.753842612664767
0.9460030000000001,-9.581571149788605
0.9470030000000002,-9.409024935514536
0.9480030000000002,-9.236208614706314
0.9490030000000002,-9.063126855287265
0.9500030000000002,-8.889784347968135
0.9510030000000002,-8.716185805966566
0.9520030000000002,-8.542335964718305
0.9530030000000002,-8.368239581580186
0.9540030000000002,-8.193901435525005
0.9550030000000002,-8.019326326828352
0.9560030000000002,-7.84451907674748
0.9570030000000002,-7.669484527192376
0.9580030000000002,-7.494227540389038
0.9590030000000002,-7.318752998535152
0.9600030000000002,-7.143065803448207
0.9610030000000002,-6.9671708762061995
0.9620030000000002,-6.791073156781051
0.9630030000000002,-6.614777603664822
0.9640030000000002,-6.438289193488875
0.9650030000000002,-6.261612920636117
0.9660030000000002,-6.084753796846428
0.9670030000000002,-5.907716850815431
0.9680030000000002,-5.7305071277867485
0.9690030000000002,-5.553129689137867
0.9700030000000002,-5.375589611959755
0.9710030000000002,-5.197891988630425
0.9720030000000002,-5.020041926382537
0.9730030000000002,-4.842044546865228
0.9740030000000002,-4.66390498570034
0.9750030000000002,-4.485628392033173
0.9760030000000002,-4.307219928077968
0.9770030000000002,-4.128684768658251
0.9780030000000002,-3.9500281007422484
0.9790030000000002,-3.771255122973513
0.9800030000000002,-3.59237104519696
0.9810030000000002,-3.4133810879804924
0.9820030000000002,-3.234290482132379
0.9830030000000002,-3.055104468214598
0.9840030000000002,-2.8758282960523074
0.9850030000000002,-2.6964672242396572
0.9860030000000002,-2.5170265196421067
0.9870030000000002,-2.3375114568954647
0.9880030000000002,-2.1579273179018448
0.9890030000000002,-1.9782793913227126
0.9900030000000002,-1.7985729720692558
0.9910030000000002,-1.6188133607902517
0.9920030000000002,-1.4390058633576528
0.9930030000000002,-1.2591557903500783
0.9940030000000002,-1.0792684565344328
0.9950030000000002,-0.8993491803458455
0.9960030000000002,-0.7194032833661445
0.9970030000000002,-0.5394360898010688
0.9980030000000002,-0.3594529259564352
0.9990030000000002,-0.17945911971345777
1.0,-3.4401889368571755e-12
