time,value
0.793003,-146.62443792084028
0.794003,-146.79597656134445
0.795003,-146.96737269567603
0.796003,-147.13862681664904
0.797003,-147.30973942080905
0.798003,-147.48071100839675
0.799003,-147.6515420833114
0.800003,-147.82223315307462
0.801003,-147.99278472879456
0.802003,-148.16319732512972
0.803003,-148.33347146025363
0.804003,-148.5036076558193
0.805003,-148.67360643692405
0.806003,-148.8434683320743
0.807003,-149.0131938731511
0.808003,-149.18278359537516
0.809003,-149.3522380372727
0.810003,-149.52155774064119
0.811003,-149.6907432505152
0.812003,-149.85979511513287
0.813003,-150.02871388590225
0.814003,-150.1975001173678
0.815003,-150.36615436717761
0.816003,-150.53467719604996
0.817003,-150.70306916774112
0.818003,-150.87133084901248
0.819003,-151.03946280959843
0.820003,-151.20746562217434
0.821003,-151.37533986232455
0.822003,-151.54308610851083
0.823003,-151.710704942041
0.824003,-151.87819694703754
0.825003,-152.04556271040698
0.826003,-152.2128028218087
0.827003,-152.3799178736247
0.828003,-152.5469084609291
0.829003,-152.71377518145815
0.830003,-152.88051863558022
0.831003,-153.04713942626623
0.832003,-153.21363815906017
0.833003,-153.3800154420499
0.834003,-153.54627188583805
0.835003,-153.7124081035133
0.836003,-153.87842471062177
0.837003,-154.04432232513875
0.838003,-154.21010156744046
0.839003,-154.37576306027614
0.840003,-154.54130742874042
0.8410030000000001,-154.70673530024584
0.8420030000000001,-154.87204730449548
0.8430030000000001,-155.037244073456
0.8440030000000001,-155.20232624133095
0.8450030000000001,-155.36729444453374
0.8460030000000001,-155.53214932166182
0.8470030000000001,-155.6968915134699
0.8480030000000001,-155.86152166284455
0.8490030000000001,-156.026040414778
0.8500030000000001,-156.1904484163429
0.8510030000000001,-156.35474631666688
0.8520030000000001,-156.5189347669074
0.8530030000000001,-156.68301442022695
0.8540030000000001,-156.8469859317684
0.8550030000000001,-157.01084995863033
0.8560030000000001,-157.17460715984308
0.8570030000000001,-157.33825819634436
0.8580030000000001,-157.50180373095554
0.8590030000000001,-157.6652444283583
0.8600030000000001,-157.82858095507075
0.8610030000000001,-157.9918139794244
0.8620030000000001,-158.15494417154125
0.8630030000000001,-158.3179722033109
0.8640030000000001,-158.4808987483679
0.8650030000000001,-158.64372448206944
0.8660030000000001,-158.8064500814731
0.8670030000000001,-158.96907622531472
0.8680030000000001,-159.131603593987
0.8690030000000001,-159.29403286951748
0.8700030000000001,-159.45636473554734
0.8710030000000001,-159.6185998773102
0.8720030000000001,-159.78073898161105
0.8730030000000001,-159.94278273680553
0.8740030000000001,-160.10473183277924
0.8750030000000001,-160.26658696092736
0.8760030000000001,-160.42834881413438
0.8770030000000001,-160.59001808675413
0.8780030000000001,-160.75159547458986
0.8790030000000001,-160.91308167487463
0.8800030000000001,-161.07447738625183
0.8810030000000001,-161.23578330875586
0.8820030000000001,-161.3970001437931
0.8830030000000001,-161.5581285941229
0.8840030000000001,-161.71916936383894
0.8850030000000001,-161.88012315835064
0.8860030000000001,-162.04099068436474
0.8870030000000001,-162.20177264986725
0.8880030000000001,-162.3624697641052
0.8890030000000001,-162.52308273756904
0.8900030000000001,-162.6836122819749
0.8910030000000001,-162.84405911024695
0.8920030000000001,-163.00442393650036
0.8930030000000001,-163.16470747602392
0.8940030000000001,-163.32491044526316
0.8950030000000001,-163.4850335618035
0.8960030000000001,-163.6450775443538
0.8970030000000001,-163.80504311272955
0.8980030000000001,-163.9649309878368
0.8990030000000001,-164.124741891656
0.9000030000000001,-164.2844765472259
0.9010030000000001,-164.4441356786278
0.9020030000000001,-164.60372001096997
0.9030030000000001,-164.7632302703719
0.9040030000000001,-164.92266718394924
0.9050030000000001,-165.0820314797984
0.9060030000000001,-165.24132388698146
0.9070030000000001,-165.40054513551158
0.9080030000000001,-165.5596959563379
0.9090030000000001,-165.7187770813312
0.9100030000000001,-165.87778924326923
0.9110030000000001,-166.03673317582272
0.9120030000000001,-166.19560961354085
0.9130030000000001,-166.35441929183753
0.9140030000000001,-166.51316294697742
0.9150030000000001,-166.6718413160621
0.9160030000000001,-166.8304551370167
0.9170030000000001,-166.98900514857627
0.9180030000000001,-167.14749209027246
0.9190030000000001,-167.3059167024204
0.9200030000000001,-167.46427972610562
0.9210030000000001,-167.62258190317112
0.9220030000000001,-167.78082397620454
0.9230030000000001,-167.93900668852564
0.9240030000000001,-168.09713078417354
0.9250030000000001,-168.2551970078944
0.9260030000000001,-168.41320610512915
0.9270030000000001,-168.57115882200137
0.9280030000000001,-168.72905590530502
0.9290030000000001,-168.88689810249284
0.9300030000000001,-169.04468616166415
0.9310030000000001,-169.20242083155344
0.9320030000000001,-169.36010286151867
0.9330030000000001,-169.5177330015298
0.9340030000000001,-169.6753120021574
0.9350030000000001,-169.83284061456146
0.9360030000000001,-169.99031959048014
0.9370030000000001,-170.1477496822189
0.9380030000000001,-170.30513164263928
0.9390030000000001,-170.46246622514843
0.9400030000000001,-170.61975418368795
0.9410030000000001,-170.7769962727237
0.9420030000000001,-170.93419324723482
0.9430030000000001,-171.09134586270372
0.9440030000000001,-171.24845487510538
0.9450030000000001,-171.40552104089727
0.9460030000000001,-171.56254511700917
0.9470030000000002,-171.71952786083304
0.9480030000000002,-171.87647003021326
0.9490030000000002,-172.03337238343622
0.9500030000000002,-172.19023567922113
0.9510030000000002,-172.3470606767099
0.9520030000000002,-172.5038481354576
0.9530030000000002,-172.66059881542287
0.9540030000000002,-172.81731347695847
0.9550030000000002,-172.97399288080194
0.9560030000000002,-173.13063778806602
0.9570030000000002,-173.28724896022973
0.9580030000000002,-173.44382715912883
0.9590030000000002,-173.60037314694705
0.9600030000000002,-173.75688768620665
0.9610030000000002,-173.91337153976
0.9620030000000002,-174.06982547078
0.9630030000000002,-174.22625024275172
0.9640030000000002,-174.38264661946343
0.9650030000000002,-174.53901536499785
0.9660030000000002,-174.69535724372363
0.9670030000000002,-174.85167302028665
0.9680030000000002,-175.0079634596013
0.9690030000000002,-175.1642293268423
0.9700030000000002,-175.32047138743602
0.9710030000000002,-175.47669040705236
0.9720030000000002,-175.63288715159592
0.9730030000000002,-175.7890623871982
0.9740030000000002,-175.94521688020916
0.9750030000000002,-176.10135139718898
0.9760030000000002,-176.25746670489988
0.9770030000000002,-176.4135635702983
0.9780030000000002,-176.56964276052625
0.9790030000000002,-176.72570504290385
0.9800030000000002,-176.88175118492097
0.9810030000000002,-177.03778195422953
0.9820030000000002,-177.19379811863533
0.9830030000000002,-177.3498004460902
0.9840030000000002,-177.5057897046843
0.9850030000000002,-177.66176666263806
0.9860030000000002,-177.81773208829435
0.9870030000000002,-177.97368675011134
0.9880030000000002,-178.12963141665335
0.9890030000000002,-178.28556685658498
0.9900030000000002,-178.44149383866147
0.9910030000000002,-178.59741313172236
0.9920030000000002,-178.75332550468366
0.9930030000000002,-178.90923172652907
0.9940030000000002,-179.0651325663043
0.9950030000000002,-179.22102879310734
0.9960030000000002,-179.3769211760826
0.9970030000000002,-179.53281048441286
0.9980030000000002,-179.68869748731225
0.9990030000000002,-179.84458295403135
1.0,5.60235990196109e-12
