time,value
0.19100300000000014,-5.127805563311279
0.19200300000000015,-5.127790651636085
0.19300300000000015,-5.1277831957984885
0.19400300000000015,-5.127779467879689
0.19500300000000015,-5.127777603920292
0.19600300000000015,-5.127776671940591
0.19700300000000015,-5.127776205950742
0.19800300000000015,-5.127775972955817
0.19900300000000015,-5.127775856458354
0.20000300000000015,-5.127775798209623
0.20100300000000015,-5.1277757690852575
0.20200300000000015,-5.127775754523075
0.20300300000000016,-5.127775747241984
0.20400300000000016,-5.127775743601437
0.20500300000000016,-5.127775741781164
0.20600300000000016,-5.127775740871028
0.20700300000000016,-5.127775740415961
0.20800300000000016,-5.127775740188426
0.20900300000000016,-6.091439781785898
0.21000300000000016,-7.239192240415714
0.21100300000000016,-7.664528587242664
0.21200300000000016,-7.7366086736489965
0.21300300000000016,-7.75462869525058
0.21400300000000017,-7.759133700650976
0.21500300000000017,-7.760259952001073
0.21650300000000017,-7.760635369117775
0.21750300000000017,-7.760729223396949
0.21850300000000017,-7.760776150536537
0.21950300000000017,-7.760799614106331
0.22050300000000017,-7.760811345891229
0.22150300000000017,-7.760817211783677
0.22250300000000017,-7.7608201447299
0.22350300000000017,-7.760821611203011
0.22450300000000017,-7.7608223444395685
0.22550300000000018,-7.760822711057846
0.22650300000000018,-7.760822894366985
0.22750300000000018,-7.760822986021555
0.22850300000000018,-7.7608230318488385
0.22950300000000018,-7.760823054762482
0.23050300000000018,-7.760823066219304
0.23150300000000018,-7.728642060281817
0.23250300000000018,-5.699382217324291
0.23300300000000018,-5.185662537911575
0.23400300000000018,-4.891820211972456
0.23500300000000018,-4.82984719539806
0.23600300000000018,-4.814353941254464
0.23700300000000019,-4.810480627718563
0.2380030000000002,-4.809512299334589
0.2390030000000002,-4.809189523206597
0.2400030000000002,-4.809028135142601
0.2410030000000002,-4.808947441110603
0.2420030000000002,-4.808907094094604
0.2430030000000002,-4.808886920586605
0.2440030000000002,-4.808876833832606
0.2450030000000002,-4.808871790455606
0.2460030000000002,-4.808869268767104
0.2470030000000002,-4.808868007922855
0.2480030000000002,-4.8088673775007305
0.2490030000000002,-4.808867062289668
0.2500030000000002,-4.808866904684137
0.2510030000000002,-4.80886682588137
0.2520030000000002,-4.808866786479987
0.2530030000000002,-4.808866766779297
0.2540030000000002,-4.808866756928951
0.2550030000000002,-4.8088667520037784
0.2560030000000002,-4.808866749541192
0.2570030000000002,-4.808866748309898
0.2580030000000002,-4.8088667476942515
0.2590030000000002,-5.492339771775848
0.2600030000000002,-6.60746283365713
0.2610030000000002,-6.8865587190225845
0.2620030000000002,-6.943258458682782
0.2630030000000002,-6.95743339359783
0.2640030000000002,-7.217443317341275
0.2650030000000002,-7.338860146700265
0.2665030000000002,-7.376711021264685
0.2675030000000002,-7.385442758069331
0.2685030000000002,-7.389808626471654
0.2695030000000002,-7.391991560672815
0.2705030000000002,-7.393083027773395
0.2715030000000002,-7.393628761323686
0.2725030000000002,-7.393901628098832
0.2735030000000002,-7.394038061486404
0.2745030000000002,-7.394106278180191
0.2755030000000002,-7.3941403865270825
0.2765030000000002,-7.394157440700531
0.2775030000000002,-7.394165967787254
0.2785030000000002,-7.394170231330615
0.2795030000000002,-7.394172363102296
0.2805030000000002,-7.394173428988138
0.2815030000000002,-7.394173961931057
0.2825030000000002,-7.394174228402518
0.2835030000000002,-7.394174361638247
0.28450300000000023,-7.394174428256111
0.28550300000000023,-7.3941744615650435
0.28650300000000023,-7.394174478219511
0.28750300000000023,-7.394174486546744
0.28850300000000023,-7.39417449071036
0.28950300000000023,-7.394174492792169
0.29050300000000023,-7.394174493833073
0.29150300000000023,-7.394174494353525
0.29250300000000024,-7.394174494613751
0.29350300000000024,-7.394174494743865
0.29450300000000024,-7.350423989312292
0.29550300000000024,-6.301288457207662
0.29650300000000024,-5.966262586234656
0.29750300000000024,-5.851329439190724
0.29850300000000024,-5.793862865668758
0.29950300000000024,-5.765129578907773
0.30050300000000024,-5.7507629355272805
0.30150300000000024,-5.743579613837036
0.30250300000000024,-5.739987952991913
0.30350300000000024,-5.738192122569352
0.30450300000000025,-5.737294207358072
0.30550300000000025,-5.736845249752431
0.30650300000000025,-5.736620770949609
0.30750300000000025,-5.7365085315482
0.30850300000000025,-5.7364524118474955
0.30950300000000025,-5.736424351997144
0.31050300000000025,-5.736410322071967
0.31150300000000025,-5.736403307109377
0.31250300000000025,-5.736399799628085
0.31350300000000025,-5.736398045887437
0.31450300000000025,-5.736397169017115
0.31550300000000026,-5.736396730581953
0.31650300000000026,-5.736396511364371
0.31750300000000026,-5.736396401755581
0.31850300000000026,-5.736396346951185
0.31950300000000026,-5.736396319548987
0.32050300000000026,-5.736396305847888
0.32150300000000026,-5.73639629899734
0.32250300000000026,-5.736396295572065
0.32350300000000026,-5.736396293859427
0.32450300000000026,-5.736396293003107
0.32550300000000026,-5.736396292574951
0.32650300000000027,-5.736396292360871
0.32750300000000027,-5.736396292253828
0.32850300000000027,-5.736396292200311
0.32950300000000027,-5.736396292173549
0.33050300000000027,-5.736396292160171
0.33150300000000027,-5.73639629215348
0.33250300000000027,-5.736396292150135
0.33350300000000027,-5.736396292148461
0.3345030000000003,-5.736396292147626
0.3355030000000003,-5.736396292147208
0.3365030000000003,-5.736396292146999
0.3375030000000003,-5.7363962921468925
0.3385030000000003,-5.736396292146842
0.3395030000000003,-5.736396292146816
0.3405030000000003,-5.736396292146802
0.3415030000000003,-5.736396292146796
0.3425030000000003,-5.736396292146793
0.3435030000000003,-5.736396292146792
0.3445030000000003,-5.736396292146791
0.3455030000000003,-5.73639629214679
0.3465030000000003,-5.7363962921467895
0.3475030000000003,-5.7363962921467895
0.3485030000000003,-5.73639629214679
0.3495030000000003,-6.142424694926351
0.3505030000000003,-6.480146147386772
0.3515030000000003,-6.629747680176027
0.3525030000000003,-6.680962616384623
0.3535030000000003,-6.706570084488921
0.3545030000000003,-6.719373818541068
0.3555030000000003,-6.725775685567143
0.3565030000000003,-6.728976619080181
0.3575030000000003,-6.7305770858367
0.3585030000000003,-6.731377319214959
0.3595030000000003,-6.731777435904086
0.3605030000000003,-6.731977494248652
0.3615030000000003,-6.7320775234209345
0.3625030000000003,-6.732127538007076
0.3635030000000003,-6.7321525453001465
0.3645030000000003,-6.732165048946681
0.3655030000000003,-6.732171300769949
0.3665030000000003,-6.732174426681584
0.3675030000000003,-6.7321759896374
0.3685030000000003,-6.732176771115308
0.3695030000000003,-6.732177161854263
0.3705030000000003,-6.73217735722374
0.3715030000000003,-6.732177454908478
0.3725030000000003,-6.732177503750848
0.3735030000000003,-6.732177528172032
0.3745030000000003,-6.732177540382626
0.3755030000000003,-6.732177546487922
0.3765030000000003,-6.732177549540569
0.3775030000000003,-6.7321775510668935
0.3785030000000003,-6.7321775518300555
0.3795030000000003,-6.7321775522116365
0.3805030000000003,-6.732177552402426
0.3815030000000003,-6.73217755249782
0.3825030000000003,-6.7321775525455205
0.3835030000000003,-6.73217755256937
0.3845030000000003,-6.732177552581293
0.3855030000000003,-6.732177552587255
0.3865030000000003,-6.732177552590237
0.3875030000000003,-6.732177552591726
0.3885030000000003,-6.732177552592471
0.3895030000000003,-6.732177552592845
0.3905030000000003,-6.73217755259303
0.3915030000000003,-6.732177552593124
0.3925030000000003,-6.732177552593172
0.3935030000000003,-6.7321775525931935
0.3945030000000003,-6.732177552593207
0.3955030000000003,-6.732177552593211
0.3965030000000003,-6.732177552593214
0.39750300000000033,-6.732177552593215
0.39850300000000033,-6.732177552593217
0.39950300000000033,-6.732177552593218
0.40050300000000033,-6.7321775525932175
0.40150300000000033,-6.732177552593218
0.40250300000000033,-6.7321775525932175
0.40350300000000033,-6.732177552593218
0.40450300000000033,-6.732177552593218
0.40550300000000034,-6.7321775525932175
0.40650300000000034,-6.732177552593218
0.40750300000000034,-6.732177552593219
0.40850300000000034,-6.732177552593218
0.40950300000000034,-6.732177552593219
0.41050300000000034,-6.732177552593219
0.41150300000000034,-6.7321775525932175
0.41250300000000034,-6.732177552593219
0.41350300000000034,-6.693952244414499
0.41450300000000034,-6.53448424674213
0.41550300000000034,-6.479609033842746
0.41650300000000035,-6.053366713214656
0.41750300000000035,-5.779395171151766
0.41850300000000035,-5.707973887651063
0.41950300000000035,-5.67226324590071
0.42050300000000035,-5.654407925025533
0.42150300000000035,-5.645480264587945
0.42250300000000035,-5.641016434369152
0.42350300000000035,-5.638784519259753
0.42450300000000035,-5.6376685617050555
0.42550300000000035,-5.637110582927706
0.42650300000000035,-5.636831593539032
0.42750300000000035,-5.636692098844694
0.42850300000000036,-5.636622351497525
0.42950300000000036,-5.636587477823943
0.43050300000000036,-5.6365700409871495
0.43150300000000036,-5.636561322568754
0.43250300000000036,-5.636556963359556
0.43350300000000036,-5.636554783754956
0.43450300000000036,-5.6365536939526555
0.43550300000000036,-5.636553149051505
0.43650300000000036,-5.636552876600931
0.43750300000000036,-5.636552740375643
0.43850300000000036,-5.636552672263002
0.43950300000000037,-5.6365526382066795
0.44050300000000037,-5.636552621178518
0.44150300000000037,-5.6365526126644365
0.44250300000000037,-5.636552608407397
0.44350300000000037,-5.636552606278878
0.44450300000000037,-5.636552605214617
0.44550300000000037,-5.636552604682487
0.44650300000000037,-5.636552604416423
0.4475030000000004,-5.63655260428339
0.4485030000000004,-5.636552604216874
0.4495030000000004,-5.636552604183615
0.4505030000000004,-5.636552604166987
0.4515030000000004,-5.636552604158673
0.4525030000000004,-5.636552604154515
0.4535030000000004,-5.636552604152436
0.4545030000000004,-5.636552604151396
0.4555030000000004,-5.636552604150877
0.4565030000000004,-5.6365526041506175
0.4575030000000004,-5.636552604150487
0.4585030000000004,-5.636552604150422
0.4595030000000004,-5.690577100643623
0.4605030000000004,-6.264939676822944
0.4615030000000004,-6.542976843738698
0.4625030000000004,-6.622225857206715
0.4635030000000004,-6.661850363940723
0.4645030000000004,-6.68166261730773
0.4655030000000004,-6.6915687439912315
0.4665030000000004,-6.696521807332983
0.4675030000000004,-6.698998339003856
0.4685030000000004,-6.700236604839294
0.4695030000000004,-6.700855737757014
0.4705030000000004,-6.701165304215873
0.4715030000000004,-6.701320087445303
0.4725030000000004,-6.701397479060018
0.4735030000000004,-6.701436174867375
0.4745030000000004,-6.701455522771053
0.4755030000000004,-6.701465196722894
0.4765030000000004,-6.701470033698813
0.4775030000000004,-6.701472452186774
0.4785030000000004,-6.701473661430753
0.4795030000000004,-6.701474266052744
0.4805030000000004,-6.701474568363738
0.4815030000000004,-6.701474719519234
0.4825030000000004,-6.701474795096983
0.4835030000000004,-6.70147483288586
0.4845030000000004,-6.701474851780294
0.4855030000000004,-6.7014748612275135
0.4865030000000004,-6.701474865951123
0.4875030000000004,-6.701474868312927
0.4885030000000004,-6.701474869493831
0.4895030000000004,-6.701474870084282
0.4905030000000004,-6.701474870379506
0.4915030000000004,-6.701474870527121
0.4925030000000004,-6.701474870600926
0.4935030000000004,-6.701474870637828
0.4945030000000004,-6.701474870656279
0.4955030000000004,-6.701474870665505
0.4965030000000004,-6.701474870670119
0.4975030000000004,-6.701474870672425
0.4985030000000004,-6.7014748706735805
0.4995030000000004,-6.701474870674156
0.5005030000000004,-6.701474870674443
0.5015030000000004,-6.701474870674588
0.5025030000000004,-6.7014748706746605
0.5035030000000004,-6.701474870674695
0.5045030000000004,-6.701474870674714
0.5055030000000004,-6.701474870674724
0.5065030000000004,-6.701474870674728
0.5075030000000004,-6.701474870674729
0.5085030000000004,-6.701474870674729
0.5095030000000004,-6.701474870674732
0.5105030000000004,-6.7014748706747325
0.5115030000000004,-6.701474870674733
0.5125030000000004,-6.701474870674733
0.5135030000000004,-6.7014748706747325
0.5145030000000004,-6.7014748706747325
0.5155030000000004,-6.701474870674733
0.5165030000000004,-6.701474870674732
0.5175030000000004,-6.701474870674733
0.5185030000000004,-6.7014748706747325
0.5195030000000004,-6.701474870674732
0.5205030000000004,-6.7014748706747325
0.5215030000000004,-6.701474870674733
0.5225030000000004,-6.7014748706747325
0.5235030000000004,-6.701474870674733
0.5245030000000004,-6.7014748706747325
0.5255030000000004,-6.7014748706747325
0.5265030000000004,-6.701474870674733
0.5275030000000004,-6.7014748706747325
0.5285030000000004,-6.286789638049977
0.5295030000000004,-6.015290184557394
0.5305030000000004,-5.894516285126813
0.5315030000000004,-5.851624642756854
0.5325030000000004,-5.8301788215718755
0.5335030000000004,-5.819455910979385
0.5345030000000004,-5.814094455683142
0.5355030000000004,-5.811413728035019
0.5365030000000004,-5.810073364210957
0.5375030000000004,-5.809403182298928
0.5385030000000004,-5.809068091342911
0.5395030000000004,-5.808900545864902
0.5405030000000004,-5.8088167731258995
0.5415030000000004,-5.808774886756398
0.5425030000000004,-5.808753943571647
0.5435030000000004,-5.808743471979271
0.5445030000000004,-5.808738236183083
0.5455030000000004,-5.80873561828499
0.5465030000000004,-5.808734309335943
0.5475030000000004,-5.80873365486142
0.5485030000000004,-5.808733327624157
0.5495030000000004,-5.8087331640055275
0.5505030000000004,-5.808733082196211
0.5515030000000004,-5.808733041291553
0.5525030000000004,-5.808733020839224
0.5535030000000004,-5.80873301061306
0.5545030000000004,-5.8087330054999775
0.5555030000000004,-5.808733002943436
0.5565030000000004,-5.808733001665164
0.5575030000000004,-5.808733001026031
0.5585030000000004,-5.8087330007064635
0.5595030000000004,-5.808733000546681
0.5605030000000004,-5.808733000466788
0.5615030000000004,-5.808733000426841
0.5625030000000004,-5.808733000406871
0.5635030000000004,-5.808733000396882
0.5645030000000004,-5.808733000391889
0.5655030000000004,-5.808733000389393
0.5665030000000004,-5.808733000388143
0.5675030000000004,-5.808733000387519
0.5685030000000004,-5.808733000387208
0.5695030000000004,-5.8087330003870505
0.5705030000000004,-5.808733000386974
0.5715030000000004,-5.808733000386935
0.5725030000000004,-5.808733000386915
0.5735030000000004,-5.808733000386905
0.5745030000000004,-5.8087330003869
0.5755030000000004,-5.808733000386895
0.5765030000000004,-5.808733000386895
0.5775030000000004,-5.808733000386898
0.5785030000000004,-5.808733000386896
0.5795030000000004,-5.808733000386896
0.5805030000000004,-5.808733000386895
0.5815030000000004,-5.808733000386895
0.5825030000000004,-5.808733000386898
0.5835030000000004,-5.808733000386896
0.5845030000000004,-5.808733000386897
0.5855030000000004,-5.808733000386896
0.5865030000000004,-5.808733000386896
0.5875030000000004,-5.808733000386895
0.5885030000000004,-5.808733000386896
0.5895030000000004,-5.808733000386895
0.5905030000000004,-5.808733000386895
0.5915030000000004,-5.808733000386896
0.5925030000000004,-5.808733000386896
0.5935030000000004,-5.808733000386896
0.5945030000000004,-5.808733000386895
0.5955030000000004,-5.808733000386896
0.5965030000000004,-5.808733000386896
0.5975030000000005,-5.808733000386896
0.5985030000000005,-5.808733000386894
0.5995030000000005,-5.808733000386896
0.6005030000000005,-5.808733000386896
0.6015030000000005,-5.808733000386896
0.6025030000000005,-5.808733000386896
0.6035030000000005,-5.808733000386894
0.6045030000000005,-5.808733000386896
0.6055030000000005,-5.808733000386896
0.6065030000000005,-5.808733000386896
0.6075030000000005,-5.901465360075266
0.6085030000000005,-6.315822315257691
0.6095030000000005,-6.569928515692999
0.6105030000000005,-6.6370166458625075
0.6115030000000005,-6.670560710947264
0.6125030000000005,-6.68733274348964
0.6135030000000005,-6.695718759760828
0.6145030000000005,-6.699911767896424
0.6155030000000005,-6.702008271964221
0.6165030000000005,-6.703056523998118
0.6175030000000005,-6.790368044261951
0.6185030000000005,-7.168568272372793
0.6195030000000005,-7.404042546360651
0.6205030000000005,-7.465935674555486
0.6215030000000005,-7.496882238652903
0.6225030000000005,-7.512355520701611
0.6235030000000005,-7.520092161725964
0.6245030000000005,-7.523960482238142
0.6255030000000005,-7.525894642494231
0.6265030000000005,-7.526861722622275
0.6275030000000005,-7.527345262686296
0.6285030000000005,-7.527587032718308
0.6295030000000005,-7.527707917734312
0.6305030000000005,-7.527768360242315
0.6315030000000005,-7.5277985814963175
0.6325030000000005,-7.527813692123317
0.6335030000000005,-7.527821247436817
0.6345030000000005,-7.527825025093567
0.6355030000000005,-7.527826913921943
0.6365030000000005,-7.52782785833613
0.6375030000000005,-7.527828330543223
0.6385030000000005,-7.527828566646771
0.6395030000000005,-7.5278286846985445
0.6405030000000005,-7.527828743724431
0.6415030000000005,-7.527828773237376
0.6425030000000005,-7.527828787993846
0.6435030000000005,-7.527828795372082
0.6445030000000005,-7.5278287990612
0.6455030000000005,-7.264933886009334
0.6465030000000005,-5.993676638616024
0.6475030000000005,-5.501875377068048
0.6485030000000005,-5.344414673262966
0.6495030000000005,-5.265684321360425
0.6505030000000005,-5.226319145409155
0.6515030000000005,-5.20663655743352
0.6525030000000005,-5.196795263445702
0.6535030000000005,-5.191874616451791
0.6545030000000005,-5.1894142929548375
0.6555030000000005,-5.188184131206362
0.6565030000000005,-5.187569050332122
0.6575030000000005,-5.187261509895003
0.6585030000000005,-5.187107739676444
0.6595030000000005,-5.187030854567162
0.6605030000000005,-5.186992412012525
0.6615030000000005,-5.186973190735204
0.6625030000000005,-5.186963580096544
0.6635030000000005,-5.186958774777213
0.6645030000000005,-5.186956372117548
0.6655030000000005,-5.186955170787717
0.6665030000000005,-5.1869545701228
0.6675030000000005,-5.186954269790343
0.6685030000000005,-5.186954119624114
0.6695030000000005,-5.186954044540999
0.6705030000000005,-5.186954006999441
0.6715030000000005,-5.186953988228662
0.6725030000000005,-5.186953978843273
0.6735030000000005,-5.186953974150578
0.6745030000000005,-5.186953971804231
0.6755030000000005,-5.186953970631058
0.6765030000000005,-5.1869539700444705
0.6775030000000005,-5.297362138690602
0.6785030000000005,-7.118148821117781
0.6795030000000005,-8.052551699112154
0.6805030000000005,-8.31148492350642
0.6815030000000005,-8.440951535703554
0.6825030000000005,-8.505684841802124
0.6835030000000005,-8.538051494851404
0.6845030000000005,-8.554234821376047
0.6855030000000005,-8.562326484638369
0.6865030000000005,-8.566372316269529
0.6875030000000005,-8.56839523208511
0.6885030000000005,-8.5694066899929
0.6895030000000005,-8.569912418946794
0.6905030000000005,-8.57016528342374
0.6915030000000005,-8.570291715662215
0.6925030000000005,-8.570354931781452
0.6935030000000005,-8.57038653984107
0.6945030000000005,-8.57040234387088
0.6955030000000005,-8.570410245885785
0.6965030000000005,-8.142547793159356
0.6970030000000005,-5.177905770208297
0.6980030000000004,-4.00393227356032
0.6990030000000003,-3.767903822129108
0.7000030000000002,-3.708896709271305
0.701003,-3.694144931056854
0.7020029999999999,-3.690456986503242
0.7030029999999999,-3.689227671652038
0.7040029999999999,-3.688613014226436
0.7050029999999999,-3.6883056855136345
0.7060029999999999,-3.688152021157234
0.7070029999999999,-3.6880751889790333
0.7080029999999999,-3.6880367728899337
0.7090029999999999,-3.6880175648453832
0.7100029999999999,-3.6880079608231084
0.7110029999999999,-3.6880031588119717
0.7120029999999999,-3.6880007578064014
0.7130029999999999,-5.146968796254593
0.7140029999999999,-5.390558299336172
0.7150029999999999,-5.512210196374357
0.716003,-5.573036144893452
0.717003,-5.603449119152998
0.718003,-5.861391308222467
0.719003,-6.195150035288931
0.720003,-6.42555655419805
0.721003,-6.487839702618615
0.722003,-6.518981276828898
0.723003,-6.534552063934039
0.724003,-6.54233745748661
0.725003,-6.5462301542628945
0.726003,-6.548176502651038
0.727003,-6.549149676845108
0.728003,-6.549636263942145
0.729003,-6.549879557490661
0.730003,-6.5500012042649205
0.731003,-6.55006202765205
0.732003,-6.550092439345615
0.733003,-6.550107645192399
0.734003,-6.550115248115789
0.735003,-6.550119049577484
0.736003,-6.70768814685537
0.737003,-7.137216472803709
0.738003,-7.4369306802293025
0.739003,-7.513663749551801
0.740003,-7.552030284213052
0.741003,-7.571213551543676
0.742003,-7.5808051852089875
0.743003,-7.585601002041644
0.744003,-7.587998910457971
0.745003,-7.589197864666138
0.746003,-7.589797341770218
0.747003,-7.590097080322259
0.748003,-7.59024694959828
0.749003,-7.590321884236291
0.750003,-7.5903593515552945
0.751003,-7.590378085214797
0.752003,-7.59038745204455
0.753003,-7.590392135459425
0.754003,-7.590394477166861
0.755003,-7.590395648020582
0.756003,-7.590396233447441
0.757003,-7.59039652616087
0.758003,-7.5903966725175875
0.759003,-7.590396745695943
0.760003,-7.5903967822851195
0.761003,-7.59039680057971
0.762003,-7.5903968097270065
0.763003,-5.998749048808495
0.764003,-5.679921015142952
0.765003,-5.538358134433628
0.766003,-5.467576694078965
0.767003,-5.432185973901636
0.768003,-5.41449061381297
0.769003,-5.405642933768636
0.770003,-5.4012190937464695
0.771003,-5.399007173735385
0.772003,-5.397901213729845
0.773003,-5.397348233727073
0.774003,-5.3970717437256885
0.775003,-5.396933498724995
0.776003,-5.396864376224649
0.777003,-5.396829814974475
0.778003,-5.396812534349389
0.779003,-5.3968038940368475
0.780003,-5.396799573880576
0.781003,-5.39679741380244
0.782003,-5.396796333763371
0.783003,-5.396795793743838
0.784003,-5.39679552373407
0.785003,-5.3967953887291875
0.786003,-5.396795321226746
0.787003,-5.396795287475525
0.788003,-5.396795270599913
