time,value
0.6925030000000005,1.4566247202159522e-15
0.6935030000000005,1.4566247202159522e-15
0.6945030000000005,1.4566247202159522e-15
0.6955030000000005,1.4566247202159522e-15
0.6965030000000005,-5.079411620533591
0.6970030000000005,-72.49639149395746
0.6980030000000004,-0.32121173306425854
0.6990030000000003,7.450929364482736e-15
0.7000030000000002,7.450929364482736e-15
0.701003,7.450929364482736e-15
0.7020029999999999,7.450929364482736e-15
0.7030029999999999,-6.052555562316039e-15
0.7040029999999999,6.991869010833487e-16
0.7050029999999999,6.991869010833487e-16
0.7060029999999999,6.991869010833487e-16
0.7070029999999999,6.991869010833487e-16
0.7080029999999999,6.991869010833487e-16
0.7090029999999999,6.991869010833487e-16
0.7100029999999999,6.991869010833487e-16
0.7110029999999999,6.991869010833487e-16
0.7120029999999999,6.991869010833487e-16
0.7130029999999999,18.706367563054457
0.7140029999999999,0.005384174542898914
0.7150029999999999,6.140806711222768e-16
0.716003,6.140806711222768e-16
0.717003,6.140806711222768e-16
0.718003,3.6515155619766695
0.719003,4.2813164855093335
0.720003,2.3676613997401588
0.721003,2.939506034185621e-16
0.722003,2.939506034185621e-16
0.723003,2.939506034185621e-16
0.724003,2.939506034185621e-16
0.725003,2.939506034185621e-16
0.726003,2.939506034185621e-16
0.727003,2.939506034185621e-16
0.728003,2.939506034185621e-16
0.729003,2.939506034185621e-16
0.730003,2.939506034185621e-16
0.731003,2.939506034185621e-16
0.732003,2.939506034185621e-16
0.733003,2.939506034185621e-16
0.734003,2.939506034185621e-16
0.735003,2.939506034185621e-16
0.736003,2.746697273858089
0.737003,6.9755818626453285
0.738003,3.798162872615853
0.739003,2.8071250954188276e-16
0.740003,2.8071250954188276e-16
0.741003,2.8071250954188276e-16
0.742003,2.8071250954188276e-16
0.743003,2.8071250954188276e-16
0.744003,2.8071250954188276e-16
0.745003,2.8071250954188276e-16
0.746003,2.8071250954188276e-16
0.747003,2.8071250954188276e-16
0.748003,2.8071250954188276e-16
0.749003,2.8071250954188276e-16
0.750003,2.8071250954188276e-16
0.751003,2.8071250954188276e-16
0.752003,2.8071250954188276e-16
0.753003,2.8071250954188276e-16
0.754003,2.8071250954188276e-16
0.755003,2.8071250954188276e-16
0.756003,2.8071250954188276e-16
0.757003,2.8071250954188276e-16
0.758003,2.8071250954188276e-16
0.759003,2.8071250954188276e-16
0.760003,2.8071250954188276e-16
0.761003,2.8071250954188276e-16
0.762003,2.8071250954188276e-16
0.763003,-22.57496426854531
0.764003,-0.7743192566871705
0.765003,-2.642468880376242e-15
0.766003,-2.642468880376242e-15
0.767003,-2.642468880376242e-15
0.768003,-2.642468880376242e-15
0.769003,-2.642468880376242e-15
0.770003,-2.642468880376242e-15
0.771003,-2.642468880376242e-15
0.772003,-2.642468880376242e-15
0.773003,-2.642468880376242e-15
0.774003,-2.642468880376242e-15
0.775003,-2.642468880376242e-15
0.776003,-2.642468880376242e-15
0.777003,-2.642468880376242e-15
0.778003,-2.642468880376242e-15
0.779003,-2.642468880376242e-15
0.780003,-2.642468880376242e-15
0.781003,-2.642468880376242e-15
0.782003,-2.642468880376242e-15
0.783003,-2.642468880376242e-15
0.784003,-2.642468880376242e-15
0.785003,-2.642468880376242e-15
0.786003,-2.642468880376242e-15
0.787003,-2.642468880376242e-15
0.788003,-2.642468880376242e-15
0.789003,-2.642468880376242e-15
0.790003,-2.642468880376242e-15
0.791003,-2.642468880376242e-15
0.792003,-2.642468880376242e-15
0.793003,-2.642468880376242e-15
0.794003,-2.642468880376242e-15
0.795003,-2.642468880376242e-15
0.796003,-2.642468880376242e-15
0.797003,-2.642468880376242e-15
0.798003,-2.642468880376242e-15
0.799003,29.161335859712587
0.800003,-2.0398927201150483e-15
0.801003,-2.0398927201150483e-15
0.802003,-2.0398927201150483e-15
0.803003,-2.0398927201150483e-15
0.804003,-2.0398927201150483e-15
0.805003,-2.0398927201150483e-15
0.806003,-2.0398927201150483e-15
0.807003,-2.0398927201150483e-15
0.808003,-2.0398927201150483e-15
0.809003,-2.0398927201150483e-15
0.810003,-2.0398927201150483e-15
0.811003,-2.0398927201150483e-15
0.812003,-2.0398927201150483e-15
0.813003,-2.0398927201150483e-15
0.814003,-2.0398927201150483e-15
0.815003,-2.0398927201150483e-15
0.816003,-2.0398927201150483e-15
0.817003,-2.0398927201150483e-15
0.818003,-2.0398927201150483e-15
0.819003,-2.0398927201150483e-15
0.820003,-2.0398927201150483e-15
0.821003,-2.0398927201150483e-15
0.822003,-23.113477469608704
0.823003,-0.0014317645286253398
0.824003,-3.524547516038046e-15
0.825003,-3.524547516038046e-15
0.826003,-3.524547516038046e-15
0.827003,-3.524547516038046e-15
0.828003,-3.524547516038046e-15
0.829003,-3.524547516038046e-15
0.830003,-3.524547516038046e-15
0.831003,-3.524547516038046e-15
0.832003,-3.524547516038046e-15
0.833003,-3.524547516038046e-15
0.834003,-3.524547516038046e-15
0.835003,-3.524547516038046e-15
0.836003,-3.524547516038046e-15
0.837003,-3.524547516038046e-15
0.838003,-3.524547516038046e-15
0.839003,-3.524547516038046e-15
0.840003,-3.524547516038046e-15
0.8410030000000001,-3.524547516038046e-15
0.8420030000000001,-3.524547516038046e-15
0.8430030000000001,-3.524547516038046e-15
0.8440030000000001,-3.524547516038046e-15
0.8450030000000001,-3.524547516038046e-15
0.8460030000000001,-3.524547516038046e-15
0.8470030000000001,-3.524547516038046e-15
0.8480030000000001,-3.524547516038046e-15
0.8490030000000001,-3.524547516038046e-15
0.8500030000000001,-3.524547516038046e-15
0.8510030000000001,-3.524547516038046e-15
0.8520030000000001,-3.524547516038046e-15
0.8530030000000001,-3.524547516038046e-15
0.8540030000000001,-3.524547516038046e-15
0.8550030000000001,-3.524547516038046e-15
0.8560030000000001,-3.524547516038046e-15
0.8570030000000001,-3.524547516038046e-15
0.8580030000000001,-3.524547516038046e-15
0.8590030000000001,-3.524547516038046e-15
0.8600030000000001,-0.15836209878516597
0.8610030000000001,-3.522863474036487e-15
0.8620030000000001,-3.522863474036487e-15
0.8630030000000001,18.248815943734705
0.8640030000000001,2.409330249182446
0.8650030000000001,-2.4215120830616226e-15
0.8660030000000001,-2.4215120830616226e-15
0.8670030000000001,-2.4215120830616226e-15
0.8680030000000001,-2.4215120830616226e-15
0.8690030000000001,-2.4215120830616226e-15
0.8700030000000001,-2.4215120830616226e-15
0.8710030000000001,-2.4215120830616226e-15
0.8720030000000001,-2.4215120830616226e-15
0.8730030000000001,-2.4215120830616226e-15
0.8740030000000001,-2.4215120830616226e-15
0.8750030000000001,-2.4215120830616226e-15
0.8760030000000001,-2.4215120830616226e-15
0.8770030000000001,-2.4215120830616226e-15
0.8780030000000001,-2.4215120830616226e-15
0.8790030000000001,-2.4215120830616226e-15
0.8800030000000001,-2.4215120830616226e-15
0.8810030000000001,-2.4215120830616226e-15
0.8820030000000001,-2.4215120830616226e-15
0.8830030000000001,-2.4215120830616226e-15
0.8840030000000001,-2.4215120830616226e-15
0.8850030000000001,-2.4215120830616226e-15
0.8860030000000001,-2.4215120830616226e-15
0.8870030000000001,-2.4215120830616226e-15
0.8880030000000001,-2.4215120830616226e-15
0.8890030000000001,-2.4215120830616226e-15
0.8900030000000001,-2.4215120830616226e-15
0.8910030000000001,-2.4215120830616226e-15
0.8920030000000001,-2.4215120830616226e-15
0.8930030000000001,-7.440153683765955
0.8940030000000001,-4.5747084563976275
0.8950030000000001,-2.4293678937263383
0.8960030000000001,-2.457371964513918e-15
0.8970030000000001,-2.457371964513918e-15
0.8980030000000001,-2.457371964513918e-15
0.8990030000000001,-2.457371964513918e-15
0.9000030000000001,-2.457371964513918e-15
0.9010030000000001,-2.457371964513918e-15
0.9020030000000001,-2.457371964513918e-15
0.9030030000000001,-2.457371964513918e-15
0.9040030000000001,-2.457371964513918e-15
0.9050030000000001,-2.457371964513918e-15
0.9060030000000001,-2.457371964513918e-15
0.9070030000000001,-2.457371964513918e-15
0.9080030000000001,-2.457371964513918e-15
0.9090030000000001,-2.457371964513918e-15
0.9100030000000001,-2.457371964513918e-15
0.9110030000000001,-2.457371964513918e-15
0.9120030000000001,-2.457371964513918e-15
0.9130030000000001,-2.457371964513918e-15
0.9140030000000001,-2.457371964513918e-15
0.9150030000000001,-2.457371964513918e-15
0.9160030000000001,-2.457371964513918e-15
0.9170030000000001,-2.457371964513918e-15
0.9180030000000001,-2.457371964513918e-15
0.9190030000000001,-2.457371964513918e-15
0.9200030000000001,-2.457371964513918e-15
0.9210030000000001,-2.457371964513918e-15
0.9220030000000001,-2.457371964513918e-15
0.9230030000000001,-2.457371964513918e-15
0.9240030000000001,-2.457371964513918e-15
0.9250030000000001,-2.457371964513918e-15
0.9260030000000001,-2.457371964513918e-15
0.9270030000000001,-2.457371964513918e-15
0.9280030000000001,-2.457371964513918e-15
0.9290030000000001,-2.457371964513918e-15
0.9300030000000001,-2.457371964513918e-15
0.9310030000000001,-2.457371964513918e-15
0.9320030000000001,-2.457371964513918e-15
0.9330030000000001,-2.457371964513918e-15
0.9340030000000001,-2.457371964513918e-15
0.9350030000000001,-2.457371964513918e-15
0.9360030000000001,-2.457371964513918e-15
0.9370030000000001,-2.457371964513918e-15
0.9380030000000001,-2.457371964513918e-15
0.9390030000000001,-2.457371964513918e-15
0.9400030000000001,-2.457371964513918e-15
0.9410030000000001,-2.457371964513918e-15
0.9420030000000001,-2.457371964513918e-15
0.9430030000000001,-2.457371964513918e-15
0.9440030000000001,-2.457371964513918e-15
0.9450030000000001,-2.457371964513918e-15
0.9460030000000001,-2.457371964513918e-15
0.9470030000000002,-2.457371964513918e-15
0.9480030000000002,-2.457371964513918e-15
0.9490030000000002,-2.457371964513918e-15
0.9500030000000002,-2.457371964513918e-15
0.9510030000000002,-2.457371964513918e-15
0.9520030000000002,-2.457371964513918e-15
0.9530030000000002,-2.457371964513918e-15
0.9540030000000002,-2.457371964513918e-15
0.9550030000000002,-2.457371964513918e-15
0.9560030000000002,-2.457371964513918e-15
0.9570030000000002,-2.457371964513918e-15
0.9580030000000002,-2.457371964513918e-15
0.9590030000000002,-2.457371964513918e-15
0.9600030000000002,-2.457371964513918e-15
0.9610030000000002,-2.457371964513918e-15
0.9620030000000002,-2.457371964513918e-15
0.9630030000000002,-2.457371964513918e-15
0.9640030000000002,-2.457371964513918e-15
0.9650030000000002,-2.457371964513918e-15
0.9660030000000002,-2.457371964513918e-15
0.9670030000000002,-2.457371964513918e-15
0.9680030000000002,-2.457371964513918e-15
0.9690030000000002,-2.457371964513918e-15
0.9700030000000002,-2.457371964513918e-15
0.9710030000000002,-2.457371964513918e-15
0.9720030000000002,-2.457371964513918e-15
0.9730030000000002,-2.457371964513918e-15
0.9740030000000002,-2.457371964513918e-15
0.9750030000000002,-2.457371964513918e-15
0.9760030000000002,-2.457371964513918e-15
0.9770030000000002,-2.457371964513918e-15
0.9780030000000002,-2.457371964513918e-15
0.9790030000000002,-2.457371964513918e-15
0.9800030000000002,-2.457371964513918e-15
0.9810030000000002,-2.457371964513918e-15
0.9820030000000002,-2.457371964513918e-15
0.9830030000000002,-2.457371964513918e-15
0.9840030000000002,-2.457371964513918e-15
0.9850030000000002,-2.457371964513918e-15
0.9860030000000002,-2.457371964513918e-15
0.9870030000000002,-2.457371964513918e-15
0.9880030000000002,-2.457371964513918e-15
0.9890030000000002,-2.457371964513918e-15
0.9900030000000002,-2.457371964513918e-15
0.9910030000000002,-2.457371964513918e-15
0.9920030000000002,-2.457371964513918e-15
0.9930030000000002,-2.457371964513918e-15
0.9940030000000002,-2.457371964513918e-15
0.9950030000000002,-2.457371964513918e-15
0.9960030000000002,-2.457371964513918e-15
0.9970030000000002,-2.457371964513918e-15
0.9980030000000002,-2.457371964513918e-15
0.9990030000000002,-2.457371964513918e-15
1.0,-2.457371964513918e-15
