time,value
0.6505030000000005,-1.9113599591935955e-13
0.6515030000000005,-1.9113599591935955e-13
0.6525030000000005,-1.9113599591936097e-13
0.6535030000000005,-1.9113599591936016e-13
0.6545030000000005,-1.9113599591935834e-13
0.6555030000000005,-1.9113599591936117e-13
0.6565030000000005,-1.9113599591935976e-13
0.6575030000000005,-1.9113599591935996e-13
0.6585030000000005,-1.9113599591935935e-13
0.6595030000000005,-1.9113599591936178e-13
0.6605030000000005,-1.9113599591936036e-13
0.6615030000000005,-1.9113599591935935e-13
0.6625030000000005,-1.9113599591936036e-13
0.6635030000000005,-1.9113599591935935e-13
0.6645030000000005,-1.9113599591936097e-13
0.6655030000000005,-1.9113599591935976e-13
0.6665030000000005,-1.9113599591935976e-13
0.6675030000000005,-1.9113599591935875e-13
0.6685030000000005,-1.9113599591935895e-13
0.6695030000000005,-1.9113599591936036e-13
0.6705030000000005,-1.9113599591936077e-13
0.6715030000000005,-1.9113599591936016e-13
0.6725030000000005,-1.9113599591936117e-13
0.6735030000000005,-1.9113599591936097e-13
0.6745030000000005,-1.9113599591935915e-13
0.6755030000000005,-1.9113599591936036e-13
0.6765030000000005,-1.9113599591935915e-13
0.6775030000000005,1.5630253152420917
0.6785030000000005,2.2906881013647524
0.6795030000000005,0.31172383193745734
0.6805030000000005,-1.911359959193634e-13
0.6815030000000005,-1.911359959193638e-13
0.6825030000000005,-1.9113599591936279e-13
0.6835030000000005,-1.911359959193642e-13
0.6845030000000005,-1.9113599591936258e-13
0.6855030000000005,-1.9113599591936299e-13
0.6865030000000005,-1.9113599591936258e-13
0.6875030000000005,-1.911359959193634e-13
0.6885030000000005,-1.91135995919364e-13
0.6895030000000005,-1.9113599591936299e-13
0.6905030000000005,-1.911359959193636e-13
0.6915030000000005,-1.91135995919364e-13
0.6925030000000005,-1.911359959193631e-13
0.6935030000000005,-1.911359959193639e-13
0.6945030000000005,-1.9113599591936258e-13
0.6955030000000005,-1.91135995919364e-13
0.6965030000000005,-4.435567533399728
0.6970030000000005,-3.246870353075824
0.6980030000000004,-0.01084276389677713
0.6990030000000003,-1.9113599591921617e-13
0.7000030000000002,-1.9113599591921708e-13
0.701003,-1.9113599591921678e-13
0.7020029999999999,-1.9113599591921678e-13
0.7030029999999999,-1.9113599591938147e-13
0.7040029999999999,-1.9113599591938227e-13
0.7050029999999999,-1.9113599591938157e-13
0.7060029999999999,-1.9113599591938136e-13
0.7070029999999999,-1.9113599591938197e-13
0.7080029999999999,-1.9113599591938187e-13
0.7090029999999999,-1.9113599591938177e-13
0.7100029999999999,-1.9113599591938197e-13
0.7110029999999999,-1.9113599591938126e-13
0.7120029999999999,-1.9113599591938167e-13
0.7130029999999999,-3.0020430585864233e-13
0.7140029999999999,-0.0001301423963425436
0.7150029999999999,-1.9113599591938298e-13
0.716003,-1.911359959193838e-13
0.717003,-1.9113599591938338e-13
0.718003,-0.3949718862038314
0.719003,-0.18500344197979102
0.720003,-0.015844295643415607
0.721003,-1.9113599591939202e-13
0.722003,-1.9113599591939176e-13
0.723003,-1.9113599591939161e-13
0.724003,-1.9113599591939156e-13
0.725003,-1.9113599591939267e-13
0.726003,-1.911359959193914e-13
0.727003,-1.9113599591939161e-13
0.728003,-1.9113599591939192e-13
0.729003,-1.9113599591939212e-13
0.730003,-1.9113599591939176e-13
0.731003,-1.9113599591939171e-13
0.732003,-1.911359959193912e-13
0.733003,-1.9113599591939288e-13
0.734003,-1.9113599591939187e-13
0.735003,-1.911359959193921e-13
0.736003,5.864815169375379
0.737003,11.325340938199401
0.738003,0.43749731892701194
0.739003,-1.9113599591939182e-13
0.740003,-1.9113599591939204e-13
0.741003,-1.9113599591939217e-13
0.742003,-1.9113599591939242e-13
0.743003,-1.9113599591939285e-13
0.744003,-1.9113599591939176e-13
0.745003,-1.911359959193924e-13
0.746003,-1.9113599591939257e-13
0.747003,-1.9113599591939242e-13
0.748003,-1.9113599591939255e-13
0.749003,-1.9113599591939224e-13
0.750003,-1.911359959193921e-13
0.751003,-1.9113599591939224e-13
0.752003,-1.9113599591939217e-13
0.753003,-1.9113599591939227e-13
0.754003,-1.9113599591939267e-13
0.755003,-1.91135995919392e-13
0.756003,-1.9113599591939214e-13
0.757003,-1.911359959193924e-13
0.758003,-1.9113599591939214e-13
0.759003,-1.9113599591939267e-13
0.760003,-1.911359959193914e-13
0.761003,-1.9113599591939217e-13
0.762003,-1.9113599591939257e-13
0.763003,-0.384039289428344
0.764003,-0.03289311441022119
0.765003,-1.91135995919464e-13
0.766003,-1.911359959194637e-13
0.767003,-1.9113599591946406e-13
0.768003,-1.9113599591946386e-13
0.769003,-1.9113599591946426e-13
0.770003,-1.9113599591946366e-13
0.771003,-1.9113599591946406e-13
0.772003,-1.9113599591946336e-13
0.773003,-1.9113599591946437e-13
0.774003,-1.9113599591946336e-13
0.775003,-1.9113599591946356e-13
0.776003,-1.9113599591946366e-13
0.777003,-1.9113599591946356e-13
0.778003,-1.9113599591946366e-13
0.779003,-1.9113599591946336e-13
0.780003,-1.9113599591946437e-13
0.781003,-1.9113599591946487e-13
0.782003,-1.9113599591946366e-13
0.783003,-1.9113599591946426e-13
0.784003,-1.9113599591946325e-13
0.785003,-1.9113599591946285e-13
0.786003,-1.9113599591946386e-13
0.787003,-1.9113599591946376e-13
0.788003,-1.9113599591946325e-13
0.789003,-1.9113599591946305e-13
0.790003,-1.9113599591946376e-13
0.791003,-1.9113599591946255e-13
0.792003,-1.9113599591946325e-13
0.793003,-1.9113599591946285e-13
0.794003,-1.9113599591946416e-13
0.795003,-1.9113599591946356e-13
0.796003,-1.9113599591946467e-13
0.797003,-1.9113599591946346e-13
0.798003,-1.9113599591946325e-13
0.799003,8.688127844463205
0.800003,-1.9113599591944932e-13
0.801003,-1.9113599591944932e-13
0.802003,-1.9113599591944942e-13
0.803003,-1.9113599591944912e-13
0.804003,-1.9113599591944922e-13
0.805003,-1.9113599591944882e-13
0.806003,-1.9113599591944922e-13
0.807003,-1.911359959194484e-13
0.808003,-1.911359959194474e-13
0.809003,-1.9113599591944922e-13
0.810003,-1.9113599591944902e-13
0.811003,-1.9113599591944861e-13
0.812003,-1.9113599591945023e-13
0.813003,-1.911359959194484e-13
0.814003,-1.9113599591944902e-13
0.815003,-1.9113599591944942e-13
0.816003,-1.9113599591944882e-13
0.817003,-1.911359959194484e-13
0.818003,-1.9113599591944962e-13
0.819003,-1.911359959194474e-13
0.820003,-1.9113599591944882e-13
0.821003,-1.911359959194484e-13
0.822003,2.4868995751603507e-14
0.823003,-2.723626620352215e-05
0.824003,-1.9113599591948557e-13
0.825003,-1.9113599591948557e-13
0.826003,-1.9113599591948517e-13
0.827003,-1.9113599591948557e-13
0.828003,-1.9113599591948597e-13
0.829003,-1.9113599591948597e-13
0.830003,-1.9113599591948577e-13
0.831003,-1.9113599591948537e-13
0.832003,-1.9113599591948618e-13
0.833003,-1.9113599591948577e-13
0.834003,-1.9113599591948678e-13
0.835003,-1.9113599591948436e-13
0.836003,-1.9113599591948597e-13
0.837003,-1.9113599591948456e-13
0.838003,-1.9113599591948496e-13
0.839003,-1.9113599591948577e-13
0.840003,-1.9113599591948618e-13
0.8410030000000001,-1.9113599591948496e-13
0.8420030000000001,-1.9113599591948618e-13
0.8430030000000001,-1.9113599591948476e-13
0.8440030000000001,-1.9113599591948517e-13
0.8450030000000001,-1.9113599591948517e-13
0.8460030000000001,-1.9113599591948698e-13
0.8470030000000001,-1.9113599591948577e-13
0.8480030000000001,-1.9113599591948638e-13
0.8490030000000001,-1.9113599591948658e-13
0.8500030000000001,-1.9113599591948557e-13
0.8510030000000001,-1.9113599591948537e-13
0.8520030000000001,-1.9113599591948577e-13
0.8530030000000001,-1.9113599591948517e-13
0.8540030000000001,-1.9113599591948476e-13
0.8550030000000001,-1.9113599591948436e-13
0.8560030000000001,-1.9113599591948557e-13
0.8570030000000001,-1.9113599591948416e-13
0.8580030000000001,-1.9113599591948476e-13
0.8590030000000001,-1.9113599591948517e-13
0.8600030000000001,-2.2135763149367635
0.8610030000000001,-1.9113599591948557e-13
0.8620030000000001,-1.9113599591948638e-13
0.8630030000000001,-1.1560617453562791
0.8640030000000001,-0.03532067511626835
0.8650030000000001,-1.9113599591945932e-13
0.8660030000000001,-1.911359959194575e-13
0.8670030000000001,-1.9113599591945911e-13
0.8680030000000001,-1.9113599591945972e-13
0.8690030000000001,-1.911359959194581e-13
0.8700030000000001,-1.911359959194583e-13
0.8710030000000001,-1.9113599591945992e-13
0.8720030000000001,-1.911359959194573e-13
0.8730030000000001,-1.911359959194565e-13
0.8740030000000001,-1.911359959194589e-13
0.8750030000000001,-1.9113599591946113e-13
0.8760030000000001,-1.911359959194585e-13
0.8770030000000001,-1.9113599591946033e-13
0.8780030000000001,-1.9113599591945932e-13
0.8790030000000001,-1.9113599591945911e-13
0.8800030000000001,-1.911359959194571e-13
0.8810030000000001,-1.911359959194569e-13
0.8820030000000001,-1.911359959194581e-13
0.8830030000000001,-1.9113599591945932e-13
0.8840030000000001,-1.911359959194581e-13
0.8850030000000001,-1.9113599591945952e-13
0.8860030000000001,-1.9113599591946012e-13
0.8870030000000001,-1.911359959194577e-13
0.8880030000000001,-1.911359959194587e-13
0.8890030000000001,-1.9113599591945932e-13
0.8900030000000001,-1.911359959194587e-13
0.8910030000000001,-1.911359959194581e-13
0.8920030000000001,-1.911359959194577e-13
0.8930030000000001,0.7331507000598336
0.8940030000000001,0.05493947098954899
0.8950030000000001,0.013633492044787698
0.8960030000000001,-1.911359959194575e-13
0.8970030000000001,-1.9113599591945911e-13
0.8980030000000001,-1.9113599591945952e-13
0.8990030000000001,-1.9113599591945952e-13
0.9000030000000001,-1.911359959194589e-13
0.9010030000000001,-1.9113599591945992e-13
0.9020030000000001,-1.9113599591945992e-13
0.9030030000000001,-1.911359959194587e-13
0.9040030000000001,-1.911359959194585e-13
0.9050030000000001,-1.9113599591945992e-13
0.9060030000000001,-1.9113599591945932e-13
0.9070030000000001,-1.911359959194579e-13
0.9080030000000001,-1.9113599591945932e-13
0.9090030000000001,-1.9113599591945972e-13
0.9100030000000001,-1.911359959194587e-13
0.9110030000000001,-1.911359959194589e-13
0.9120030000000001,-1.9113599591945932e-13
0.9130030000000001,-1.9113599591945952e-13
0.9140030000000001,-1.911359959194579e-13
0.9150030000000001,-1.9113599591946073e-13
0.9160030000000001,-1.9113599591945972e-13
0.9170030000000001,-1.911359959194583e-13
0.9180030000000001,-1.9113599591945911e-13
0.9190030000000001,-1.911359959194575e-13
0.9200030000000001,-1.9113599591946053e-13
0.9210030000000001,-1.911359959194585e-13
0.9220030000000001,-1.9113599591946093e-13
0.9230030000000001,-1.911359959194587e-13
0.9240030000000001,-1.9113599591946073e-13
0.9250030000000001,-1.9113599591945952e-13
0.9260030000000001,-1.9113599591945911e-13
0.9270030000000001,-1.9113599591946033e-13
0.9280030000000001,-1.9113599591945992e-13
0.9290030000000001,-1.911359959194589e-13
0.9300030000000001,-1.9113599591945972e-13
0.9310030000000001,-1.9113599591945911e-13
0.9320030000000001,-1.9113599591945972e-13
0.9330030000000001,-1.911359959194587e-13
0.9340030000000001,-1.9113599591946073e-13
0.9350030000000001,-1.9113599591946073e-13
0.9360030000000001,-1.911359959194583e-13
0.9370030000000001,-1.911359959194589e-13
0.9380030000000001,-1.911359959194585e-13
0.9390030000000001,-1.9113599591946012e-13
0.9400030000000001,-1.9113599591945932e-13
0.9410030000000001,-1.9113599591945992e-13
0.9420030000000001,-1.911359959194577e-13
0.9430030000000001,-1.9113599591945952e-13
0.9440030000000001,-1.911359959194588e-13
0.9450030000000001,-1.911359959194587e-13
0.9460030000000001,-1.9113599591945942e-13
0.9470030000000002,-1.9113599591945901e-13
0.9480030000000002,-1.9113599591945982e-13
0.9490030000000002,-1.9113599591946033e-13
0.9500030000000002,-1.9113599591945901e-13
0.9510030000000002,-1.9113599591945932e-13
0.9520030000000002,-1.9113599591946002e-13
0.9530030000000002,-1.9113599591945952e-13
0.9540030000000002,-1.9113599591945922e-13
0.9550030000000002,-1.9113599591945952e-13
0.9560030000000002,-1.911359959194589e-13
0.9570030000000002,-1.9113599591945972e-13
0.9580030000000002,-1.9113599591945942e-13
0.9590030000000002,-1.9113599591945901e-13
0.9600030000000002,-1.911359959194585e-13
0.9610030000000002,-1.9113599591945992e-13
0.9620030000000002,-1.911359959194588e-13
0.9630030000000002,-1.9113599591945992e-13
0.9640030000000002,-1.911359959194589e-13
0.9650030000000002,-1.9113599591945932e-13
0.9660030000000002,-1.9113599591945952e-13
0.9670030000000002,-1.9113599591945911e-13
0.9680030000000002,-1.9113599591945932e-13
0.9690030000000002,-1.9113599591945922e-13
0.9700030000000002,-1.9113599591945992e-13
0.9710030000000002,-1.911359959194585e-13
0.9720030000000002,-1.9113599591945942e-13
0.9730030000000002,-1.9113599591945962e-13
0.9740030000000002,-1.9113599591945967e-13
0.9750030000000002,-1.9113599591945922e-13
0.9760030000000002,-1.9113599591945901e-13
0.9770030000000002,-1.9113599591945947e-13
0.9780030000000002,-1.911359959194584e-13
0.9790030000000002,-1.9113599591945972e-13
0.9800030000000002,-1.9113599591945906e-13
0.9810030000000002,-1.9113599591945916e-13
0.9820030000000002,-1.9113599591945972e-13
0.9830030000000002,-1.9113599591945876e-13
0.9840030000000002,-1.9113599591945952e-13
0.9850030000000002,-1.9113599591945927e-13
0.9860030000000002,-1.9113599591945932e-13
0.9870030000000002,-1.9113599591945962e-13
0.9880030000000002,-1.9113599591945901e-13
0.9890030000000002,-1.9113599591945932e-13
0.9900030000000002,-1.911359959194594e-13
0.9910030000000002,-1.9113599591945914e-13
0.9920030000000002,-1.9113599591945927e-13
0.9930030000000002,-1.9113599591945916e-13
0.9940030000000002,-1.9113599591945922e-13
0.9950030000000002,-1.9113599591945922e-13
0.9960030000000002,-1.9113599591945932e-13
0.9970030000000002,-1.9113599591945932e-13
0.9980030000000002,-1.911359959194592e-13
0.9990030000000002,-1.9113599591945927e-13
1.0,-1.9113599591945924e-13
