time,value
0.06925300000000005,2.312516868946728
0.07025300000000005,2.3787256817933615
0.07125300000000005,2.4458240475576476
0.07225300000000005,2.5138095408289995
0.07325300000000005,2.582679709969847
0.07425300000000006,2.6524320774069876
0.07525300000000006,2.7230641399239826
0.07625300000000006,2.7945733689545
0.07725300000000006,2.8669572108766186
0.07825300000000006,2.940213087307798
0.07925300000000006,3.0143383954006553
0.08025300000000006,3.089330508139267
0.08125300000000006,3.165186774635989
0.08225300000000006,3.241904520428699
0.08325300000000006,3.319481047778372
0.08425300000000006,3.39791363596686
0.08525300000000006,3.477199541594804
0.08625300000000007,3.557335998879645
0.08725300000000007,3.638320219953554
0.08825300000000007,3.7201493951612323
0.08925300000000007,3.802820693357537
0.09000300000000007,3.8653750951450587
0.09100300000000007,3.949513232552653
0.09200300000000007,4.034485598918385
0.09300300000000007,4.120289285154503
0.09400300000000007,4.20692136209146
0.09500300000000007,4.294378880772607
0.09600300000000007,4.38265887274814
0.09700300000000008,4.471758350368158
0.09800300000000008,4.561674307074854
0.09900300000000008,4.652403717693552
0.10000300000000008,4.743943538722777
0.10100300000000008,4.836290708623114
0.10200300000000008,4.929442148104765
0.10300300000000008,5.023394760413852
0.10400300000000008,5.118145431617321
0.10500300000000008,5.2136910308863245
0.10600300000000008,5.310028410778125
0.10700300000000008,5.407154407516368
0.10800300000000009,5.505065841269672
0.10900300000000009,5.603759516428495
0.11000300000000009,5.703232221880179
0.11100300000000009,5.803480731282133
0.11200300000000009,5.904501803333055
0.11300300000000009,6.00629218204217
0.11400300000000009,6.108848596996444
0.11500300000000009,6.212167763625579
0.11600300000000009,6.31624638346492
0.11700300000000009,6.421081144416092
0.1180030000000001,6.526668721005331
0.1190030000000001,6.633005774639452
0.1200030000000001,6.7400889538594715
0.1210030000000001,6.847914894591698
0.1220030000000001,6.956480220396345
0.1230030000000001,7.06578154271359
0.1240030000000001,7.175815461107026
0.1250030000000001,7.286578563504418
0.1260030000000001,7.3980674264357695
0.1270030000000001,7.51027861526867
0.1280030000000001,7.623208684440788
0.1290030000000001,7.736854177689558
0.1300030000000001,7.851211628278958
0.1310030000000001,7.96627755922341
0.1320030000000001,8.082048483508625
0.1330030000000001,8.198520904309513
0.1340030000000001,8.315691315205045
0.1350030000000001,8.433556200389981
0.1360030000000001,8.552112034883523
0.1370030000000001,8.6713552847348
0.1380030000000001,8.79128240722515
0.1390030000000001,8.911889851067208
0.1400030000000001,9.033174056600709
0.1410030000000001,9.155131455985021
0.1420030000000001,9.277758473388374
0.1430030000000001,9.40105152517368
0.1440030000000001,9.52500702008109
0.1450030000000001,9.649621359407023
0.1465030000000001,9.837770311672854
0.1475030000000001,9.964015970443375
0.1485030000000001,10.090907822055598
0.1495030000000001,10.218442236432956
0.1505030000000001,10.346615576978214
0.1515030000000001,10.475424200729805
0.1525030000000001,10.604864458514609
0.1535030000000001,10.734932695097134
0.1545030000000001,10.865625249325069
0.1555030000000001,10.996938454271186
0.15650300000000011,11.128868637371594
0.15750300000000012,11.261412120560305
0.15850300000000012,11.394565220400121
0.15950300000000012,11.52832424820975
0.16050300000000012,11.662685510187304
0.16150300000000012,11.797645307529953
0.16250300000000012,11.933199936549844
0.16350300000000012,12.069345688786271
0.16450300000000012,12.206078851114064
0.16550300000000012,12.343395705848124
0.16650300000000012,12.481292530844193
0.16750300000000012,12.61976559959581
0.16850300000000012,12.758811181327362
0.16950300000000013,12.898425541083366
0.17050300000000013,13.038604939813819
0.17150300000000013,13.179345634455743
0.17250300000000013,13.320643878010806
0.17350300000000013,13.46249591961905
0.17450300000000013,13.604898004628742
0.17550300000000013,13.747846374662297
0.17650300000000013,13.891337267678287
0.17750300000000013,14.03536691802951
0.17850300000000013,14.179931556517136
0.17950300000000013,14.325027410440892
0.18050300000000014,14.470650703645298
0.18150300000000014,14.616797656561925
0.18200300000000014,14.69006632337348
0.18300300000000014,14.836991671795111
0.18400300000000014,14.98443121631782
0.18500300000000014,15.132381165703325
0.18600300000000014,15.280837725441321
0.18700300000000014,15.429797097769821
0.18800300000000014,15.579255481691408
0.18900300000000014,15.729209072985563
0.19000300000000014,15.879654064216849
0.19100300000000014,16.03058664473914
0.19200300000000015,16.182003000695733
0.19300300000000015,16.333899315015472
0.19400300000000015,16.486271767404723
0.19500300000000015,16.63911653433534
0.19600300000000015,16.792429789028503
0.19700300000000015,16.946207701434492
0.19800300000000015,17.100446438208316
0.19900300000000015,17.255142162681274
0.20000300000000015,17.410291034828358
0.20100300000000015,17.565889211231575
0.20200300000000015,17.721932845039003
0.20300300000000016,17.878418085919876
0.20400300000000016,18.035341080015307
0.20500300000000016,18.192697969885018
0.20600300000000016,18.350484894449725
0.20700300000000016,18.508697988929427
0.20800300000000016,18.667333384777432
0.20900300000000016,18.82638720961018
0.21000300000000016,18.985855587132786
0.21100300000000016,19.145734637060396
0.21200300000000016,19.306020475035215
0.21300300000000016,19.466709212539303
0.21400300000000017,19.627796956803
0.21500300000000017,19.78927981070912
0.21650300000000017,20.03223638623285
0.21750300000000017,20.19468993491096
0.21850300000000017,20.357524917598976
0.21950300000000017,20.520737416313214
0.22050300000000017,20.68432350811746
0.22150300000000017,20.84827926499864
0.22250300000000017,21.01260075373808
0.22350300000000017,21.17728403577823
0.22450300000000017,21.342325167084987
0.22550300000000018,21.507720198005426
0.22650300000000018,21.673465173121013
0.22750300000000018,21.839556131096277
0.22850300000000018,22.005989104522865
0.22950300000000018,22.17276011975899
0.23050300000000018,22.33986519676427
0.23150300000000018,22.50730034892983
0.23250300000000018,22.67506158290382
0.23300300000000018,22.75906323075869
0.23400300000000018,22.927306084717866
0.23500300000000018,23.09586500641694
0.23600300000000018,23.264735977460525
0.23700300000000019,23.43391497186584
0.2380030000000002,23.603397955861926
0.2390030000000002,23.77318088768377
0.2400030000000002,23.943259717361638
0.2410030000000002,24.113630386505385
0.2420030000000002,24.284288828083778
0.2430030000000002,24.455230966198794
0.2440030000000002,24.626452715854825
0.2450030000000002,24.7979499827228
0.2460030000000002,24.96971866289914
0.2470030000000002,25.141754642659492
0.2480030000000002,25.314053798207343
0.2490030000000002,25.486611995417185
0.2500030000000002,25.65942508957254
0.2510030000000002,25.832488925098488
0.2520030000000002,26.005799335288874
0.2530030000000002,26.179352142028048
0.2540030000000002,26.35314315550704
0.2550030000000002,26.527168173934307
0.2560030000000002,26.701422983240796
0.2570030000000002,26.875903356779347
0.2580030000000002,27.050605055018483
0.2590030000000002,27.225523825230436
0.2600030000000002,27.40065540117326
0.2610030000000002,27.575995502767274
0.2620030000000002,27.75153983576544
0.2630030000000002,27.927284091417857
0.2640030000000002,28.103223946130242
0.2650030000000002,28.279355061116288
0.2665030000000002,28.543900817167838
0.2675030000000002,28.720490997741564
0.2685030000000002,28.897257128036514
0.2695030000000002,29.074194796434725
0.2705030000000002,29.25129957410315
0.2715030000000002,29.428567014605033
0.2725030000000002,29.60599265350489
0.2735030000000002,29.783572007966782
0.2745030000000002,29.96130057634598
0.2755030000000002,30.13917383777398
0.2765030000000002,30.317187251736563
0.2775030000000002,30.495336257645167
0.2785030000000002,30.673616274401226
0.2795030000000002,30.852022699953583
0.2805030000000002,31.030550910848817
0.2815030000000002,31.209196261774427
0.2825030000000002,31.38795408509491
0.2835030000000002,31.56681969038045
0.28450300000000023,31.745788363928348
0.28550300000000023,31.924855368277115
0.28650300000000023,32.104015941712916
0.28750300000000023,32.28326529776867
0.28850300000000023,32.462598624715405
0.28950300000000023,32.642011085046015
0.29050300000000023,32.82149781495121
0.29150300000000023,33.0010539237877
0.29250300000000024,33.18067449353848
0.29350300000000024,33.36035457826516
0.29450300000000024,33.54008920355224
0.29550300000000024,33.71987336594339
0.29650300000000024,33.89970203236946
0.29750300000000024,34.079570139568396
0.29850300000000024,34.25947259349678
0.29950300000000024,34.43940426873308
0.30050300000000024,34.61936000787247
0.30150300000000024,34.79933462091319
0.30250300000000024,34.97932288463443
0.30350300000000024,35.15931954196552
0.30450300000000025,35.33931930134666
0.30550300000000025,35.51931683608077
0.30650300000000025,35.699306783676775
0.30750300000000025,35.879283745184
0.30850300000000025,36.059242284517765
0.30950300000000025,36.23917692777616
0.31050300000000025,36.41908216254783
0.31150300000000025,36.59895243721086
0.31250300000000025,36.778782160222754
0.31350300000000025,36.95856569940121
0.31450300000000025,37.13829738119617
0.31550300000000026,37.31797148995248
0.31650300000000026,37.49758226716385
0.31750300000000026,37.677123910717455
0.31850300000000026,37.8565905741296
0.31950300000000026,38.035976365772335
0.32050300000000026,38.21527534809097
0.32150300000000026,38.39448153681251
0.32250300000000026,38.57358890014514
0.32350300000000026,38.7525913579687
0.32450300000000026,38.931482781016136
0.32550300000000026,39.11025699004615
0.32650300000000027,39.28890775500692
0.32750300000000027,39.467428794190965
0.32850300000000027,39.64581377338146
0.32950300000000027,39.824056304989725
0.33050300000000027,40.00214994718427
0.33150300000000027,40.180088203011394
0.33250300000000027,40.35786451950734
0.33350300000000027,40.535472286802396
0.3345030000000003,40.71290483721685
0.3355030000000003,40.890155444349
0.3365030000000003,41.06721732215553
0.3375030000000003,41.244083624024185
0.3385030000000003,41.42074744183923
0.3395030000000003,41.59720180503962
0.3405030000000003,41.77343967967034
0.3415030000000003,41.94945396742705
0.3425030000000003,42.125237504694326
0.3435030000000003,42.30078306157777
0.3445030000000003,42.47608334093035
0.3455030000000003,42.6511309773732
0.3465030000000003,42.82591853631135
0.3475030000000003,43.000438512944626
0.3485030000000003,43.174683331274245
0.3495030000000003,43.34864534310545
0.3505030000000003,43.52231682704663
0.3515030000000003,43.695689987505446
0.3525030000000003,43.868756953682386
0.3535030000000003,44.04150977856241
0.3545030000000003,44.21394043790509
0.3555030000000003,44.38604082923395
0.3565030000000003,44.557802770825546
0.3575030000000003,44.72921800069912
0.3585030000000003,44.900278175607156
0.3595030000000003,45.07097487002808
0.3605030000000003,45.24129957516137
0.3615030000000003,45.41124369792616
0.3625030000000003,45.580798559964215
0.3635030000000003,45.74995539664798
0.3645030000000003,45.91870535609467
0.3655030000000003,46.087039498187586
0.3665030000000003,46.254948793605344
0.3675030000000003,46.422424122860356
0.3685030000000003,46.5894562753475
0.3695030000000003,46.75603594840429
0.3705030000000003,46.92215374638351
0.3715030000000003,47.08780017973992
0.3725030000000003,47.25296566413206
0.3735030000000003,47.417640519540626
0.3745030000000003,47.581814969404896
0.3755030000000003,47.745479139778624
0.3765030000000003,47.90862305850691
0.3775030000000003,48.07123665442586
0.3785030000000003,48.233309756586266
0.3795030000000003,48.394832093503624
0.3805030000000003,48.55579329243575
0.3815030000000003,48.716182878690155
0.3825030000000003,48.87599027496294
0.3835030000000003,49.035204800711384
0.3845030000000003,49.193815671562035
0.3855030000000003,49.35181199875663
0.3865030000000003,49.50918278863796
0.3875030000000003,49.66591694217787
0.3885030000000003,49.82200325454996
0.3895030000000003,49.977430414748994
0.3905030000000003,50.13218700525992
0.3915030000000003,50.28626150177877
0.3925030000000003,50.43964227298812
0.3935030000000003,50.592317580389796
0.3945030000000003,50.744275578197744
0.3955030000000003,50.89550431329339
0.3965030000000003,51.045991725247134
0.39750300000000033,51.19572564640824
0.39850300000000033,51.3446938020665
0.39950300000000033,51.492883810688795
0.40050300000000033,51.64028318423344
0.40150300000000033,51.78687932854585
0.40250300000000033,51.93265954383844
0.40350300000000033,52.07761102525855
0.40450300000000033,52.22172086354715
0.40550300000000034,52.36497604579239
0.40650300000000034,52.50736345628101
0.40750300000000034,52.648869877451226
0.40850300000000034,52.78948199095087
0.40950300000000034,52.92918637880395
0.41050300000000034,53.06796952468951
0.41150300000000034,53.20581781533644
0.41250300000000034,53.34271754203755
0.41350300000000034,53.4786549022869
0.41450300000000034,53.61361600154375
0.41550300000000034,53.747586855126954
0.41650300000000035,53.88055339024319
0.41750300000000035,54.012501448152726
0.41850300000000035,54.14341678647629
0.41950300000000035,54.27328508164635
0.42050300000000035,54.402091931506384
0.42150300000000035,54.52982285806154
0.42250300000000035,54.656463310383735
0.42350300000000035,54.78199866767461
0.42450300000000035,54.90641424248917
0.42550300000000035,55.02969528412348
0.42650300000000035,55.15182698216868
0.42750300000000035,55.27279447023441
0.42850300000000036,55.392582829844045
0.42950300000000036,55.511177094504006
0.43050300000000036,55.62856225394931
0.43150300000000036,55.74472325856739
0.43250300000000036,55.85964502400175
0.43350300000000036,55.973312435936954
0.43450300000000036,56.085710355066354
0.43550300000000036,56.19682362224303
0.43650300000000036,56.30663706381513
0.43750300000000036,56.41513549714549
0.43850300000000036,56.522303736315855
0.43950300000000037,56.628126598015086
0.44050300000000037,56.73258890761085
0.44150300000000037,56.83567550540362
0.44250300000000037,56.937371253061556
0.44350300000000037,57.03766104023425
0.44450300000000037,57.136529791343285
0.44550300000000037,57.23396247254651
0.44650300000000037,57.32994409887314
0.4475030000000004,57.42445974152586
0.4485030000000004,57.51749453534568
0.4495030000000004,57.60903368643514
0.4505030000000004,57.69906247993457
0.4515030000000004,57.787566287945566
0.4525030000000004,57.8745305775961
0.4535030000000004,57.959940919239806
0.4545030000000004,58.04378299478276
0.4555030000000004,58.12604260612977
0.4565030000000004,58.20670568374209
0.4575030000000004,58.285758295297384
0.4585030000000004,58.36318665444296
0.4595030000000004,58.43897712963235
0.4605030000000004,58.513116253034596
0.4615030000000004,58.58559072950577
0.4625030000000004,58.656387445611045
0.4635030000000004,58.72549347868567
0.4645030000000004,58.792896105922374
0.4655030000000004,58.85858281347277
0.4665030000000004,58.9225413055492
0.4675030000000004,58.984759513513914
0.4685030000000004,59.045225604941265
0.4695030000000004,59.10392799263906
0.4705030000000004,59.160855343614244
0.4715030000000004,59.21599658796834
0.4725030000000004,59.2693409277074
0.4735030000000004,59.32087784545142
0.4745030000000004,59.37059711302777
0.4755030000000004,59.41848879993313
0.4765030000000004,59.46454328164863
0.4775030000000004,59.50875124779203
0.4785030000000004,59.55110371009237
0.4795030000000004,59.591592010170764
0.4805030000000004,59.63020782711247
0.4815030000000004,59.66694318481517
0.4825030000000004,59.70179045909826
0.4835030000000004,59.73474238455892
0.4845030000000004,59.76579206116037
0.4855030000000004,59.79493296053868
0.4865030000000004,59.82215893201462
0.4875030000000004,59.84746420829759
0.4885030000000004,59.870843410869206
0.4895030000000004,59.89229155503478
0.4905030000000004,59.9118040546316
0.4915030000000004,59.92937672638328
0.4925030000000004,59.945005793890566
0.4935030000000004,59.958687891249454
0.4945030000000004,59.9704200662887
0.4955030000000004,59.980199783418676
0.4965030000000004,59.98802492608572
0.4975030000000004,59.99389379882588
0.4985030000000004,59.997805128913406
0.4995030000000004,59.99975806760024
0.5005030000000004,59.99975219094346
0.5015030000000004,59.99778750021894
0.5025030000000004,59.993864421920065
0.5035030000000004,59.98798380734164
0.5045030000000004,59.980146931749964
0.5055030000000004,59.97035549314082
0.5065030000000004,59.958611610588655
0.5075030000000004,59.944917822190256
0.5085030000000004,59.92927708260821
0.5095030000000004,59.91169276021948
0.5105030000000004,59.89216863387577
0.5115030000000004,59.87070888928306
0.5125030000000004,59.84731811500859
0.5135030000000004,59.822001298124334
0.5145030000000004,59.79476381949679
0.5155030000000004,59.765611448733225
0.5165030000000004,59.73455033879631
0.5175030000000004,59.701587020298255
0.5185030000000004,59.66672839548709
0.5195030000000004,59.629981731938265
0.5205030000000004,59.5913546559646
0.5215030000000004,59.55085514575873
0.5225030000000004,59.50849152428233
0.5235030000000004,59.46427245191644
0.5245030000000004,59.418206918888124
0.5255030000000004,59.370304237488305
0.5265030000000004,59.32057403409635
0.5275030000000004,59.269026241026495
0.5285030000000004,59.21567108821201
0.5295030000000004,59.1605190947423
0.5305030000000004,59.10358106026884
0.5315030000000004,59.04486805629503
0.5325030000000004,58.98439141736573
0.5335030000000004,58.92216273217134
0.5345030000000004,58.8581938345817
0.5355030000000004,58.792496794624554
0.5365030000000004,58.72508390942303
0.5375030000000004,58.655967694106415
0.5385030000000004,58.58516087270825
0.5395030000000004,58.512676369065005
0.5405030000000004,58.43852729772873
0.5415030000000004,58.36272695490637
0.5425030000000004,58.28528880943783
0.5435030000000004,58.20622649382494
0.5445030000000004,58.12555379532245
0.5455030000000004,58.04328464710201
0.5465030000000004,57.95943311949951
0.5475030000000004,57.874013411355456
0.5485030000000004,57.7870398414582
0.5495030000000004,57.698526840098154
0.5505030000000004,57.60848894074185
0.5515030000000004,57.51694077183332
0.5525030000000004,57.42389704872999
0.5535030000000004,57.32937256577991
0.5545030000000004,57.23338218854646
0.5555030000000004,57.135940846186145
0.5565030000000004,57.037063523984536
0.5575030000000004,56.93676525605533
0.5585030000000004,56.83506111820619
0.5595030000000004,56.73196622097547
0.5605030000000004,56.62749570284276
0.5615030000000004,56.521664723616176
0.5625030000000004,56.414488457998615
0.5635030000000004,56.305982089334755
0.5645030000000004,56.196160803540586
0.5655030000000004,56.08503978321616
0.5665030000000004,55.97263420194255
0.5675030000000004,55.85895921876337
0.5685030000000004,55.744029972850555
0.5695030000000004,55.627861578354334
0.5705030000000004,55.510469119436884
0.5715030000000004,55.39186764548821
0.5725030000000004,55.27207216652368
0.5735030000000004,55.15109764876125
0.5745030000000004,55.02895901037702
0.5755030000000004,54.905671117436846
0.5765030000000004,54.781248780002336
0.5775030000000004,54.65570674840832
0.5785030000000004,54.52905970970979
0.5795030000000004,54.40132228429536
0.5805030000000004,54.272509022664494
0.5815030000000004,54.14263440236554
0.5825030000000004,54.01171282509149
0.5835030000000004,53.879758613930356
0.5845030000000004,53.74678601076678
0.5855030000000004,53.61280917383152
0.5865030000000004,53.47784217539554
0.5875030000000004,53.341898999605064
0.5885030000000004,53.204993540454154
0.5895030000000004,53.06713959989107
0.5905030000000004,52.92835088605512
0.5915030000000004,52.78864101164018
0.5925030000000004,52.64802349238111
0.5935030000000004,52.506511745659864
0.5945030000000004,52.36411908922728
0.5955030000000004,52.22085874003706
0.5965030000000004,52.07674381318839
0.5975030000000005,51.93178732097369
0.5985030000000005,51.78600217202765
0.5995030000000005,51.639401170574445
0.6005030000000005,51.49199701576945
0.6015030000000005,51.34380230113193
0.6025030000000005,51.19482951406559
0.6035030000000005,51.04509103546349
0.6045030000000005,50.89459913939411
0.6055030000000005,50.743365992865236
0.6065030000000005,50.591403655662894
0.6075030000000005,50.43872408026152
0.6085030000000005,50.28533911180337
0.6095030000000005,50.131260488143084
0.6105030000000005,49.97649983995546
0.6115030000000005,49.82106869090301
0.6125030000000005,49.66497845786084
0.6135030000000005,49.50824045119606
0.6145030000000005,49.35086587509914
0.6155030000000005,49.19286582796467
0.6165030000000005,49.034251302818994
0.6175030000000005,48.87503318779252
0.6185030000000005,48.715222266633994
0.6195030000000005,48.554829219264924
0.6205030000000005,48.39386462237164
0.6215030000000005,48.232338950032904
0.6225030000000005,48.070262574381275
0.6235030000000005,47.90764576629588
0.6245030000000005,47.74449869612488
0.6255030000000005,47.58083143443586
0.6265030000000005,47.41665395279201
0.6275030000000005,47.2519761245528
0.6285030000000005,47.086807725697156
0.6295030000000005,46.92115843566773
0.6305030000000005,46.75503783823457
0.6315030000000005,46.58845542237681
0.6325030000000005,46.42142058318103
0.6335030000000005,46.25394262275461
0.6345030000000005,46.086030751153125
0.6355030000000005,45.91769408732033
0.6365030000000005,45.748941660039506
0.6375030000000005,45.57978240889507
0.6385030000000005,45.41022518524329
0.6395030000000005,45.240278753191205
0.6405030000000005,45.06995179058241
0.6415030000000005,44.89925288998911
0.6425030000000005,44.72819055970915
0.6435030000000005,44.55677322476749
0.6445030000000005,44.38500922792101
0.6455030000000005,44.21290683066593
0.6465030000000005,44.04047421424719
0.6475030000000005,43.86771948066883
0.6485030000000005,43.694650653704926
0.6495030000000005,43.52127567991021
0.6505030000000005,43.34760242962994
0.6515030000000005,43.17363869800827
0.6525030000000005,42.99939220599461
0.6535030000000005,42.82487060134759
0.6545030000000005,42.650081459635814
0.6555030000000005,42.475032285235244
0.6565030000000005,42.29973051232265
0.6575030000000005,42.12418350586456
0.6585030000000005,41.94839856260158
0.6595030000000005,41.772382912027524
0.6605030000000005,41.596143717363084
0.6615030000000005,41.41968807652363
0.6625030000000005,41.24302302308098
0.6635030000000005,41.06615552721867
0.6645030000000005,40.88909249668064
0.6655030000000005,40.711840777712915
0.6665030000000005,40.53440715599825
0.6675030000000005,40.356798357583244
0.6685030000000005,40.179021049798045
0.6695030000000005,40.001081842168254
0.6705030000000005,39.82298728731887
0.6715030000000005,39.64474388187026
0.6725030000000005,39.46635806732583
0.6735030000000005,39.28783623095144
0.6745030000000005,39.1091847066463
0.6755030000000005,38.9304097758054
0.6765030000000005,38.75151766817321
0.6775030000000005,38.572514562688696
0.6785030000000005,38.393406588321554
0.6795030000000005,38.21419982489955
0.6805030000000005,38.03490030392702
0.6815030000000005,37.85551400939419
0.6825030000000005,37.67604687857791
0.6835030000000005,37.496504802832916
0.6845030000000005,37.31689362837437
0.6855030000000005,37.13721915705119
0.6865030000000005,36.95748714711035
0.6875030000000005,36.777703313952095
0.6885030000000005,36.597873330876155
0.6895030000000005,36.418002829818775
0.6905030000000005,36.23809740208082
0.6915030000000005,36.05816259904683
0.6925030000000005,35.878203932895026
0.6935030000000005,35.698226877298346
0.6945030000000005,35.51823686811665
0.6955030000000005,35.33823930407984
0.6965030000000005,35.15823954746228
0.6970030000000005,35.06824051284208
0.6980030000000004,34.88824744350682
0.6990030000000003,34.70826543212938
0.7000030000000002,34.528299718573045
0.701003,34.34835550917147
0.7020029999999999,34.16843797735516
0.7030029999999999,33.98855226426924
0.7040029999999999,33.80870347938278
0.7050029999999999,33.62889670108981
0.7060029999999999,33.44913697730172
0.7070029999999999,33.26942932603159
0.7080029999999999,33.08977873597012
0.7090029999999999,32.91019016705345
0.7100029999999999,32.7306685510228
0.7110029999999999,32.55121879197613
0.7120029999999999,32.37184576691176
0.7130029999999999,32.19255432626411
0.7140029999999999,32.0133492944315
0.7150029999999999,31.834235470296406
0.716003,31.655217627737642
0.717003,31.47630051613522
0.718003,31.297488860867485
0.719003,31.118787363800788
0.720003,30.94020070377166
0.721003,30.761733537061744
0.722003,30.583390497865285
0.723003,30.405176198749544
0.724003,30.22709523110788
0.725003,30.049152165605935
0.726003,29.871351552620656
0.727003,29.69369792267236
0.728003,29.51619578685004
0.729003,29.338849637229714
0.730003,29.161663947286094
0.731003,28.984643172297503
0.732003,28.80779174974427
0.733003,28.631114099700437
0.734003,28.454614625219083
0.735003,28.27829771271114
0.736003,28.10216773231786
0.737003,27.926229038276944
0.738003,27.750485969282522
0.739003,27.574942848838777
0.740003,27.399603985607577
0.741003,27.224473673749944
0.742003,27.049556193261587
0.743003,26.87485581030238
0.744003,26.700376777519992
0.745003,26.526123334367664
0.746003,26.35209970741617
0.747003,26.178310110660007
0.748003,26.004758745817973
0.749003,25.83144980262799
0.750003,25.65838745913643
0.751003,25.48557588198183
0.752003,25.31301922667315
0.753003,25.140721637862534
0.754003,24.96868724961273
0.755003,24.796920185659072
0.756003,24.625424559666236
0.757003,24.454204475479624
0.758003,24.283264027371597
0.759003,24.112607300282477
0.760003,23.9422383700564
0.761003,23.772161303672092
0.762003,23.602380159468517
0.763003,23.43289898736554
0.764003,23.263721829079586
0.765003,23.094852718334298
0.766003,22.9262956810663
0.767003,22.758054735626082
0.768003,22.590133892973984
0.769003,22.42253715687138
0.770003,22.25526852406703
0.771003,22.088331984478753
0.772003,21.921731521370234
0.773003,21.755471111523242
0.774003,21.589554725405073
0.775003,21.42398632733146
0.776003,21.25876987562467
0.777003,21.09390932276721
0.778003,20.92940861555085
0.779003,20.76527169522104
0.780003,20.60150249761693
0.781003,20.438104953306805
0.782003,20.275082987719017
0.783003,20.112440521268557
0.784003,19.95018146947904
0.785003,19.788309743100424
0.786003,19.626829248222204
0.787003,19.465743886382263
0.788003,19.305057554671425
0.789003,19.144774145833537
0.790003,18.98489754836133
0.791003,18.825431646587894
0.792003,18.666380320773904
0.793003,18.507747447190543
0.794003,18.349536898198135
0.795003,18.19175254232056
0.796003,18.034398244315433
0.797003,17.877477865240014
0.798003,17.720995262512947
0.799003,17.56495428997177
0.800003,17.409358797926245
0.801003,17.25421263320754
0.802003,17.099519639213213
0.803003,16.945283655947996
0.804003,16.79150852006057
0.805003,16.63819806487606
0.806003,16.48535612042451
0.807003,16.332986513465162
0.808003,16.181093067506723
0.809003,16.029679602823453
0.810003,15.878749936467214
0.811003,15.728307882275416
0.812003,15.578357250874946
0.813003,15.42890184968195
0.814003,15.27994548289766
0.815003,15.131491951500097
0.816003,14.98354505323181
0.817003,14.83610858258353
0.818003,14.689186330773824
0.819003,14.542782085724781
0.820003,14.396899632033632
0.821003,14.251542750940407
0.822003,14.106715220291619
0.823003,13.96242081449995
0.824003,13.818663304499958
0.825003,13.675446457699884
0.826003,13.532774037929414
0.827003,13.39064980538358
0.828003,13.249077516562677
0.829003,13.10806092420829
0.830003,12.967603777235361
0.831003,12.827709820660404
0.832003,12.68838279552577
0.833003,12.549626438820066
0.834003,12.41144448339468
0.835003,12.273840657876418
0.836003,12.13681868657636
0.837003,12.000382289394773
0.838003,11.864535181722264
0.839003,11.729281074337099
0.840003,11.594623673298694
0.8410030000000001,11.460566679837337
0.8420030000000001,11.32711379024011
0.8430030000000001,11.19426869573308
0.8440030000000001,11.062035082359674
0.8450030000000001,10.930416630855394
0.8460030000000001,10.799417016518749
0.8470030000000001,10.669039909078538
