time,value
0.18700300000000014,-2.564126456779404
0.18800300000000014,-2.5640071633778585
0.18900300000000014,-2.5639475166770858
0.19000300000000014,-2.5639176933266996
0.19100300000000014,-2.5639027816515063
0.19200300000000015,-2.5638953258139097
0.19300300000000015,-2.563891597895111
0.19400300000000015,-2.563889733935712
0.19500300000000015,-2.5638888019560127
0.19600300000000015,-2.563888335966163
0.19700300000000015,-2.5638881029712377
0.19800300000000015,-2.5638879864737754
0.19900300000000015,-2.563887928225044
0.20000300000000015,-2.5638878991006786
0.20100300000000015,-2.563887884538496
0.20200300000000015,-2.5638878772574047
0.20300300000000016,-2.5638878736168587
0.20400300000000016,-2.563887871796586
0.20500300000000016,-2.5638878708864494
0.20600300000000016,-2.5638878704313814
0.20700300000000016,-2.5638878702038475
0.20800300000000016,-2.5638878700900802
0.20900300000000016,-3.045719890888039
0.21000300000000016,-3.619596120202022
0.21100300000000016,-3.8322642936151547
0.21200300000000016,-3.868304336818263
0.21300300000000016,-3.87731434761904
0.21400300000000017,-3.879566850319234
0.21500300000000017,-3.8801299759942824
0.21650300000000017,-3.880317684552632
0.21750300000000017,-3.8803646116922197
0.21850300000000017,-3.8803880752620135
0.21950300000000017,-3.8803998070469103
0.22050300000000017,-3.880405672939359
0.22150300000000017,-3.880408605885583
0.22250300000000017,-3.880410072358695
0.22350300000000017,-3.880410805595251
0.22450300000000017,-3.8804111722135293
0.22550300000000018,-3.8804113555226682
0.22650300000000018,-3.8804114471772375
0.22750300000000018,-3.880411493004522
0.22850300000000018,-3.8804115159181647
0.22950300000000018,-3.880411527374986
0.23050300000000018,-3.8804115331033966
0.23150300000000018,-3.8643210301346795
0.23250300000000018,-2.8496911086575514
0.23300300000000018,-2.592831268951608
0.23400300000000018,-2.445910105982285
0.23500300000000018,-2.4149235976951378
0.23600300000000018,-2.4071769706233512
0.23700300000000019,-2.4052403138554044
0.2380030000000002,-2.404756149663418
0.2390030000000002,-2.4045947615994225
0.2400030000000002,-2.4045140675674244
0.2410030000000002,-2.4044737205514255
0.2420030000000002,-2.4044535470434263
0.2430030000000002,-2.4044434602894267
0.2440030000000002,-2.4044384169124267
0.2450030000000002,-2.404435895223927
0.2460030000000002,-2.4044346343796765
0.2470030000000002,-2.404434003957552
0.2480030000000002,-2.404433688746489
0.2490030000000002,-2.404433531140958
0.2500030000000002,-2.4044334523381923
0.2510030000000002,-2.4044334129368092
0.2520030000000002,-2.404433393236118
0.2530030000000002,-2.4044333833857725
0.2540030000000002,-2.4044333784606
0.2550030000000002,-2.404433375998013
0.2560030000000002,-2.40443337476672
0.2570030000000002,-2.4044333741510733
0.2580030000000002,-2.4044333738432497
0.2590030000000002,-2.7461698858834978
0.2600030000000002,-3.3037314168232395
0.2610030000000002,-3.443279359505741
0.2620030000000002,-3.471629229335794
0.2630030000000002,-3.478716696793308
0.2640030000000002,-3.6087216586648205
0.2650030000000002,-3.6694300733442176
0.2665030000000002,-3.688355510626397
0.2675030000000002,-3.692721379028713
0.2685030000000002,-3.6949043132298707
0.2695030000000002,-3.6959957803304495
0.2705030000000002,-3.696541513880739
0.2715030000000002,-3.696814380655884
0.2725030000000002,-3.696950814043457
0.2735030000000002,-3.697019030737243
0.2745030000000002,-3.6970531390841357
0.2755030000000002,-3.697070193257582
0.2765030000000002,-3.6970787203443054
0.2775030000000002,-3.6970829838876673
0.2785030000000002,-3.6970851156593483
0.2795030000000002,-3.6970861815451883
0.2805030000000002,-3.6970867144881088
0.2815030000000002,-3.697086980959569
0.2825030000000002,-3.697087114195299
0.2835030000000002,-3.697087180813164
0.28450300000000023,-3.6970872141220963
0.28550300000000023,-3.6970872307765625
0.28650300000000023,-3.6970872391037957
0.28750300000000023,-3.6970872432674122
0.28850300000000023,-3.6970872453492203
0.28950300000000023,-3.6970872463901245
0.29050300000000023,-3.6970872469105767
0.29150300000000023,-3.6970872471708027
0.29250300000000024,-3.697087247300916
0.29350300000000024,-3.6970872473659724
0.29450300000000024,-3.675211994650221
0.29550300000000024,-3.1506442285987517
0.29650300000000024,-2.9831312931125193
0.29750300000000024,-2.9256647195906456
0.29850300000000024,-2.8969314328297084
0.29950300000000024,-2.8825647894492397
0.30050300000000024,-2.8753814677590053
0.30150300000000024,-2.8717898069138883
0.30250300000000024,-2.86999397649133
0.30350300000000024,-2.8690960612800507
0.30450300000000025,-2.8686471036744114
0.30550300000000025,-2.868422624871591
0.30650300000000025,-2.8683103854701812
0.30750300000000025,-2.868254265769476
0.30850300000000025,-2.868226205919124
0.30950300000000025,-2.8682121759939476
0.31050300000000025,-2.8682051610313595
0.31150300000000025,-2.868201653550065
0.31250300000000025,-2.8681998998094183
0.31350300000000025,-2.868199022939095
0.31450300000000025,-2.8681985845039333
0.31550300000000026,-2.8681983652863523
0.31650300000000026,-2.868198255677562
0.31750300000000026,-2.8681982008731666
0.31850300000000026,-2.8681981734709687
0.31950300000000026,-2.86819815976987
0.32050300000000026,-2.868198152919321
0.32150300000000026,-2.868198149494046
0.32250300000000026,-2.8681981477814085
0.32350300000000026,-2.86819814692509
0.32450300000000026,-2.8681981464969306
0.32550300000000026,-2.868198146282851
0.32650300000000027,-2.8681981461758115
0.32750300000000027,-2.868198146122291
0.32850300000000027,-2.8681981460955313
0.32950300000000027,-2.8681981460821513
0.33050300000000027,-2.8681981460754615
0.33150300000000027,-2.8681981460721166
0.33250300000000027,-2.8681981460704438
0.33350300000000027,-2.8681981460696075
0.3345030000000003,-2.8681981460691897
0.3355030000000003,-2.8681981460689805
0.3365030000000003,-2.8681981460688757
0.3375030000000003,-2.8681981460688233
0.3385030000000003,-2.8681981460687975
0.3395030000000003,-2.868198146068784
0.3405030000000003,-2.8681981460687775
0.3415030000000003,-2.8681981460687744
0.3425030000000003,-2.8681981460687727
0.3435030000000003,-2.868198146068772
0.3445030000000003,-2.8681981460687718
0.3455030000000003,-2.8681981460687713
0.3465030000000003,-2.8681981460687713
0.3475030000000003,-2.8681981460687713
0.3485030000000003,-2.8681981460687713
0.3495030000000003,-3.0712123474582254
0.3505030000000003,-3.2400730736881633
0.3515030000000003,-3.31487384008267
0.3525030000000003,-3.3404813081869262
0.3535030000000003,-3.3532850422390545
0.3545030000000003,-3.3596869092651187
0.3555030000000003,-3.3628878427781506
0.3565030000000003,-3.3644883095346665
0.3575030000000003,-3.3652885429129245
0.3585030000000003,-3.365688659602054
0.3595030000000003,-3.365888717946618
0.3605030000000003,-3.3659887471189003
0.3615030000000003,-3.3660387617050413
0.3625030000000003,-3.3660637689981123
0.3635030000000003,-3.3660762726446474
0.3645030000000003,-3.3660825244679144
0.3655030000000003,-3.3660856503795484
0.3665030000000003,-3.366087213335365
0.3675030000000003,-3.366087994813274
0.3685030000000003,-3.366088385552228
0.3695030000000003,-3.3660885809217054
0.3705030000000003,-3.366088678606444
0.3715030000000003,-3.366088727448813
0.3725030000000003,-3.366088751869998
0.3735030000000003,-3.36608876408059
0.3745030000000003,-3.366088770185886
0.3755030000000003,-3.3660887732385345
0.3765030000000003,-3.3660887747648585
0.3775030000000003,-3.3660887755280204
0.3785030000000003,-3.3660887759096014
0.3795030000000003,-3.366088776100392
0.3805030000000003,-3.366088776195787
0.3815030000000003,-3.3660887762434846
0.3825030000000003,-3.3660887762673335
0.3835030000000003,-3.366088776279258
0.3845030000000003,-3.3660887762852205
0.3855030000000003,-3.3660887762882012
0.3865030000000003,-3.366088776289692
0.3875030000000003,-3.3660887762904372
0.3885030000000003,-3.36608877629081
0.3895030000000003,-3.366088776290996
0.3905030000000003,-3.366088776291089
0.3915030000000003,-3.366088776291136
0.3925030000000003,-3.3660887762911593
0.3935030000000003,-3.366088776291171
0.3945030000000003,-3.3660887762911766
0.3955030000000003,-3.3660887762911793
0.3965030000000003,-3.3660887762911806
0.39750300000000033,-3.3660887762911815
0.39850300000000033,-3.366088776291182
0.39950300000000033,-3.3660887762911824
0.40050300000000033,-3.3660887762911824
0.40150300000000033,-3.3660887762911824
0.40250300000000033,-3.3660887762911824
0.40350300000000033,-3.3660887762911824
0.40450300000000033,-3.3660887762911824
0.40550300000000034,-3.3660887762911824
0.40650300000000034,-3.3660887762911824
0.40750300000000034,-3.3660887762911824
0.40850300000000034,-3.3660887762911824
0.40950300000000034,-3.3660887762911824
0.41050300000000034,-3.3660887762911824
0.41150300000000034,-3.3660887762911824
0.41250300000000034,-3.3660887762911824
0.41350300000000034,-3.346976122201855
0.41450300000000034,-3.2672421233657976
0.41550300000000034,-3.239804516916151
0.41650300000000035,-3.0266833566024487
0.41750300000000035,-2.8896975855712252
0.41850300000000035,-2.8539869438209307
0.41950300000000035,-2.8361316229457834
0.42050300000000035,-2.827203962508209
0.42150300000000035,-2.822740132289422
0.42250300000000035,-2.820508217180029
0.42350300000000035,-2.819392259625332
0.42450300000000035,-2.8188342808479834
0.42550300000000035,-2.818555291459309
0.42650300000000035,-2.8184157967649726
0.42750300000000035,-2.8183460494178036
0.42850300000000036,-2.818311175744219
0.42950300000000036,-2.8182937389074274
0.43050300000000036,-2.8182850204890313
0.43150300000000036,-2.8182806612798332
0.43250300000000036,-2.818278481675234
0.43350300000000036,-2.8182773918729347
0.43450300000000036,-2.8182768469717847
0.43550300000000036,-2.8182765745212097
0.43650300000000036,-2.8182764382959227
0.43750300000000036,-2.8182763701832787
0.43850300000000036,-2.818276336126957
0.43950300000000037,-2.8182763190987963
0.44050300000000037,-2.8182763105847157
0.44150300000000037,-2.8182763063276752
0.44250300000000037,-2.818276304199155
0.44350300000000037,-2.8182763031348954
0.44450300000000037,-2.8182763026027655
0.44550300000000037,-2.8182763023367
0.44650300000000037,-2.818276302203668
0.4475030000000004,-2.8182763021371517
0.4485030000000004,-2.8182763021038935
0.4495030000000004,-2.8182763020872645
0.4505030000000004,-2.81827630207895
0.4515030000000004,-2.8182763020747927
0.4525030000000004,-2.818276302072714
0.4535030000000004,-2.818276302071675
0.4545030000000004,-2.8182763020711548
0.4555030000000004,-2.818276302070895
0.4565030000000004,-2.8182763020707653
0.4575030000000004,-2.8182763020707005
0.4585030000000004,-2.8182763020706676
0.4595030000000004,-2.8452885503172247
0.4605030000000004,-3.1324698384064225
0.4615030000000004,-3.271488421864076
0.4625030000000004,-3.3111129285980203
0.4635030000000004,-3.3309251819649925
0.4645030000000004,-3.340831308648479
0.4655030000000004,-3.345784371990222
0.4665030000000004,-3.3482609036610933
0.4675030000000004,-3.349499169496529
0.4685030000000004,-3.3501183024142467
0.4695030000000004,-3.3504278688731057
0.4705030000000004,-3.3505826521025357
0.4715030000000004,-3.3506600437172502
0.4725030000000004,-3.3506987395246073
0.4735030000000004,-3.350718087428286
0.4745030000000004,-3.3507277613801256
0.4755030000000004,-3.3507325983560454
0.4765030000000004,-3.350735016844005
0.4775030000000004,-3.350736226087985
0.4785030000000004,-3.350736830709975
0.4795030000000004,-3.35073713302097
0.4805030000000004,-3.3507372841764673
0.4815030000000004,-3.350737359754216
0.4825030000000004,-3.35073739754309
0.4835030000000004,-3.3507374164375276
0.4845030000000004,-3.350737425884746
0.4855030000000004,-3.3507374306083553
0.4865030000000004,-3.35073743297016
0.4875030000000004,-3.3507374341510623
0.4885030000000004,-3.3507374347415135
0.4895030000000004,-3.350737435036739
0.4905030000000004,-3.350737435184352
0.4915030000000004,-3.3507374352581585
0.4925030000000004,-3.3507374352950614
0.4935030000000004,-3.350737435313513
0.4945030000000004,-3.350737435322739
0.4955030000000004,-3.3507374353273516
0.4965030000000004,-3.350737435329658
0.4975030000000004,-3.3507374353308115
0.4985030000000004,-3.3507374353313883
0.4995030000000004,-3.3507374353316766
0.5005030000000004,-3.3507374353318204
0.5015030000000004,-3.3507374353318924
0.5025030000000004,-3.350737435331929
0.5035030000000004,-3.3507374353319466
0.5045030000000004,-3.3507374353319554
0.5055030000000004,-3.3507374353319603
0.5065030000000004,-3.3507374353319626
0.5075030000000004,-3.3507374353319634
0.5085030000000004,-3.350737435331964
0.5095030000000004,-3.3507374353319643
0.5105030000000004,-3.3507374353319643
0.5115030000000004,-3.3507374353319648
0.5125030000000004,-3.3507374353319648
0.5135030000000004,-3.3507374353319648
0.5145030000000004,-3.3507374353319648
0.5155030000000004,-3.3507374353319648
0.5165030000000004,-3.3507374353319648
0.5175030000000004,-3.3507374353319648
0.5185030000000004,-3.3507374353319648
0.5195030000000004,-3.3507374353319648
0.5205030000000004,-3.3507374353319648
0.5215030000000004,-3.3507374353319648
0.5225030000000004,-3.3507374353319648
0.5235030000000004,-3.3507374353319648
0.5245030000000004,-3.3507374353319648
0.5255030000000004,-3.3507374353319648
0.5265030000000004,-3.3507374353319648
0.5275030000000004,-3.3507374353319648
0.5285030000000004,-3.1433948190199215
0.5295030000000004,-3.0076450922738482
0.5305030000000004,-2.947258142558655
0.5315030000000004,-2.9258123213737104
0.5325030000000004,-2.915089410781238
0.5335030000000004,-2.909727955485002
0.5345030000000004,-2.907047227836884
0.5355030000000004,-2.9057068640128247
0.5365030000000004,-2.9050366821007954
0.5375030000000004,-2.904701591144781
0.5385030000000004,-2.904534045666773
0.5395030000000004,-2.9044502729277695
0.5405030000000004,-2.9044083865582677
0.5415030000000004,-2.904387443373517
0.5425030000000004,-2.9043769717811414
0.5435030000000004,-2.9043717359849537
0.5445030000000004,-2.90436911808686
0.5455030000000004,-2.904367809137813
0.5465030000000004,-2.9043671546632894
0.5475030000000004,-2.9043668274260277
0.5485030000000004,-2.904366663807397
0.5495030000000004,-2.9043665819980817
0.5505030000000004,-2.904366541093424
0.5515030000000004,-2.904366520641095
0.5525030000000004,-2.9043665104149303
0.5535030000000004,-2.9043665053018484
0.5545030000000004,-2.904366502745307
0.5555030000000004,-2.9043665014670363
0.5565030000000004,-2.904366500827901
0.5575030000000004,-2.9043665005083334
0.5585030000000004,-2.9043665003485497
0.5595030000000004,-2.904366500268658
0.5605030000000004,-2.9043665002287122
0.5615030000000004,-2.904366500208739
0.5625030000000004,-2.9043665001987526
0.5635030000000004,-2.9043665001937593
0.5645030000000004,-2.9043665001912626
0.5655030000000004,-2.9043665001900143
0.5665030000000004,-2.90436650018939
0.5675030000000004,-2.9043665001890777
0.5685030000000004,-2.904366500188922
0.5695030000000004,-2.9043665001888437
0.5705030000000004,-2.904366500188805
0.5715030000000004,-2.9043665001887855
0.5725030000000004,-2.9043665001887757
0.5735030000000004,-2.904366500188771
0.5745030000000004,-2.904366500188768
0.5755030000000004,-2.904366500188767
0.5765030000000004,-2.9043665001887664
0.5775030000000004,-2.904366500188766
0.5785030000000004,-2.904366500188766
0.5795030000000004,-2.904366500188766
0.5805030000000004,-2.904366500188766
0.5815030000000004,-2.904366500188766
0.5825030000000004,-2.904366500188766
0.5835030000000004,-2.904366500188766
0.5845030000000004,-2.904366500188766
0.5855030000000004,-2.904366500188766
0.5865030000000004,-2.904366500188766
0.5875030000000004,-2.904366500188766
0.5885030000000004,-2.904366500188766
0.5895030000000004,-2.904366500188766
0.5905030000000004,-2.904366500188766
0.5915030000000004,-2.904366500188766
0.5925030000000004,-2.904366500188766
0.5935030000000004,-2.904366500188766
0.5945030000000004,-2.904366500188766
0.5955030000000004,-2.904366500188766
0.5965030000000004,-2.904366500188766
0.5975030000000005,-2.904366500188766
0.5985030000000005,-2.904366500188766
0.5995030000000005,-2.904366500188766
0.6005030000000005,-2.904366500188766
0.6015030000000005,-2.904366500188766
0.6025030000000005,-2.904366500188766
0.6035030000000005,-2.904366500188766
0.6045030000000005,-2.904366500188766
0.6055030000000005,-2.904366500188766
0.6065030000000005,-2.904366500188766
0.6075030000000005,-2.950732680032876
0.6085030000000005,-3.1579111576237544
0.6095030000000005,-3.284964257841205
0.6105030000000005,-3.3185083229259047
0.6115030000000005,-3.335280355468255
0.6125030000000005,-3.34366637173943
0.6135030000000005,-3.347859379875018
0.6145030000000005,-3.3499558839428114
0.6155030000000005,-3.351004135976708
0.6165030000000005,-3.3515282619936566
0.6175030000000005,-3.3951840221255027
0.6185030000000005,-3.584284136180618
0.6195030000000005,-3.702021273174358
0.6205030000000005,-3.732967837271725
0.6215030000000005,-3.7484411193204084
0.6225030000000005,-3.75617776034475
0.6235030000000005,-3.760046080856921
0.6245030000000005,-3.7619802411130063
0.6255030000000005,-3.762947321241049
0.6265030000000005,-3.763430861305071
0.6275030000000005,-3.7636726313370814
0.6285030000000005,-3.7637935163530862
0.6295030000000005,-3.763853958861089
0.6305030000000005,-3.7638841801150904
0.6315030000000005,-3.763899290742091
0.6325030000000005,-3.763906846055592
0.6335030000000005,-3.763910623712342
0.6345030000000005,-3.763912512540717
0.6355030000000005,-3.763913456954904
0.6365030000000005,-3.763913929161998
0.6375030000000005,-3.763914165265545
0.6385030000000005,-3.7639142833173187
0.6395030000000005,-3.7639143423432055
0.6405030000000005,-3.7639143718561487
0.6415030000000005,-3.7639143866126203
0.6425030000000005,-3.763914393990856
0.6435030000000005,-3.763914397679974
0.6445030000000005,-3.7639143995245328
0.6455030000000005,-3.632466942998812
0.6465030000000005,-2.9968383193031807
0.6475030000000005,-2.7509376885295898
0.6485030000000005,-2.6722073366271757
0.6495030000000005,-2.632842160675968
0.6505030000000005,-2.613159572700365
0.6515030000000005,-2.6033182787125635
0.6525030000000005,-2.598397631718662
0.6535030000000005,-2.5959373082217114
0.6545030000000005,-2.5947071464732363
0.6555030000000005,-2.594092065598999
0.6565030000000005,-2.59378452516188
0.6575030000000005,-2.593630754943321
0.6585030000000005,-2.593553869834041
0.6595030000000005,-2.5935154272794008
0.6605030000000005,-2.593496206002081
0.6615030000000005,-2.593486595363421
0.6625030000000005,-2.593481790044091
0.6635030000000005,-2.593479387384426
0.6645030000000005,-2.5934781860545937
0.6655030000000005,-2.593477585389677
0.6665030000000005,-2.593477285057219
0.6675030000000005,-2.5934771348909904
0.6685030000000005,-2.593477059807876
0.6695030000000005,-2.5934770222663186
0.6705030000000005,-2.59347700349554
0.6715030000000005,-2.5934769941101505
0.6725030000000005,-2.593476989417456
0.6735030000000005,-2.5934769870711083
0.6745030000000005,-2.5934769858979347
0.6755030000000005,-2.593476985311348
0.6765030000000005,-2.5934769850180546
0.6775030000000005,-2.6486810693410314
0.6785030000000005,-3.5590744105531535
0.6795030000000005,-4.026275849549586
0.6805030000000005,-4.155742461746511
0.6815030000000005,-4.220475767844975
0.6825030000000005,-4.252842420894206
0.6835030000000005,-4.269025747418821
0.6845030000000005,-4.277117410681129
0.6855030000000005,-4.281163242312283
0.6865030000000005,-4.28318615812786
0.6875030000000005,-4.284197616035648
0.6885030000000005,-4.284703344989542
0.6895030000000005,-4.28495620946649
0.6905030000000005,-4.285082641704963
0.6915030000000005,-4.2851458578242
0.6925030000000005,-4.285177465883819
0.6935030000000005,-4.285193269913628
0.6945030000000005,-4.285201171928533
0.6955030000000005,-4.285205122935984
0.6965030000000005,-4.071273896573115
0.6970030000000005,-2.5889528850999746
0.6980030000000004,-2.001966136776933
0.6990030000000003,-1.883951911061517
0.7000030000000002,-1.854448354632663
0.701003,-1.8470724655254498
0.7020029999999999,-1.8452284932486462
0.7030029999999999,-1.8446138358230453
0.7040029999999999,-1.8443065071102447
0.7050029999999999,-1.8441528427538445
0.7060029999999999,-1.8440760105756444
0.7070029999999999,-1.8440375944865441
0.7080029999999999,-1.8440183864419941
0.7090029999999999,-1.844008782419719
0.7100029999999999,-1.8440039804085817
0.7110029999999999,-1.844001579403013
0.7120029999999999,-1.8440003789002284
0.7130029999999999,-2.5734843981231483
0.7140029999999999,-2.6952791496637407
0.7150029999999999,-2.756105098182736
0.716003,-2.7865180724422336
0.717003,-2.801724559571982
0.718003,-2.9306956541065095
0.719003,-3.097575017639472
0.720003,-3.2127782770938467
0.721003,-3.243919851304079
0.722003,-3.259490638409195
0.723003,-3.267276031961753
0.724003,-3.271168728738032
0.725003,-3.2731150771261714
0.726003,-3.274088251320241
0.727003,-3.274574838417276
0.728003,-3.274818131965793
0.729003,-3.274939778740052
0.730003,-3.2750006021271814
0.731003,-3.275031013820746
0.732003,-3.2750462196675287
0.733003,-3.27505382259092
0.734003,-3.2750576240526152
0.735003,-3.275059524783463
0.736003,-3.3538440734222785
0.737003,-3.568608236396102
0.738003,-3.7184653401086574
0.739003,-3.7568318747698446
0.740003,-3.7760151421004386
0.741003,-3.7856067757657352
0.742003,-3.790402592598384
0.743003,-3.792800501014708
0.744003,-3.7939994552228704
0.745003,-3.7945989323269513
0.746003,-3.794898670878992
0.747003,-3.7950485401550123
0.748003,-3.795123474793022
0.749003,-3.795160942112027
0.750003,-3.7951796757715295
0.751003,-3.795189042601281
0.752003,-3.795193726016157
0.753003,-3.7951960677235945
0.754003,-3.7951972385773134
0.755003,-3.795197824004173
0.756003,-3.7951981167176023
0.757003,-3.795198263074317
0.758003,-3.7951983362526747
0.759003,-3.7951983728418535
0.760003,-3.795198391136443
0.761003,-3.795198400283738
0.762003,-3.795198404857385
0.763003,-2.9993745243994128
0.764003,-2.8399605075668983
0.765003,-2.76917906721235
