time,value
0.17050300000000013,1.452737531602056e-11
0.17150300000000013,1.4527371369105559e-11
0.17250300000000013,1.4527371369122579e-11
0.17350300000000013,1.4527371369131087e-11
0.17450300000000013,1.4527371369135349e-11
0.17550300000000013,1.4527379263256996e-11
0.17650300000000013,1.4527375316087628e-11
0.17750300000000013,1.4527375316088155e-11
0.17850300000000013,1.4527379263258863e-11
0.17950300000000013,1.4527379263258994e-11
0.18050300000000014,0.018435450406667806
0.18150300000000014,0.6100106800504054
0.18200300000000014,0.28400756354510187
0.18300300000000014,6.854700321100071e-11
0.18400300000000014,1.8562913887485956e-11
0.18500300000000014,8.490655616332573e-12
0.18600300000000014,7.414229537121092e-12
0.18700300000000014,7.340185864724094e-12
0.18800300000000014,7.335887099866395e-12
0.18900300000000014,7.334643119156733e-12
0.19000300000000014,7.334245160579839e-12
0.19100300000000014,7.334103842323678e-12
0.19200300000000015,7.334047376044378e-12
0.19300300000000015,7.334020646277021e-12
0.19400300000000015,7.334011156298458e-12
0.19500300000000015,7.334005633971414e-12
0.19600300000000015,7.334000954257571e-12
0.19700300000000015,7.333999616965958e-12
0.19800300000000015,7.334000926638492e-12
0.19900300000000015,7.333998620686685e-12
0.20000300000000015,7.333998455035359e-12
0.20100300000000015,7.333998372263629e-12
0.20200300000000015,7.333998330891244e-12
0.20300300000000016,7.333998310221944e-12
0.20400300000000016,7.334000273388363e-12
0.20500300000000016,7.333998294718064e-12
0.20600300000000016,7.3339982921297e-12
0.20700300000000016,7.333998290838068e-12
0.20800300000000016,7.333998290192253e-12
0.20900300000000016,3.8344422182472475
0.21000300000000016,3.7822699129250315
0.21100300000000016,0.014785016546839195
0.21200300000000016,3.157695463854287e-11
0.21300300000000016,1.8061752855391646e-11
0.21400300000000017,1.6875640214814318e-11
0.21500300000000017,1.6802362273366458e-11
0.21650300000000017,1.679909211162466e-11
0.21750300000000017,1.6799251164366294e-11
0.21850300000000017,1.6799395768491343e-11
0.21950300000000017,1.6799481406766167e-11
0.22050300000000017,1.6799531914597205e-11
0.22150300000000017,1.6799552270454087e-11
0.22250300000000017,1.6799568580687225e-11
0.22350300000000017,1.679957088839254e-11
0.22450300000000017,1.6799577970982244e-11
0.22550300000000018,1.6799575599252846e-11
0.22650300000000018,1.679957638606704e-11
0.22750300000000018,1.6799580727111513e-11
0.22850300000000018,1.6799576977072325e-11
0.22950300000000018,1.679958102265411e-11
0.23050300000000018,1.679958107191971e-11
0.23150300000000018,0.06534897781802414
0.23250300000000018,1.3318362023273358
0.23300300000000018,0.368826124499458
0.23400300000000018,9.24179929851169e-11
0.23500300000000018,2.3945059810439394e-11
0.23600300000000018,8.659290598835772e-12
0.23700300000000019,6.613192883995527e-12
0.2380030000000002,6.461898658688314e-12
0.2390030000000002,6.453504224951153e-12
0.2400030000000002,6.4511847741784456e-12
0.2410030000000002,6.450501363586743e-12
0.2420030000000002,6.450275050505942e-12
0.2430030000000002,6.450191857905718e-12
0.2440030000000002,6.450157603402687e-12
0.2450030000000002,6.450141315237608e-12
0.2460030000000002,6.450135134144978e-12
0.2470030000000002,6.450132645207132e-12
0.2480030000000002,6.450128960308762e-12
0.2490030000000002,6.4501281133604425e-12
0.2500030000000002,6.45012966539659e-12
0.2510030000000002,6.450127481075666e-12
0.2520030000000002,6.450128362743681e-12
0.2530030000000002,6.450128310206175e-12
0.2540030000000002,6.450127297175714e-12
0.2550030000000002,6.450126297314344e-12
0.2560030000000002,6.450128264244447e-12
0.2570030000000002,6.450128260960804e-12
0.2580030000000002,6.450129246109269e-12
0.2590030000000002,0.6156282175407001
0.2600030000000002,0.5409056817580271
0.2610030000000002,0.011995600626908022
0.2620030000000002,2.5006458676493337e-11
0.2630030000000002,1.4493902413362197e-11
0.2640030000000002,3.545462543438362
0.2650030000000002,0.19611695841591456
0.2665030000000002,1.8034556265660083e-11
0.2675030000000002,1.5974313951676952e-11
0.2685030000000002,1.5425182984469697e-11
0.2695030000000002,1.5289298394116867e-11
0.2705030000000002,1.5257389998587246e-11
0.2715030000000002,1.5250524995166045e-11
0.2725030000000002,1.5249365226853027e-11
0.2735030000000002,1.524935848927609e-11
0.2745030000000002,1.5249495584077405e-11
0.2755030000000002,1.5249603573013403e-11
0.2765030000000002,1.5249664500527017e-11
0.2775030000000002,1.5249697200886933e-11
0.2785030000000002,1.5249714120596644e-11
0.2795030000000002,1.5249726655111645e-11
0.2805030000000002,1.5249727048298423e-11
0.2815030000000002,1.5249733168285362e-11
0.2825030000000002,1.5249726365167883e-11
0.2835030000000002,1.5249730857265082e-11
0.28450300000000023,1.524973112985794e-11
0.28550300000000023,1.524973126629644e-11
0.28650300000000023,1.5249731334551214e-11
0.28750300000000023,1.5249731368667196e-11
0.28850300000000023,1.5249731385739237e-11
0.28950300000000023,1.5249731394268633e-11
0.29050300000000023,1.5249731398531673e-11
0.29150300000000023,1.5249727453796877e-11
0.29250300000000024,1.5249735348811764e-11
0.29350300000000024,1.524973140226502e-11
0.29450300000000024,0.06613746993620304
0.29550300000000024,1.0912849869264243
0.29650300000000024,0.0875885674289796
0.29750300000000024,6.481279828864923e-11
0.29850300000000024,3.339221279803924e-11
0.29950300000000024,1.851437995554418e-11
0.30050300000000024,1.2218732575371766e-11
0.30150300000000024,1.0035722461294745e-11
0.30250300000000024,9.405573940177914e-12
0.30350300000000024,9.238474991594808e-12
0.30450300000000025,9.1947894052783e-12
0.30550300000000025,9.183125562546529e-12
0.30650300000000025,9.179846414231269e-12
0.30750300000000025,9.17884786282821e-12
0.30850300000000025,9.178509284697835e-12
0.30950300000000025,9.178380046809036e-12
0.31050300000000025,9.178325427352241e-12
0.31150300000000025,9.17829864578709e-12
0.31250300000000025,9.178286864992766e-12
0.31350300000000025,9.178281130843192e-12
0.31450300000000025,9.178282256449751e-12
0.31550300000000026,9.17827887806132e-12
0.31650300000000026,9.178274231152215e-12
0.31750300000000026,9.178277829884624e-12
0.31850300000000026,9.178277655544539e-12
0.31950300000000026,9.17827559478627e-12
0.32050300000000026,9.17827752474808e-12
0.32150300000000026,9.178275529448874e-12
0.32250300000000026,9.17827551856746e-12
0.32350300000000026,9.178275513123521e-12
0.32450300000000026,9.178277483928167e-12
0.32550300000000026,9.178275509041476e-12
0.32650300000000027,9.178277481886473e-12
0.32750300000000027,9.17827550802055e-12
0.32850300000000027,9.178275507850436e-12
0.32950300000000027,9.178275507765375e-12
0.33050300000000027,9.178273534285284e-12
0.33150300000000027,9.17827748122667e-12
0.33250300000000027,9.178275507690929e-12
0.33350300000000027,9.178275507685612e-12
0.3345030000000003,9.178277481208062e-12
0.3355030000000003,9.17827550768163e-12
0.3365030000000003,9.178277481206064e-12
0.3375030000000003,9.178273534243112e-12
0.3385030000000003,9.17827353424295e-12
0.3395030000000003,9.178277481205479e-12
0.3405030000000003,9.178275507680334e-12
0.3415030000000003,9.17827550768032e-12
0.3425030000000003,9.178275507680308e-12
0.3435030000000003,9.178275507680303e-12
0.3445030000000003,9.178275507680303e-12
0.3455030000000003,9.178275507680297e-12
0.3465030000000003,9.1782755076803e-12
0.3475030000000003,9.178275507680298e-12
0.3485030000000003,9.178275507680301e-12
0.3495030000000003,0.7175342820711375
0.3505030000000003,0.18959704688819695
0.3515030000000003,0.03845877909058183
0.3525030000000003,3.116103327622492e-11
0.3535030000000003,1.901030247210875e-11
0.3545030000000003,1.4477381468287204e-11
0.3555030000000003,1.3112904589866143e-11
0.3565030000000003,1.2754936654513246e-11
0.3575030000000003,1.2666859309199141e-11
0.3585030000000003,1.2646243266355636e-11
0.3595030000000003,1.264183329706242e-11
0.3605030000000003,1.264110491253762e-11
0.3615030000000003,1.2641108791788675e-11
0.3625030000000003,1.264120675736963e-11
0.3635030000000003,1.264127495880485e-11
0.3645030000000003,1.2641317794136725e-11
0.3655030000000003,1.2641339682215774e-11
0.3665030000000003,1.2641352945813891e-11
0.3675030000000003,1.2641358688334333e-11
0.3685030000000003,1.264136355728093e-11
0.3695030000000003,1.2641361063377866e-11
0.3705030000000003,1.2641367710703786e-11
0.3715030000000003,1.2641366101648235e-11
0.3725030000000003,1.2641368257599967e-11
0.3735030000000003,1.2641366375168771e-11
0.3745030000000003,1.2641364447189308e-11
0.3755030000000003,1.2641366443522206e-11
0.3765030000000003,1.2641364481379953e-11
0.3775030000000003,1.2641362513593157e-11
0.3785030000000003,1.26413684370732e-11
0.3795030000000003,1.2641368438497704e-11
0.3805030000000003,1.2641364492057768e-11
0.3815030000000003,1.2641364492413555e-11
0.3825030000000003,1.2641364492591498e-11
0.3835030000000003,1.2641362519199318e-11
0.3845030000000003,1.2641366466269699e-11
0.3855030000000003,1.2641364492747206e-11
0.3865030000000003,1.2641362519277178e-11
0.3875030000000003,1.264136646630864e-11
0.3885030000000003,1.2641364492766671e-11
0.3895030000000003,1.2641364492768059e-11
0.3905030000000003,1.2641364492768755e-11
0.3915030000000003,1.2641364492769106e-11
0.3925030000000003,1.264136054587057e-11
0.3935030000000003,1.2641366466314113e-11
0.3945030000000003,1.2641364492769416e-11
0.3955030000000003,1.2641366466314178e-11
0.3965030000000003,1.2641364492769437e-11
0.39750300000000033,1.2641364492769448e-11
0.39850300000000033,1.264136449276945e-11
0.39950300000000033,1.2641360545870743e-11
0.40050300000000033,1.264136054587074e-11
0.40150300000000033,1.264136054587074e-11
0.40250300000000033,1.2641360545870737e-11
0.40350300000000033,1.2641360545870742e-11
0.40450300000000033,1.2641360545870743e-11
0.40550300000000034,1.2641360545870743e-11
0.40650300000000034,1.2641360545870743e-11
0.40750300000000034,1.2641360545870743e-11
0.40850300000000034,1.2641360545870743e-11
0.40950300000000034,1.2641360545870738e-11
0.41050300000000034,1.2641360545870742e-11
0.41150300000000034,1.2641360545870745e-11
0.41250300000000034,1.2641360545870743e-11
0.41350300000000034,0.03240654461976902
0.41450300000000034,0.26612848778258946
0.41550300000000034,0.015925163622557522
0.41650300000000035,9.568270092650733
0.41750300000000035,0.07392379715591327
0.41850300000000035,4.0859504627698466e-11
0.41950300000000035,2.1846381158405067e-11
0.42050300000000035,1.336817547413657e-11
0.42150300000000035,1.0189257137030815e-11
0.42250300000000035,9.218186475638928e-12
0.42350300000000035,8.955521109406326e-12
0.42450300000000035,8.886890256902628e-12
0.42550300000000035,8.868770204339732e-12
0.42650300000000035,8.863795739262032e-12
0.42750300000000035,8.862336035422811e-12
0.42850300000000036,8.861857653705193e-12
0.42950300000000036,8.861688631382289e-12
0.43050300000000036,8.861616125854195e-12
0.43150300000000036,8.86158288759915e-12
0.43250300000000036,8.861570238104087e-12
0.43350300000000036,8.861563179184483e-12
0.43450300000000036,8.861559708757306e-12
0.43550300000000036,8.861557990032412e-12
0.43650300000000036,8.861557133710556e-12
0.43750300000000036,8.861556706742415e-12
0.43850300000000036,8.861554520091915e-12
0.43950300000000037,8.861556387159826e-12
0.44050300000000037,8.86155633389561e-12
0.44150300000000037,8.86155433373325e-12
0.44250300000000037,8.861558267551028e-12
0.44350300000000037,8.861556287297765e-12
0.44450300000000037,8.861554310464078e-12
0.44550300000000037,8.861558255903466e-12
0.44650300000000037,8.861554307969017e-12
0.4475030000000004,8.861556281059048e-12
0.4485030000000004,8.861554307345678e-12
0.4495030000000004,8.861554307241788e-12
0.4505030000000004,8.861554307189789e-12
0.4515030000000004,8.861556280669184e-12
0.4525030000000004,8.861556280656196e-12
0.4535030000000004,8.861554307144336e-12
0.4545030000000004,8.861554307141085e-12
0.4555030000000004,8.861556280644818e-12
0.4565030000000004,8.861556280644008e-12
0.4575030000000004,8.861556280643598e-12
0.4585030000000004,8.861558254239466e-12
0.4595030000000004,0.13628499603288524
0.4605030000000004,1.6368630797146557
0.4615030000000004,0.0642731590714651
0.4625030000000004,4.586357492418147e-11
0.4635030000000004,2.5331698280390707e-11
0.4645030000000004,1.664874581742958e-11
0.4655030000000004,1.3656991951231161e-11
0.4665030000000004,1.2809310337901462e-11
0.4675030000000004,1.2593072828889209e-11
0.4685030000000004,1.2540736764096744e-11
0.4695030000000004,1.2528774586407735e-11
0.4705030000000004,1.2526360132657861e-11
0.4715030000000004,1.2526042721163265e-11
0.4725030000000004,1.2526106728131328e-11
0.4735030000000004,1.2526198369711409e-11
0.4745030000000004,1.2526254298726325e-11
0.4755030000000004,1.2526288697740843e-11
0.4765030000000004,1.2526303805361964e-11
0.4775030000000004,1.2526312567892264e-11
0.4785030000000004,1.2526320944101847e-11
0.4795030000000004,1.2526317257183633e-11
0.4805030000000004,1.2526322322070834e-11
0.4815030000000004,1.2526322882675416e-11
0.4825030000000004,1.2526325136319085e-11
0.4835030000000004,1.2526325276677362e-11
0.4845030000000004,1.2526323373317963e-11
0.4855030000000004,1.2526321434892483e-11
0.4865030000000004,1.2526327373065932e-11
0.4875030000000004,1.2526323434675422e-11
0.4885030000000004,1.2526321465580461e-11
0.4895030000000004,1.2526321467772042e-11
0.4905030000000004,1.2526325415899748e-11
0.4915030000000004,1.252632146941552e-11
0.4925030000000004,1.252632344317383e-11
0.4935030000000004,1.252632344331085e-11
0.4945030000000004,1.2526323443379392e-11
0.4955030000000004,1.252632344341363e-11
0.4965030000000004,1.2526323443430753e-11
0.4975030000000004,1.252632344343932e-11
0.4985030000000004,1.2526323443443595e-11
0.4995030000000004,1.2526323443445739e-11
0.5005030000000004,1.2526321469962348e-11
0.5015030000000004,1.2526323443447335e-11
0.5025030000000004,1.2526325416996241e-11
0.5035030000000004,1.2526321469963289e-11
0.5045030000000004,1.2526321469963352e-11
0.5055030000000004,1.2526321469963389e-11
0.5065030000000004,1.2526321469963405e-11
0.5075030000000004,1.2526323443447862e-11
0.5085030000000004,1.2526321469963416e-11
0.5095030000000004,1.2526325416996504e-11
0.5105030000000004,1.2526325416996509e-11
0.5115030000000004,1.252632344344788e-11
0.5125030000000004,1.2526323443447883e-11
0.5135030000000004,1.2526323443447876e-11
0.5145030000000004,1.2526323443447878e-11
0.5155030000000004,1.2526323443447881e-11
0.5165030000000004,1.252632344344788e-11
0.5175030000000004,1.252632344344788e-11
0.5185030000000004,1.252632344344788e-11
0.5195030000000004,1.2526323443447878e-11
0.5205030000000004,1.2526323443447875e-11
0.5215030000000004,1.252632344344788e-11
0.5225030000000004,1.252632344344788e-11
0.5235030000000004,1.252632344344788e-11
0.5245030000000004,1.252632344344788e-11
0.5255030000000004,1.2526323443447875e-11
0.5265030000000004,1.2526323443447875e-11
0.5275030000000004,1.2526323443447878e-11
0.5285030000000004,1.694170458105718
0.5295030000000004,0.11390130632392621
0.5305030000000004,0.028071411185243998
0.5315030000000004,2.5759263635997183e-11
0.5325030000000004,1.5263228668185597e-11
0.5335030000000004,1.1180165839680663e-11
0.5345030000000004,9.89143974832301e-12
0.5355030000000004,9.537810404480493e-12
0.5365030000000004,9.445180274316102e-12
0.5375030000000004,9.420802252307019e-12
0.5385030000000004,9.414151107709971e-12
0.5395030000000004,9.412218506934529e-12
0.5405030000000004,9.411601026936658e-12
0.5415030000000004,9.41137715394306e-12
0.5425030000000004,9.41128800423791e-12
0.5435030000000004,9.411248861999373e-12
0.5445030000000004,9.411230655976064e-12
0.5455030000000004,9.411223863502746e-12
0.5465030000000004,9.411217590472684e-12
0.5475030000000004,9.41121546327135e-12
0.5485030000000004,9.411214404110855e-12
0.5495030000000004,9.411213876505918e-12
0.5505030000000004,9.411213612818718e-12
0.5515030000000004,9.41121545458987e-12
0.5525030000000004,9.411215388749969e-12
0.5535030000000004,9.4112153558352e-12
0.5545030000000004,9.411213365846539e-12
0.5555030000000004,9.411213357616353e-12
0.5565030000000004,9.411211380070768e-12
0.5575030000000004,9.411217298570938e-12
0.5585030000000004,9.41121532393837e-12
0.5595030000000004,9.411213349906453e-12
0.5605030000000004,9.411213349649375e-12
0.5615030000000004,9.411213349520782e-12
0.5625030000000004,9.411213349456512e-12
0.5635030000000004,9.411215322941617e-12
0.5645030000000004,9.411213349408295e-12
0.5655030000000004,9.411215322917491e-12
0.5665030000000004,9.411215322913475e-12
0.5675030000000004,9.411211375962431e-12
0.5685030000000004,9.411213349393235e-12
0.5695030000000004,9.411213349392735e-12
0.5705030000000004,9.411213349392486e-12
0.5715030000000004,9.41121532290958e-12
0.5725030000000004,9.411213349392293e-12
0.5735030000000004,9.411211375960457e-12
0.5745030000000004,9.411213349392246e-12
0.5755030000000004,9.41121532290946e-12
0.5765030000000004,9.411213349392236e-12
0.5775030000000004,9.41121334939223e-12
0.5785030000000004,9.41121334939223e-12
0.5795030000000004,9.41121334939223e-12
0.5805030000000004,9.41121334939223e-12
0.5815030000000004,9.411213349392231e-12
0.5825030000000004,9.411213349392231e-12
0.5835030000000004,9.411213349392233e-12
0.5845030000000004,9.411213349392231e-12
0.5855030000000004,9.411213349392233e-12
0.5865030000000004,9.41121334939223e-12
0.5875030000000004,9.411213349392231e-12
0.5885030000000004,9.411213349392233e-12
0.5895030000000004,9.411213349392231e-12
0.5905030000000004,9.41121334939223e-12
0.5915030000000004,9.41121334939223e-12
0.5925030000000004,9.41121334939223e-12
0.5935030000000004,9.411213349392233e-12
0.5945030000000004,9.411213349392233e-12
0.5955030000000004,9.411213349392228e-12
0.5965030000000004,9.41121334939223e-12
0.5975030000000005,9.411213349392231e-12
0.5985030000000005,9.411213349392233e-12
0.5995030000000005,9.41121334939223e-12
0.6005030000000005,9.411213349392233e-12
0.6015030000000005,9.41121334939223e-12
0.6025030000000005,9.411213349392231e-12
0.6035030000000005,9.411213349392228e-12
0.6045030000000005,9.41121334939223e-12
0.6055030000000005,9.411213349392231e-12
0.6065030000000005,9.411213349392234e-12
0.6075030000000005,2.525003420892088
0.6085030000000005,8.731488744526628
0.6095030000000005,0.33939809284410744
0.6105030000000005,3.938491956314055e-11
0.6115030000000005,2.2451967083678077e-11
0.6125030000000005,1.5591768443300483e-11
0.6135030000000005,1.3351020866474135e-11
0.6145030000000005,1.2737057939003229e-11
0.6155030000000005,1.2582785541802757e-11
0.6165030000000005,1.2545871688385526e-11
0.6175030000000005,3.2843991468443163
0.6185030000000005,16.128360276739613
0.6195030000000005,0.6876059744977134
0.6205030000000005,3.7861207518113686e-11
0.6215030000000005,2.3317082807577223e-11
0.6225030000000005,1.7951797344279463e-11
0.6235030000000005,1.6353181260963436e-11
0.6245030000000005,1.5936517114278227e-11
0.6255030000000005,1.5834692961241435e-11
0.6265030000000005,1.5811157874465637e-11
0.6275030000000005,1.5806282244094146e-11
0.6285030000000005,1.5805574282086398e-11
0.6295030000000005,1.5805644184672945e-11
0.6305030000000005,1.580579605151555e-11
0.6315030000000005,1.5805891497203695e-11
0.6325030000000005,1.5805947839678964e-11
0.6335030000000005,1.580598164017425e-11
0.6345030000000005,1.5805993049669067e-11
0.6355030000000005,1.5806004772224896e-11
0.6365030000000005,1.5806008691829715e-11
0.6375030000000005,1.580600671131456e-11
0.6385030000000005,1.580601164131129e-11
0.6395030000000005,1.580600818696949e-11
0.6405030000000005,1.580600843347621e-11
0.6415030000000005,1.580600460982842e-11
0.6425030000000005,1.5806012565128376e-11
0.6435030000000005,1.580601259592715e-11
0.6445030000000005,1.5806008664368088e-11
0.6455030000000005,1.9867725044382676
0.6465030000000005,1.226145176872268
0.6475030000000005,0.13664845595620576
0.6485030000000005,8.818629093305933e-11
0.6495030000000005,4.458863119438383e-11
0.6505030000000005,2.324056130818279e-11
0.6515030000000005,1.333015803819286e-11
0.6525030000000005,9.320531352060867e-12
0.6535030000000005,8.003744610935017e-12
0.6545030000000005,7.635684603136261e-12
0.6555030000000005,7.539094650967255e-12
0.6565030000000005,7.513868213406181e-12
0.6575030000000005,7.50710457000147e-12
0.6585030000000005,7.505188012110796e-12
0.6595030000000005,7.504599834651657e-12
0.6605030000000005,7.504399561516401e-12
0.6615030000000005,7.504321369038727e-12
0.6625030000000005,7.504285990606586e-12
0.6635030000000005,7.50426875967415e-12
0.6645030000000005,7.504263471444921e-12
0.6655030000000005,7.504259930387789e-12
0.6665030000000005,7.504258181413933e-12
0.6675030000000005,7.504255338827256e-12
0.6685030000000005,7.504254905887572e-12
0.6695030000000005,7.50425666375538e-12
0.6705030000000005,7.504254582066246e-12
0.6715030000000005,7.50425452815613e-12
0.6725030000000005,7.504256474731005e-12
0.6735030000000005,7.504256461220656e-12
0.6745030000000005,7.504254480973088e-12
0.6755030000000005,7.504256451113842e-12
0.6765030000000005,7.504254475920958e-12
0.6775030000000005,13.408577871433545
0.6785030000000005,19.22166438586368
0.6795030000000005,2.587135423824587
0.6805030000000005,1.4570326867949674e-10
0.6815030000000005,7.489658082882069e-11
0.6825030000000005,4.13623648562938e-11
0.6835030000000005,2.719086197627612e-11
0.6845030000000005,2.2317125985761064e-11
0.6855030000000005,2.0940915601043905e-11
0.6865030000000005,2.059211776603911e-11
0.6875030000000005,2.0508806094917173e-11
0.6885030000000005,2.0490338080289908e-11
0.6895030000000005,2.0486923940432543e-11
0.6905030000000005,2.048667581907551e-11
0.6915030000000005,2.048691229691693e-11
0.6925030000000005,2.0487125308866856e-11
