time,value
0.1280030000000001,-159.88561190175574
0.1290030000000001,-159.7660040699998
0.1300030000000001,-159.64634561959895
0.1310030000000001,-159.5266356001556
0.1320030000000001,-159.40687339842776
0.1330030000000001,-159.2870585700566
0.1340030000000001,-159.16719075539712
0.1350030000000001,-159.04726963741808
0.1360030000000001,-158.92729492064515
0.1370030000000001,-158.80726632063013
0.1380030000000001,-158.6871835586862
0.1390030000000001,-158.5670463592562
0.1400030000000001,-158.41757622105726
0.1410030000000001,-158.2417813094309
0.1420030000000001,-158.0573193473901
0.1430030000000001,-157.8705874504661
0.1440030000000001,-157.6831852041928
0.1450030000000001,-157.49551202769547
0.1465030000000001,-157.21369057701196
0.1475030000000001,-157.02562509855701
0.1485030000000001,-156.83741504625516
0.1495030000000001,-156.64906127856926
0.1505030000000001,-156.4605637294175
0.1515030000000001,-156.271921871839
0.1525030000000001,-156.083134950019
0.1535030000000001,-155.89420209541083
0.1545030000000001,-155.70512238486452
0.1555030000000001,-155.51589486973805
0.15650300000000011,-155.32651859048948
0.15750300000000012,-155.13699258400462
0.15850300000000012,-154.94731588728953
0.15950300000000012,-154.75748753934482
0.16050300000000012,-154.56750658213016
0.16150300000000012,-154.37737206107394
0.16250300000000012,-154.18708302535552
0.16350300000000012,-153.99663852807373
0.16450300000000012,-153.8060376263591
0.16550300000000012,-153.615279381458
0.16650300000000012,-153.42436285880268
0.16750300000000012,-153.2332871280752
0.16850300000000012,-153.04205126326775
0.16950300000000013,-152.8506543427421
0.17050300000000013,-152.65909544928832
0.17150300000000013,-152.46737367018375
0.17250300000000013,-152.27548809725238
0.17350300000000013,-152.08343782692418
0.17450300000000013,-151.89122196029535
0.17550300000000013,-151.6988396031889
0.17650300000000013,-151.50628986621533
0.17750300000000013,-151.31357186483453
0.17850300000000013,-151.1206847194176
0.17950300000000013,-150.92762755530927
0.18050300000000014,-150.73697723927694
0.18150300000000014,-150.56853524053116
0.18200300000000014,-150.49324058029543
0.18300300000000014,-150.35076759773443
0.18400300000000014,-150.21189070842297
0.18500300000000014,-150.07384745535603
0.18600300000000014,-149.93594654400732
0.18700300000000014,-149.79801481374778
0.18800300000000014,-149.66000711594958
0.18900300000000014,-149.52191674921235
0.19000300000000014,-149.38374021257616
0.19100300000000014,-149.24547560703527
0.19200300000000015,-149.10712183579415
0.19300300000000015,-148.96867820414724
0.19400300000000015,-148.8301442192977
0.19500300000000015,-148.69151949020858
0.19600300000000015,-148.55280367750305
0.19700300000000015,-148.41399646840438
0.19800300000000015,-148.27509756420415
0.19900300000000015,-148.13610667399902
0.20000300000000015,-147.99702351156296
0.20100300000000015,-147.85784779378912
0.20200300000000015,-147.7185792399166
0.20300300000000016,-147.57921757115008
0.20400300000000016,-147.43976251047584
0.20500300000000016,-147.30021378257655
0.20600300000000016,-147.16057111379482
0.20700300000000016,-147.02083423212184
0.20800300000000016,-146.88100286719833
0.20900300000000016,-146.72353916010493
0.21000300000000016,-146.53919810141915
0.21100300000000016,-146.3349238827055
0.21200300000000016,-146.12452588311712
0.21300300000000016,-145.91243002245002
0.21400300000000017,-145.69974321147404
0.21500300000000017,-145.48674180128762
0.21650300000000017,-145.1667853914108
0.21750300000000017,-144.95319413969415
0.21850300000000017,-144.73937522413928
0.21950300000000017,-144.52532909131958
0.22050300000000017,-144.3110555549022
0.22150300000000017,-144.09655411679256
0.22250300000000017,-143.88182412792997
0.22350300000000017,-143.66686486882605
0.22450300000000017,-143.45167558993307
0.22550300000000018,-143.23625553190726
0.22650300000000018,-143.02060393580837
0.22750300000000018,-142.80472004826322
0.22850300000000018,-142.58860312410837
0.22950300000000018,-142.37225242777131
0.23050300000000018,-142.15566723402065
0.23150300000000018,-141.939446531267
0.23250300000000018,-141.76104458634515
0.23300300000000018,-141.68450697375366
0.23400300000000018,-141.54291568377522
0.23500300000000018,-141.40643465447712
0.23600300000000018,-141.27116363752606
0.23700300000000019,-141.1361267608331
0.2380030000000002,-141.00107977224195
0.2390030000000002,-140.86595918360447
0.2400030000000002,-140.7307558010763
0.2410030000000002,-140.5954649497933
0.2420030000000002,-140.4600842167988
0.2430030000000002,-140.32461232175012
0.2440030000000002,-140.18904855189516
0.2450030000000002,-140.05339247937508
0.2460030000000002,-139.91764381978555
0.2470030000000002,-139.78180236141492
0.2480030000000002,-139.6458679298445
0.2490030000000002,-139.50984037024278
0.2500030000000002,-139.3737195385117
0.2510030000000002,-139.23750529686242
0.2520030000000002,-139.10119751160738
0.2530030000000002,-138.96479605206105
0.2540030000000002,-138.82830078999564
0.2550030000000002,-138.6917115993741
0.2560030000000002,-138.5550283562224
0.2570030000000002,-138.41825093857128
0.2580030000000002,-138.28137922643222
0.2590030000000002,-138.13143041680817
0.2600030000000002,-137.9558370357146
0.2610030000000002,-137.76365916970147
0.2620030000000002,-137.56643475764994
0.2630030000000002,-137.36779811047265
0.2640030000000002,-137.16532196211313
0.2650030000000002,-136.9569153988124
0.2665030000000002,-136.6405124161031
0.2675030000000002,-136.42862838240958
0.2685030000000002,-136.2162677041703
0.2695030000000002,-136.00355499791576
0.2705030000000002,-135.79055249042344
0.2715030000000002,-135.57729118665245
0.2725030000000002,-135.36378647018645
0.2735030000000002,-135.15004591176813
0.2745030000000002,-134.93607317776272
0.2755030000000002,-134.72186998651736
0.2765030000000002,-134.50743708763045
0.2775030000000002,-134.29277475215548
0.2785030000000002,-134.0778830180117
0.2795030000000002,-133.862761812867
0.2805030000000002,-133.647411015692
0.2815030000000002,-133.43183048761628
0.2825030000000002,-133.21602008741922
0.2835030000000002,-132.99997967933015
0.28450300000000023,-132.78370913697827
0.28550300000000023,-132.56720834541548
0.28650300000000023,-132.3504772021743
0.28750300000000023,-132.13351561784256
0.28850300000000023,-131.91632351639612
0.28950300000000023,-131.6989008354099
0.29050300000000023,-131.48124752620782
0.29150300000000023,-131.2633635539822
0.29250300000000024,-131.04524889789678
0.29350300000000024,-130.82690355118217
0.29450300000000024,-130.60919016770512
0.29550300000000024,-130.41224264750878
0.29650300000000024,-130.2287306970745
0.29750300000000024,-130.0518737190818
0.29850300000000024,-129.87827789690164
0.29950300000000024,-129.70624476241358
0.30050300000000024,-129.53492436106805
0.30150300000000024,-129.36389138081287
0.30250300000000024,-129.19293301621622
0.30350300000000024,-129.02194280698018
0.30450300000000025,-128.85086751208576
0.30550300000000025,-128.67968052473066
0.30650300000000025,-128.5083685688408
0.30750300000000025,-128.33692504188
0.30850300000000025,-128.16534668354362
0.30950300000000025,-127.99363190875782
0.31050300000000025,-127.82177997351005
0.31150300000000025,-127.64979055743622
0.31250300000000025,-127.47766355495466
0.31350300000000025,-127.30539897075866
0.31450300000000025,-127.13299686753035
0.31550300000000026,-126.96045733978639
0.31650300000000026,-126.78778050080008
0.31750300000000026,-126.61496647606667
0.31850300000000026,-126.44201540004288
0.31950300000000026,-126.26892741452461
0.32050300000000026,-126.09570266784465
0.32150300000000026,-125.92234131447988
0.32250300000000026,-125.74884351486386
0.32350300000000026,-125.57520943530184
0.32450300000000026,-125.40143924793672
0.32550300000000026,-125.22753313074058
0.32650300000000027,-125.05349126751867
0.32750300000000027,-124.87931384791968
0.32850300000000027,-124.70500106744879
0.32950300000000027,-124.53055312748207
0.33050300000000027,-124.35597023528125
0.33150300000000027,-124.18125260400878
0.33250300000000027,-124.00640045274257
0.33350300000000027,-123.83141400649058
0.3345030000000003,-123.65629349620501
0.3355030000000003,-123.48103915879634
0.3365030000000003,-123.30565123714692
0.3375030000000003,-123.13012998012414
0.3385030000000003,-122.95447564259331
0.3395030000000003,-122.7786884854303
0.3405030000000003,-122.60276877553349
0.3415030000000003,-122.42671678583568
0.3425030000000003,-122.25053279531541
0.3435030000000003,-122.07421708900782
0.3445030000000003,-121.89776995801542
0.3455030000000003,-121.72119169951816
0.3465030000000003,-121.5444826167832
0.3475030000000003,-121.36764301917431
0.3485030000000003,-121.19067322216074
0.3495030000000003,-121.00521347149345
0.3505030000000003,-120.80986352639769
0.3515030000000003,-120.60801925921903
0.3525030000000003,-120.40283687370294
0.3535030000000003,-120.19589598661447
0.3545030000000003,-119.98798734645874
0.3555030000000003,-119.7795069577131
0.3565030000000003,-119.57065329472657
0.3575030000000003,-119.36152598926564
0.3585030000000003,-119.15217521569713
0.3595030000000003,-118.94262640453104
0.3605030000000003,-118.73289260971329
0.3615030000000003,-118.52298069753647
0.3625030000000003,-118.31289444372425
0.3635030000000003,-118.10263608328489
0.3645030000000003,-117.89220708609164
0.3655030000000003,-117.68160854499826
0.3665030000000003,-117.47084137005729
0.3675030000000003,-117.25990638570869
0.3685030000000003,-117.04880437941148
0.3695030000000003,-116.83753612597623
0.3705030000000003,-116.62610239973762
0.3715030000000003,-116.41450398064059
0.3725030000000003,-116.20274165728063
0.3735030000000003,-115.99081622841908
0.3745030000000003,-115.77872850373437
0.3755030000000003,-115.56647930419054
0.3765030000000003,-115.35406946221318
0.3775030000000003,-115.14149982176855
0.3785030000000003,-114.92877123839338
0.3795030000000003,-114.71588457919921
0.3805030000000003,-114.5028407228634
0.3815030000000003,-114.28964055961264
0.3825030000000003,-114.07628499120179
0.3835030000000003,-113.86277493089004
0.3845030000000003,-113.64911130341447
0.3855030000000003,-113.43529504496198
0.3865030000000003,-113.22132710313919
0.3875030000000003,-113.00720843694121
0.3885030000000003,-112.79294001671823
0.3895030000000003,-112.57852282414105
0.3905030000000003,-112.3639578521646
0.3915030000000003,-112.14924610499033
0.3925030000000003,-111.9343885980266
0.3935030000000003,-111.71938635784794
0.3945030000000003,-111.50424042215228
0.3955030000000003,-111.28895183971692
0.3965030000000003,-111.07352167035286
0.39750300000000033,-110.85795098485747
0.39850300000000033,-110.64224086496549
0.39950300000000033,-110.42639240329872
0.40050300000000033,-110.21040670331377
0.40150300000000033,-109.99428487924854
0.40250300000000033,-109.77802805606679
0.40350300000000033,-109.56163736940135
0.40450300000000033,-109.3451139654956
0.40550300000000034,-109.12845900114337
0.40650300000000034,-108.91167364362731
0.40750300000000034,-108.69475907065554
0.40850300000000034,-108.47771647029674
0.40950300000000034,-108.26054704091374
0.41050300000000034,-108.04325199109533
0.41150300000000034,-107.82583253958666
0.41250300000000034,-107.60828991521794
0.41350300000000034,-107.39144951817008
0.41450300000000034,-107.17820431092763
0.41550300000000034,-106.96726795732803
0.41650300000000035,-106.76623356396448
0.41750300000000035,-106.574357879682
0.41850300000000035,-106.38702368439327
0.41950300000000035,-106.20192149553334
0.42050300000000035,-106.017896379804
0.42150300000000035,-105.83437098289424
0.42250300000000035,-105.65105688353088
0.42350300000000035,-105.46781019713598
0.42450300000000035,-105.28455934285576
0.42550300000000035,-105.10126891020953
0.42650300000000035,-104.91792158414374
0.42750300000000035,-104.7345091034761
0.42850300000000036,-104.55102773809062
0.42950300000000036,-104.3674760265228
0.43050300000000036,-104.18385364424087
0.43150300000000036,-104.00016083752315
0.43250300000000036,-103.81639814025569
0.43350300000000036,-103.63256623225067
0.43450300000000036,-103.44866586835532
0.43550300000000036,-103.26469784297029
0.43650300000000036,-103.08066297228017
0.43750300000000036,-102.89656208534342
0.43850300000000036,-102.71239601961345
0.43950300000000037,-102.52816561867613
0.44050300000000037,-102.34387173109563
0.44150300000000037,-102.15951520981429
0.44250300000000037,-101.97509691182958
0.44350300000000037,-101.79061769800923
0.44450300000000037,-101.6060784329755
0.44550300000000037,-101.42147998502352
0.44650300000000037,-101.23682322605663
0.4475030000000004,-101.05210903152995
0.4485030000000004,-100.8673382803978
0.4495030000000004,-100.68251185506305
0.4505030000000004,-100.49763064132681
0.4515030000000004,-100.31269552833845
0.4525030000000004,-100.12770740854548
0.4535030000000004,-99.94266717764306
0.4545030000000004,-99.75757573452313
0.4555030000000004,-99.57243398122337
0.4565030000000004,-99.38724282287555
0.4575030000000004,-99.20200316765356
0.4585030000000004,-99.01671592672116
0.4595030000000004,-98.83019762316185
0.4605030000000004,-98.63064299581939
0.4615030000000004,-98.42060664578143
0.4625030000000004,-98.20529785594627
0.4635030000000004,-97.98732273436814
0.4645030000000004,-97.76798548499787
0.4655030000000004,-97.54793918246168
0.4665030000000004,-97.32751124549281
0.4675030000000004,-97.106866220076
0.4685030000000004,-96.8860871947533
0.4695030000000004,-96.66521652009892
0.4705030000000004,-96.4442761742578
0.4715030000000004,-96.22327794852582
0.4725030000000004,-96.00222854147876
0.4735030000000004,-95.78113210665444
0.4745030000000004,-95.55999152665866
0.4755030000000004,-95.33880905031124
0.4765030000000004,-95.11758661122774
0.4775030000000004,-94.89632598707819
0.4785030000000004,-94.67502887916419
0.4795030000000004,-94.45369695214514
0.4805030000000004,-94.23233185383428
0.4815030000000004,-94.01093522502697
0.4825030000000004,-93.78950870434372
0.4835030000000004,-93.56805393057985
0.4845030000000004,-93.34657254380814
0.4855030000000004,-93.12506618585712
0.4865030000000004,-92.90353650047761
0.4875030000000004,-92.68198513335253
0.4885030000000004,-92.46041373202858
0.4895030000000004,-92.23882394580842
0.4905030000000004,-92.01721742562299
0.4915030000000004,-91.79559582389398
0.4925030000000004,-91.57396079439089
0.4935030000000004,-91.3523139920854
0.4945030000000004,-91.1306570730046
0.4955030000000004,-90.90899169408297
0.4965030000000004,-90.68731951301424
0.4975030000000004,-90.46564218810278
0.4985030000000004,-90.24396137811475
0.4995030000000004,-90.02227874212932
0.5005030000000004,-89.80059593938964
0.5015030000000004,-89.57891462915379
0.5025030000000004,-89.35723647054584
0.5035030000000004,-89.1355631224068
0.5045030000000004,-88.91389624314562
0.5055030000000004,-88.69223749059046
0.5065030000000004,-88.4705885218398
0.5075030000000004,-88.24895099311394
0.5085030000000004,-88.0273265596064
0.5095030000000004,-87.80571687533582
0.5105030000000004,-87.58412359299786
0.5115030000000004,-87.36254836381742
0.5125030000000004,-87.14099283740117
0.5135030000000004,-86.91945866159031
0.5145030000000004,-86.69794748231381
0.5155030000000004,-86.47646094344178
0.5165030000000004,-86.2550006866395
0.5175030000000004,-86.03356835122167
0.5185030000000004,-85.8121655740072
0.5195030000000004,-85.59079398917443
0.5205030000000004,-85.36945522811686
0.5215030000000004,-85.14815091929944
0.5225030000000004,-84.92688268811536
0.5235030000000004,-84.70565215674343
0.5245030000000004,-84.48446094400613
0.5255030000000004,-84.26331066522816
0.5265030000000004,-84.04220293209582
0.5275030000000004,-83.8211393525169
0.5285030000000004,-83.6092382821233
0.5295030000000004,-83.4063866493879
0.5305030000000004,-83.20923162622913
0.5315030000000004,-83.01494375443049
0.5325030000000004,-82.82210908946092
0.5335030000000004,-82.6300213058635
0.5345030000000004,-82.43832782062526
0.5355030000000004,-82.24685288787876
0.5365030000000004,-82.05550916237988
0.5375030000000004,-81.86425348931671
0.5385030000000004,-81.67306480329663
0.5395030000000004,-81.48193307991077
0.5405030000000004,-81.29085381256249
0.5415030000000004,-81.09982525140279
0.5425030000000004,-80.90884702305058
0.5435030000000004,-80.71791944056712
0.5445030000000004,-80.52704315848716
0.5455030000000004,-80.33621900034206
0.5465030000000004,-80.1454478724108
0.5475030000000004,-79.95473072057517
0.5485030000000004,-79.76406850872289
0.5495030000000004,-79.57346220792198
0.5505030000000004,-79.38291279098013
0.5515030000000004,-79.19242122969584
0.5525030000000004,-79.00198849345554
0.5535030000000004,-78.81161554850375
0.5545030000000004,-78.62130335754992
0.5555030000000004,-78.43105287954374
0.5565030000000004,-78.24086506953515
0.5575030000000004,-78.0507408785767
0.5585030000000004,-77.86068125364754
0.5595030000000004,-77.67068713758844
0.5605030000000004,-77.48075946904251
0.5615030000000004,-77.2908991823991
0.5625030000000004,-77.10110720773977
0.5635030000000004,-76.91138447078518
0.5645030000000004,-76.72173189284312
0.5655030000000004,-76.53215039075708
0.5665030000000004,-76.34264087685564
0.5675030000000004,-76.15320425890245
0.5685030000000004,-75.96384144004668
0.5695030000000004,-75.77455331877427
0.5705030000000004,-75.58534078885967
0.5715030000000004,-75.39620473931812
0.5725030000000004,-75.20714605435883
0.5735030000000004,-75.01816561333827
0.5745030000000004,-74.82926429071462
0.5755030000000004,-74.64044295600233
0.5765030000000004,-74.4517024737278
0.5775030000000004,-74.26304370338521
0.5785030000000004,-74.07446749939334
0.5795030000000004,-73.88597471105273
0.5805030000000004,-73.69756618250373
0.5815030000000004,-73.50924275268507
0.5825030000000004,-73.32100525529296
0.5835030000000004,-73.132854518741
0.5845030000000004,-72.94479136612063
0.5855030000000004,-72.75681661516234
0.5865030000000004,-72.56893107819737
0.5875030000000004,-72.3811355621201
0.5885030000000004,-72.19343086835121
0.5895030000000004,-72.00581779280141
0.5905030000000004,-71.81829712583571
0.5915030000000004,-71.63086965223852
0.5925030000000004,-71.44353615117939
0.5935030000000004,-71.25629739617924
0.5945030000000004,-71.06915415507746
0.5955030000000004,-70.88210718999953
0.5965030000000004,-70.69515725732535
0.5975030000000005,-70.50830510765819
0.5985030000000005,-70.32155148579443
0.5995030000000005,-70.13489713069372
0.6005030000000005,-69.94834277545006
0.6015030000000005,-69.76188914726337
0.6025030000000005,-69.57553696741184
0.6035030000000005,-69.38928695122475
0.6045030000000005,-69.20313980805622
0.6055030000000005,-69.01709624125941
0.6065030000000005,-68.83115694816145
0.6075030000000005,-68.64334537697323
0.6085030000000005,-68.44615334994306
0.6095030000000005,-68.24050908485647
0.6105030000000005,-68.03071307502216
0.6115030000000005,-67.81891488019198
0.6125030000000005,-67.60618913249671
0.6135030000000005,-67.3930733045747
0.6145030000000005,-67.17983644880249
0.6155030000000005,-66.96661348725263
0.6165030000000005,-66.75347231484984
0.6175030000000005,-66.53860923159674
0.6185030000000005,-66.31527174795866
0.6195030000000005,-66.084247737791
0.6205030000000005,-65.84948010318702
0.6215030000000005,-65.61293956958816
0.6225030000000005,-65.37561139754914
0.6235030000000005,-65.13798845694862
0.6245030000000005,-64.90031759806875
0.6255030000000005,-64.66272274742686
0.6265030000000005,-64.42526640897346
0.6275030000000005,-64.18798039077309
0.6285030000000005,-63.95088115619802
0.6295030000000005,-63.71397749337986
0.6305030000000005,-63.477274346830704
0.6315030000000005,-63.24077473168512
0.6325030000000005,-63.004480690027926
0.6335030000000005,-62.76839376865551
0.6345030000000005,-62.532515257752
0.6355030000000005,-62.296846310122355
0.6365030000000005,-62.06138800075552
0.6375030000000005,-61.82614135657848
0.6385030000000005,-61.591107371319794
0.6395030000000005,-61.35628701293565
0.6405030000000005,-61.12168122732139
0.6415030000000005,-60.88729094016859
0.6425030000000005,-60.65311705789746
0.6435030000000005,-60.41916046812787
0.6445030000000005,-60.18542203992157
0.6455030000000005,-59.95733693788464
0.6465030000000005,-59.757527224310266
0.6475030000000005,-59.57737789346408
0.6485030000000005,-59.40710335183366
0.6495030000000005,-59.24181537318463
0.6505030000000005,-59.07907187303666
0.6515030000000005,-58.917652804921836
0.6525030000000005,-58.75694868340115
0.6535030000000005,-58.596655088202276
0.6545030000000005,-58.4366200264936
0.6555030000000005,-58.27676766640242
0.6565030000000005,-58.11706022931486
0.6575030000000005,-57.9574789486497
0.6585030000000005,-57.798014555529335
0.6595030000000005,-57.638662524754935
0.6605030000000005,-57.4794206993666
0.6615030000000005,-57.32028810371255
0.6625030000000005,-57.16126435038052
0.6635030000000005,-57.00234934386432
0.6645030000000005,-56.84354313249941
0.6655030000000005,-56.68484583448394
0.6665030000000005,-56.52625760091779
0.6675030000000005,-56.36777859733854
0.6685030000000005,-56.20940899449955
0.6695030000000005,-56.05114896376629
0.6705030000000005,-55.89299867482023
0.6715030000000005,-55.734958294515906
0.6725030000000005,-55.577027986314135
0.6735030000000005,-55.419207910003394
0.6745030000000005,-55.26149822156513
0.6755030000000005,-55.10389907311109
0.6765030000000005,-54.94641061285686
0.6775030000000005,-54.78680051685195
0.6785030000000005,-54.5897740995223
0.6795030000000005,-54.36156616421905
0.6805030000000005,-54.11793298316844
0.6815030000000005,-53.86674758195155
0.6825030000000005,-53.611943099976415
0.6835030000000005,-53.355484295787925
0.6845030000000005,-53.098352688281
0.6855030000000005,-52.84103868976357
0.6865030000000005,-52.58378742041188
0.6875030000000005,-52.32672148099544
0.6885030000000005,-52.06990226982514
0.6895030000000005,-51.81336060597335
0.6905030000000005,-51.557112023133996
0.6915030000000005,-51.30116440766932
0.6925030000000005,-51.04552181321684
0.6935030000000005,-50.790186365820276
0.6945030000000005,-50.535159215448886
0.6955030000000005,-50.28044101127531
0.6965030000000005,-50.03449450874914
0.6970030000000005,-49.9426948131499
0.6980030000000004,-49.8053399608328
0.6990030000000003,-49.68904705477366
0.7000030000000002,-49.57805938826528
0.701003,-49.46844037004535
0.7020029999999999,-49.35920640422829
0.7030029999999999,-49.250102642171534
0.7040029999999999,-49.14109265744131
0.7050029999999999,-49.03215824695147
0.7060029999999999,-48.9232903140543
0.7070029999999999,-48.81448431248905
0.7080029999999999,-48.7057379695556
0.7090029999999999,-48.59705014830104
0.7100029999999999,-48.48842027891339
0.7110029999999999,-48.37984807456917
0.7120029999999999,-48.27133338943341
0.7130029999999999,-48.13428199359749
0.7140029999999999,-47.98302783174316
0.7150029999999999,-47.82474385802149
0.716003,-47.663014483391756
0.717003,-47.499630658808734
0.718003,-47.330748780701256
0.719003,-47.15362261141016
0.720003,-46.96936868236907
0.721003,-46.781644266797215
0.722003,-46.59227645221627
0.723003,-46.40217792402198
0.724003,-46.21180455120616
0.725003,-46.021383995182546
0.726003,-45.831029914458526
0.727003,-45.64079901518901
0.728003,-45.450719550099514
0.729003,-45.26080555466775
0.730003,-45.071063958560046
0.731003,-44.88149813802927
0.732003,-44.69210969046581
0.733003,-44.50289932086193
0.734003,-44.31386728465165
0.735003,-44.12501360894764
0.736003,-43.93331385223812
0.737003,-43.73255464765305
0.738003,-43.523178421148614
0.739003,-43.30961722994856
0.740003,-43.094084819211446
0.741003,-42.87768673851785
0.742003,-42.66097497814614
0.743003,-42.44422502996313
0.744003,-42.2275742778075
0.745003,-42.01109111986508
0.746003,-41.79480949279921
0.747003,-41.57874611515922
0.748003,-41.362909099752244
0.749003,-41.147302255185906
0.750003,-40.931927234346304
0.751003,-40.716784607518875
0.752003,-40.501874398417876
0.753003,-40.28719635196348
0.754003,-40.07275006807878
0.755003,-39.85853506857017
0.756003,-39.64455083058535
0.757003,-39.43079680337854
0.758003,-39.21727241673821
0.759003,-39.003977085250405
0.760003,-38.790910210482004
0.761003,-38.57807118212508
0.762003,-38.36545937862196
0.763003,-38.18275092953672
0.764003,-38.01603395860044
0.765003,-37.857362156759
0.766003,-37.70276633502203
0.767003,-37.55026354984055
0.768003,-37.398863024800114
0.769003,-37.24806963945982
0.770003,-37.09763589980662
0.771003,-36.94743802694155
0.772003,-36.7974140507238
0.773003,-36.647532880617035
0.774003,-36.49777885295998
0.775003,-36.34814401048171
0.776003,-36.198624244988544
0.777003,-36.04921737017171
0.778003,-35.899922158745696
0.779003,-35.750737861388274
0.780003,-35.60166396640024
0.781003,-35.452700079634525
0.782003,-35.30384586451472
0.783003,-35.15510101207597
0.784003,-35.00646522600565
0.785003,-34.85793821517839
0.786003,-34.709519689935405
0.787003,-34.561209360234535
0.788003,-34.41300693473497
0.789003,-34.26491212034887
0.790003,-34.116924622026275
0.791003,-33.96904414265653
0.792003,-33.821270383027844
0.793003,-33.67360304181592
0.794003,-33.52604181558697
