time,value
0.1330030000000001,760.0
0.1340030000000001,763.0
0.1350030000000001,766.0
0.1360030000000001,769.0
0.1370030000000001,772.0
0.1380030000000001,775.0
0.1390030000000001,778.0
0.1400030000000001,785.0
0.1410030000000001,793.0
0.1420030000000001,799.0
0.1430030000000001,805.0
0.1440030000000001,811.0
0.1450030000000001,817.0
0.1465030000000001,823.0
0.1475030000000001,826.0
0.1485030000000001,829.0
0.1495030000000001,832.0
0.1505030000000001,835.0
0.1515030000000001,838.0
0.1525030000000001,841.0
0.1535030000000001,844.0
0.1545030000000001,847.0
0.1555030000000001,850.0
0.15650300000000011,853.0
0.15750300000000012,856.0
0.15850300000000012,859.0
0.15950300000000012,862.0
0.16050300000000012,865.0
0.16150300000000012,868.0
0.16250300000000012,871.0
0.16350300000000012,874.0
0.16450300000000012,877.0
0.16550300000000012,880.0
0.16650300000000012,883.0
0.16750300000000012,886.0
0.16850300000000012,889.0
0.16950300000000013,892.0
0.17050300000000013,895.0
0.17150300000000013,898.0
0.17250300000000013,901.0
0.17350300000000013,904.0
0.17450300000000013,907.0
0.17550300000000013,910.0
0.17650300000000013,913.0
0.17750300000000013,916.0
0.17850300000000013,919.0
0.17950300000000013,922.0
0.18050300000000014,925.0
0.18150300000000014,929.0
0.18200300000000014,934.0
0.18300300000000014,940.0
0.18400300000000014,946.0
0.18500300000000014,952.0
0.18600300000000014,958.0
0.18700300000000014,964.0
0.18800300000000014,967.0
0.18900300000000014,970.0
0.19000300000000014,973.0
0.19100300000000014,976.0
0.19200300000000015,979.0
0.19300300000000015,982.0
0.19400300000000015,985.0
0.19500300000000015,988.0
0.19600300000000015,991.0
0.19700300000000015,994.0
0.19800300000000015,997.0
0.19900300000000015,1000.0
0.20000300000000015,1003.0
0.20100300000000015,1006.0
0.20200300000000015,1009.0
0.20300300000000016,1012.0
0.20400300000000016,1015.0
0.20500300000000016,1018.0
0.20600300000000016,1021.0
0.20700300000000016,1024.0
0.20800300000000016,1027.0
0.20900300000000016,1031.0
0.21000300000000016,1035.0
0.21100300000000016,1049.0
0.21200300000000016,1055.0
0.21300300000000016,1061.0
0.21400300000000017,1067.0
0.21500300000000017,1073.0
0.21650300000000017,1079.0
0.21750300000000017,1082.0
0.21850300000000017,1085.0
0.21950300000000017,1088.0
0.22050300000000017,1091.0
0.22150300000000017,1094.0
0.22250300000000017,1097.0
0.22350300000000017,1100.0
0.22450300000000017,1103.0
0.22550300000000018,1106.0
0.22650300000000018,1109.0
0.22750300000000018,1112.0
0.22850300000000018,1115.0
0.22950300000000018,1118.0
0.23050300000000018,1121.0
0.23150300000000018,1124.0
0.23250300000000018,1128.0
0.23300300000000018,1135.0
0.23400300000000018,1141.0
0.23500300000000018,1147.0
0.23600300000000018,1153.0
0.23700300000000019,1159.0
0.2380030000000002,1165.0
0.2390030000000002,1168.0
0.2400030000000002,1171.0
0.2410030000000002,1174.0
0.2420030000000002,1177.0
0.2430030000000002,1180.0
0.2440030000000002,1183.0
0.2450030000000002,1186.0
0.2460030000000002,1189.0
0.2470030000000002,1192.0
0.2480030000000002,1195.0
0.2490030000000002,1198.0
0.2500030000000002,1201.0
0.2510030000000002,1204.0
0.2520030000000002,1207.0
0.2530030000000002,1210.0
0.2540030000000002,1213.0
0.2550030000000002,1216.0
0.2560030000000002,1219.0
0.2570030000000002,1222.0
0.2580030000000002,1225.0
0.2590030000000002,1232.0
0.2600030000000002,1239.0
0.2610030000000002,1256.0
0.2620030000000002,1262.0
0.2630030000000002,1268.0
0.2640030000000002,1274.0
0.2650030000000002,1280.0
0.2665030000000002,1286.0
0.2675030000000002,1289.0
0.2685030000000002,1292.0
0.2695030000000002,1295.0
0.2705030000000002,1298.0
0.2715030000000002,1301.0
0.2725030000000002,1304.0
0.2735030000000002,1307.0
0.2745030000000002,1310.0
0.2755030000000002,1313.0
0.2765030000000002,1316.0
0.2775030000000002,1319.0
0.2785030000000002,1322.0
0.2795030000000002,1325.0
0.2805030000000002,1328.0
0.2815030000000002,1331.0
0.2825030000000002,1334.0
0.2835030000000002,1337.0
0.28450300000000023,1340.0
0.28550300000000023,1343.0
0.28650300000000023,1346.0
0.28750300000000023,1349.0
0.28850300000000023,1352.0
0.28950300000000023,1355.0
0.29050300000000023,1358.0
0.29150300000000023,1361.0
0.29250300000000024,1364.0
0.29350300000000024,1367.0
0.29450300000000024,1370.0
0.29550300000000024,1373.0
0.29650300000000024,1378.0
0.29750300000000024,1381.0
0.29850300000000024,1384.0
0.29950300000000024,1387.0
0.30050300000000024,1390.0
0.30150300000000024,1393.0
0.30250300000000024,1396.0
0.30350300000000024,1399.0
0.30450300000000025,1402.0
0.30550300000000025,1405.0
0.30650300000000025,1408.0
0.30750300000000025,1411.0
0.30850300000000025,1414.0
0.30950300000000025,1417.0
0.31050300000000025,1420.0
0.31150300000000025,1423.0
0.31250300000000025,1426.0
0.31350300000000025,1429.0
0.31450300000000025,1432.0
0.31550300000000026,1435.0
0.31650300000000026,1438.0
0.31750300000000026,1441.0
0.31850300000000026,1444.0
0.31950300000000026,1447.0
0.32050300000000026,1450.0
0.32150300000000026,1453.0
0.32250300000000026,1456.0
0.32350300000000026,1459.0
0.32450300000000026,1462.0
0.32550300000000026,1465.0
0.32650300000000027,1468.0
0.32750300000000027,1471.0
0.32850300000000027,1474.0
0.32950300000000027,1477.0
0.33050300000000027,1480.0
0.33150300000000027,1483.0
0.33250300000000027,1486.0
0.33350300000000027,1489.0
0.3345030000000003,1492.0
0.3355030000000003,1495.0
0.3365030000000003,1498.0
0.3375030000000003,1501.0
0.3385030000000003,1504.0
0.3395030000000003,1507.0
0.3405030000000003,1510.0
0.3415030000000003,1513.0
0.3425030000000003,1516.0
0.3435030000000003,1519.0
0.3445030000000003,1522.0
0.3455030000000003,1525.0
0.3465030000000003,1528.0
0.3475030000000003,1531.0
0.3485030000000003,1534.0
0.3495030000000003,1539.0
0.3505030000000003,1542.0
0.3515030000000003,1545.0
0.3525030000000003,1548.0
0.3535030000000003,1551.0
0.3545030000000003,1554.0
0.3555030000000003,1557.0
0.3565030000000003,1560.0
0.3575030000000003,1563.0
0.3585030000000003,1566.0
0.3595030000000003,1569.0
0.3605030000000003,1572.0
0.3615030000000003,1575.0
0.3625030000000003,1578.0
0.3635030000000003,1581.0
0.3645030000000003,1584.0
0.3655030000000003,1587.0
0.3665030000000003,1590.0
0.3675030000000003,1593.0
0.3685030000000003,1596.0
0.3695030000000003,1599.0
0.3705030000000003,1602.0
0.3715030000000003,1605.0
0.3725030000000003,1608.0
0.3735030000000003,1611.0
0.3745030000000003,1614.0
0.3755030000000003,1617.0
0.3765030000000003,1620.0
0.3775030000000003,1623.0
0.3785030000000003,1626.0
0.3795030000000003,1629.0
0.3805030000000003,1632.0
0.3815030000000003,1635.0
0.3825030000000003,1638.0
0.3835030000000003,1641.0
0.3845030000000003,1644.0
0.3855030000000003,1647.0
0.3865030000000003,1650.0
0.3875030000000003,1653.0
0.3885030000000003,1656.0
0.3895030000000003,1659.0
0.3905030000000003,1662.0
0.3915030000000003,1665.0
0.3925030000000003,1668.0
0.3935030000000003,1671.0
0.3945030000000003,1674.0
0.3955030000000003,1677.0
0.3965030000000003,1680.0
0.39750300000000033,1683.0
0.39850300000000033,1686.0
0.39950300000000033,1689.0
0.40050300000000033,1692.0
0.40150300000000033,1695.0
0.40250300000000033,1698.0
0.40350300000000033,1701.0
0.40450300000000033,1704.0
0.40550300000000034,1707.0
0.40650300000000034,1710.0
0.40750300000000034,1713.0
0.40850300000000034,1716.0
0.40950300000000034,1719.0
0.41050300000000034,1722.0
0.41150300000000034,1725.0
0.41250300000000034,1728.0
0.41350300000000034,1731.0
0.41450300000000034,1734.0
0.41550300000000034,1737.0
0.41650300000000035,1741.0
0.41750300000000035,1744.0
0.41850300000000035,1747.0
0.41950300000000035,1750.0
0.42050300000000035,1753.0
0.42150300000000035,1756.0
0.42250300000000035,1759.0
0.42350300000000035,1762.0
0.42450300000000035,1765.0
0.42550300000000035,1768.0
0.42650300000000035,1771.0
0.42750300000000035,1774.0
0.42850300000000036,1777.0
0.42950300000000036,1780.0
0.43050300000000036,1783.0
0.43150300000000036,1786.0
0.43250300000000036,1789.0
0.43350300000000036,1792.0
0.43450300000000036,1795.0
0.43550300000000036,1798.0
0.43650300000000036,1801.0
0.43750300000000036,1804.0
0.43850300000000036,1807.0
0.43950300000000037,1810.0
0.44050300000000037,1813.0
0.44150300000000037,1816.0
0.44250300000000037,1819.0
0.44350300000000037,1822.0
0.44450300000000037,1825.0
0.44550300000000037,1828.0
0.44650300000000037,1831.0
0.4475030000000004,1834.0
0.4485030000000004,1837.0
0.4495030000000004,1840.0
0.4505030000000004,1843.0
0.4515030000000004,1846.0
0.4525030000000004,1849.0
0.4535030000000004,1852.0
0.4545030000000004,1855.0
0.4555030000000004,1858.0
0.4565030000000004,1861.0
0.4575030000000004,1864.0
0.4585030000000004,1867.0
0.4595030000000004,1870.0
0.4605030000000004,1873.0
0.4615030000000004,1876.0
0.4625030000000004,1879.0
0.4635030000000004,1882.0
0.4645030000000004,1885.0
0.4655030000000004,1888.0
0.4665030000000004,1891.0
0.4675030000000004,1894.0
0.4685030000000004,1897.0
0.4695030000000004,1900.0
0.4705030000000004,1903.0
0.4715030000000004,1906.0
0.4725030000000004,1909.0
0.4735030000000004,1912.0
0.4745030000000004,1915.0
0.4755030000000004,1918.0
0.4765030000000004,1921.0
0.4775030000000004,1924.0
0.4785030000000004,1927.0
0.4795030000000004,1930.0
0.4805030000000004,1933.0
0.4815030000000004,1936.0
0.4825030000000004,1939.0
0.4835030000000004,1942.0
0.4845030000000004,1945.0
0.4855030000000004,1948.0
0.4865030000000004,1951.0
0.4875030000000004,1954.0
0.4885030000000004,1957.0
0.4895030000000004,1960.0
0.4905030000000004,1963.0
0.4915030000000004,1966.0
0.4925030000000004,1969.0
0.4935030000000004,1972.0
0.4945030000000004,1975.0
0.4955030000000004,1978.0
0.4965030000000004,1981.0
0.4975030000000004,1984.0
0.4985030000000004,1987.0
0.4995030000000004,1990.0
0.5005030000000004,1993.0
0.5015030000000004,1996.0
0.5025030000000004,1999.0
0.5035030000000004,2002.0
0.5045030000000004,2005.0
0.5055030000000004,2008.0
0.5065030000000004,2011.0
0.5075030000000004,2014.0
0.5085030000000004,2017.0
0.5095030000000004,2020.0
0.5105030000000004,2023.0
0.5115030000000004,2026.0
0.5125030000000004,2029.0
0.5135030000000004,2032.0
0.5145030000000004,2035.0
0.5155030000000004,2038.0
0.5165030000000004,2041.0
0.5175030000000004,2044.0
0.5185030000000004,2047.0
0.5195030000000004,2050.0
0.5205030000000004,2053.0
0.5215030000000004,2056.0
0.5225030000000004,2059.0
0.5235030000000004,2062.0
0.5245030000000004,2065.0
0.5255030000000004,2068.0
0.5265030000000004,2071.0
0.5275030000000004,2074.0
0.5285030000000004,2078.0
0.5295030000000004,2081.0
0.5305030000000004,2084.0
0.5315030000000004,2087.0
0.5325030000000004,2090.0
0.5335030000000004,2093.0
0.5345030000000004,2096.0
0.5355030000000004,2099.0
0.5365030000000004,2102.0
0.5375030000000004,2105.0
0.5385030000000004,2108.0
0.5395030000000004,2111.0
0.5405030000000004,2114.0
0.5415030000000004,2117.0
0.5425030000000004,2120.0
0.5435030000000004,2123.0
0.5445030000000004,2126.0
0.5455030000000004,2129.0
0.5465030000000004,2132.0
0.5475030000000004,2135.0
0.5485030000000004,2138.0
0.5495030000000004,2141.0
0.5505030000000004,2144.0
0.5515030000000004,2147.0
0.5525030000000004,2150.0
0.5535030000000004,2153.0
0.5545030000000004,2156.0
0.5555030000000004,2159.0
0.5565030000000004,2162.0
0.5575030000000004,2165.0
0.5585030000000004,2168.0
0.5595030000000004,2171.0
0.5605030000000004,2174.0
0.5615030000000004,2177.0
0.5625030000000004,2180.0
0.5635030000000004,2183.0
0.5645030000000004,2186.0
0.5655030000000004,2189.0
0.5665030000000004,2192.0
0.5675030000000004,2195.0
0.5685030000000004,2198.0
0.5695030000000004,2201.0
0.5705030000000004,2204.0
0.5715030000000004,2207.0
0.5725030000000004,2210.0
0.5735030000000004,2213.0
0.5745030000000004,2216.0
0.5755030000000004,2219.0
0.5765030000000004,2222.0
0.5775030000000004,2225.0
0.5785030000000004,2228.0
0.5795030000000004,2231.0
0.5805030000000004,2234.0
0.5815030000000004,2237.0
0.5825030000000004,2240.0
0.5835030000000004,2243.0
0.5845030000000004,2246.0
0.5855030000000004,2249.0
0.5865030000000004,2252.0
0.5875030000000004,2255.0
0.5885030000000004,2258.0
0.5895030000000004,2261.0
0.5905030000000004,2264.0
0.5915030000000004,2267.0
0.5925030000000004,2270.0
0.5935030000000004,2273.0
0.5945030000000004,2276.0
0.5955030000000004,2279.0
0.5965030000000004,2282.0
0.5975030000000005,2285.0
0.5985030000000005,2288.0
0.5995030000000005,2291.0
0.6005030000000005,2294.0
0.6015030000000005,2297.0
0.6025030000000005,2300.0
0.6035030000000005,2303.0
0.6045030000000005,2306.0
0.6055030000000005,2309.0
0.6065030000000005,2312.0
0.6075030000000005,2315.0
0.6085030000000005,2319.0
0.6095030000000005,2322.0
0.6105030000000005,2325.0
0.6115030000000005,2328.0
0.6125030000000005,2331.0
0.6135030000000005,2334.0
0.6145030000000005,2337.0
0.6155030000000005,2340.0
0.6165030000000005,2343.0
0.6175030000000005,2346.0
0.6185030000000005,2350.0
0.6195030000000005,2353.0
0.6205030000000005,2356.0
0.6215030000000005,2359.0
0.6225030000000005,2362.0
0.6235030000000005,2365.0
0.6245030000000005,2368.0
0.6255030000000005,2371.0
0.6265030000000005,2374.0
0.6275030000000005,2377.0
0.6285030000000005,2380.0
0.6295030000000005,2383.0
0.6305030000000005,2386.0
0.6315030000000005,2389.0
0.6325030000000005,2392.0
0.6335030000000005,2395.0
0.6345030000000005,2398.0
0.6355030000000005,2401.0
0.6365030000000005,2404.0
0.6375030000000005,2407.0
0.6385030000000005,2410.0
0.6395030000000005,2413.0
0.6405030000000005,2416.0
0.6415030000000005,2419.0
0.6425030000000005,2422.0
0.6435030000000005,2425.0
0.6445030000000005,2428.0
0.6455030000000005,2431.0
0.6465030000000005,2434.0
0.6475030000000005,2439.0
0.6485030000000005,2442.0
0.6495030000000005,2445.0
0.6505030000000005,2448.0
0.6515030000000005,2451.0
0.6525030000000005,2454.0
0.6535030000000005,2457.0
0.6545030000000005,2460.0
0.6555030000000005,2463.0
0.6565030000000005,2466.0
0.6575030000000005,2469.0
0.6585030000000005,2472.0
0.6595030000000005,2475.0
0.6605030000000005,2478.0
0.6615030000000005,2481.0
0.6625030000000005,2484.0
0.6635030000000005,2487.0
0.6645030000000005,2490.0
0.6655030000000005,2493.0
0.6665030000000005,2496.0
0.6675030000000005,2499.0
0.6685030000000005,2502.0
0.6695030000000005,2505.0
0.6705030000000005,2508.0
0.6715030000000005,2511.0
0.6725030000000005,2514.0
0.6735030000000005,2517.0
0.6745030000000005,2520.0
0.6755030000000005,2523.0
0.6765030000000005,2526.0
0.6775030000000005,2529.0
0.6785030000000005,2533.0
0.6795030000000005,2539.0
0.6805030000000005,2542.0
0.6815030000000005,2545.0
0.6825030000000005,2548.0
0.6835030000000005,2551.0
0.6845030000000005,2554.0
0.6855030000000005,2557.0
0.6865030000000005,2560.0
0.6875030000000005,2563.0
0.6885030000000005,2566.0
0.6895030000000005,2569.0
0.6905030000000005,2572.0
0.6915030000000005,2575.0
0.6925030000000005,2578.0
0.6935030000000005,2581.0
0.6945030000000005,2584.0
0.6955030000000005,2587.0
0.6965030000000005,2591.0
0.6970030000000005,2597.0
0.6980030000000004,2604.0
0.6990030000000003,2610.0
0.7000030000000002,2616.0
0.701003,2622.0
0.7020029999999999,2628.0
0.7030029999999999,2631.0
0.7040029999999999,2634.0
0.7050029999999999,2637.0
0.7060029999999999,2640.0
0.7070029999999999,2643.0
0.7080029999999999,2646.0
0.7090029999999999,2649.0
0.7100029999999999,2652.0
0.7110029999999999,2655.0
0.7120029999999999,2658.0
0.7130029999999999,2661.0
0.7140029999999999,2664.0
0.7150029999999999,2667.0
0.716003,2670.0
0.717003,2673.0
0.718003,2676.0
0.719003,2679.0
0.720003,2682.0
0.721003,2685.0
0.722003,2688.0
0.723003,2691.0
0.724003,2694.0
0.725003,2697.0
0.726003,2700.0
0.727003,2703.0
0.728003,2706.0
0.729003,2709.0
0.730003,2712.0
0.731003,2715.0
0.732003,2718.0
0.733003,2721.0
0.734003,2724.0
0.735003,2727.0
0.736003,2730.0
0.737003,2733.0
0.738003,2736.0
0.739003,2739.0
0.740003,2742.0
0.741003,2745.0
0.742003,2748.0
0.743003,2751.0
0.744003,2754.0
0.745003,2757.0
0.746003,2760.0
0.747003,2763.0
0.748003,2766.0
0.749003,2769.0
0.750003,2772.0
0.751003,2775.0
0.752003,2778.0
0.753003,2781.0
0.754003,2784.0
0.755003,2787.0
0.756003,2790.0
0.757003,2793.0
0.758003,2796.0
0.759003,2799.0
0.760003,2802.0
0.761003,2805.0
0.762003,2808.0
0.763003,2811.0
0.764003,2815.0
0.765003,2818.0
0.766003,2821.0
0.767003,2824.0
0.768003,2827.0
0.769003,2830.0
0.770003,2833.0
0.771003,2836.0
0.772003,2839.0
0.773003,2842.0
0.774003,2845.0
0.775003,2848.0
0.776003,2851.0
0.777003,2854.0
0.778003,2857.0
0.779003,2860.0
0.780003,2863.0
0.781003,2866.0
0.782003,2869.0
0.783003,2872.0
0.784003,2875.0
0.785003,2878.0
0.786003,2881.0
0.787003,2884.0
0.788003,2887.0
0.789003,2890.0
0.790003,2893.0
0.791003,2896.0
0.792003,2899.0
0.793003,2902.0
0.794003,2905.0
0.795003,2908.0
0.796003,2911.0
0.797003,2914.0
0.798003,2917.0
0.799003,2922.0
0.800003,2925.0
0.801003,2928.0
0.802003,2931.0
0.803003,2934.0
0.804003,2937.0
0.805003,2940.0
0.806003,2943.0
0.807003,2946.0
0.808003,2949.0
0.809003,2952.0
0.810003,2955.0
0.811003,2958.0
0.812003,2961.0
0.813003,2964.0
0.814003,2967.0
0.815003,2970.0
0.816003,2973.0
0.817003,2976.0
0.818003,2979.0
0.819003,2982.0
0.820003,2985.0
0.821003,2988.0
0.822003,2991.0
0.823003,2994.0
0.824003,2997.0
0.825003,3000.0
0.826003,3003.0
0.827003,3006.0
0.828003,3009.0
0.829003,3012.0
0.830003,3015.0
0.831003,3018.0
0.832003,3021.0
0.833003,3024.0
0.834003,3027.0
0.835003,3030.0
0.836003,3033.0
0.837003,3036.0
0.838003,3039.0
0.839003,3042.0
0.840003,3045.0
0.8410030000000001,3048.0
0.8420030000000001,3051.0
0.8430030000000001,3054.0
0.8440030000000001,3057.0
0.8450030000000001,3060.0
0.8460030000000001,3063.0
0.8470030000000001,3066.0
0.8480030000000001,3069.0
0.8490030000000001,3072.0
0.8500030000000001,3075.0
0.8510030000000001,3078.0
0.8520030000000001,3081.0
0.8530030000000001,3084.0
0.8540030000000001,3087.0
0.8550030000000001,3090.0
0.8560030000000001,3093.0
0.8570030000000001,3096.0
0.8580030000000001,3099.0
0.8590030000000001,3102.0
0.8600030000000001,3105.0
0.8610030000000001,3108.0
0.8620030000000001,3111.0
0.8630030000000001,3114.0
0.8640030000000001,3121.0
0.8650030000000001,3124.0
0.8660030000000001,3127.0
0.8670030000000001,3130.0
0.8680030000000001,3133.0
0.8690030000000001,3136.0
0.8700030000000001,3139.0
0.8710030000000001,3142.0
0.8720030000000001,3145.0
0.8730030000000001,3148.0
0.8740030000000001,3151.0
0.8750030000000001,3154.0
0.8760030000000001,3157.0
0.8770030000000001,3160.0
0.8780030000000001,3163.0
0.8790030000000001,3166.0
0.8800030000000001,3169.0
0.8810030000000001,3172.0
0.8820030000000001,3175.0
0.8830030000000001,3178.0
0.8840030000000001,3181.0
0.8850030000000001,3184.0
0.8860030000000001,3187.0
0.8870030000000001,3190.0
0.8880030000000001,3193.0
0.8890030000000001,3196.0
0.8900030000000001,3199.0
0.8910030000000001,3202.0
0.8920030000000001,3205.0
0.8930030000000001,3209.0
0.8940030000000001,3212.0
0.8950030000000001,3215.0
0.8960030000000001,3218.0
0.8970030000000001,3221.0
0.8980030000000001,3224.0
0.8990030000000001,3227.0
0.9000030000000001,3230.0
0.9010030000000001,3233.0
0.9020030000000001,3236.0
0.9030030000000001,3239.0
0.9040030000000001,3242.0
0.9050030000000001,3245.0
0.9060030000000001,3248.0
0.9070030000000001,3251.0
0.9080030000000001,3254.0
0.9090030000000001,3257.0
0.9100030000000001,3260.0
0.9110030000000001,3263.0
0.9120030000000001,3266.0
0.9130030000000001,3269.0
0.9140030000000001,3272.0
0.9150030000000001,3275.0
0.9160030000000001,3278.0
0.9170030000000001,3281.0
0.9180030000000001,3284.0
0.9190030000000001,3287.0
0.9200030000000001,3290.0
0.9210030000000001,3293.0
0.9220030000000001,3296.0
0.9230030000000001,3299.0
0.9240030000000001,3302.0
0.9250030000000001,3305.0
0.9260030000000001,3308.0
0.9270030000000001,3311.0
0.9280030000000001,3314.0
0.9290030000000001,3317.0
0.9300030000000001,3320.0
0.9310030000000001,3323.0
0.9320030000000001,3326.0
0.9330030000000001,3329.0
0.9340030000000001,3332.0
0.9350030000000001,3335.0
0.9360030000000001,3338.0
0.9370030000000001,3341.0
0.9380030000000001,3344.0
0.9390030000000001,3347.0
0.9400030000000001,3350.0
0.9410030000000001,3353.0
0.9420030000000001,3356.0
0.9430030000000001,3359.0
0.9440030000000001,3362.0
0.9450030000000001,3365.0
0.9460030000000001,3368.0
0.9470030000000002,3371.0
0.9480030000000002,3374.0
0.9490030000000002,3377.0
0.9500030000000002,3380.0
0.9510030000000002,3383.0
0.9520030000000002,3386.0
0.9530030000000002,3389.0
0.9540030000000002,3392.0
0.9550030000000002,3395.0
0.9560030000000002,3398.0
0.9570030000000002,3401.0
0.9580030000000002,3404.0
0.9590030000000002,3407.0
0.9600030000000002,3410.0
0.9610030000000002,3413.0
0.9620030000000002,3416.0
0.9630030000000002,3419.0
0.9640030000000002,3422.0
0.9650030000000002,3425.0
0.9660030000000002,3428.0
0.9670030000000002,3431.0
0.9680030000000002,3434.0
0.9690030000000002,3437.0
0.9700030000000002,3440.0
0.9710030000000002,3443.0
0.9720030000000002,3446.0
0.9730030000000002,3449.0
0.9740030000000002,3452.0
0.9750030000000002,3455.0
0.9760030000000002,3458.0
0.9770030000000002,3461.0
0.9780030000000002,3464.0
0.9790030000000002,3467.0
0.9800030000000002,3470.0
0.9810030000000002,3473.0
0.9820030000000002,3476.0
0.9830030000000002,3479.0
0.9840030000000002,3482.0
0.9850030000000002,3485.0
0.9860030000000002,3488.0
0.9870030000000002,3491.0
0.9880030000000002,3494.0
0.9890030000000002,3497.0
0.9900030000000002,3500.0
0.9910030000000002,3503.0
0.9920030000000002,3506.0
0.9930030000000002,3509.0
0.9940030000000002,3512.0
0.9950030000000002,3515.0
0.9960030000000002,3518.0
0.9970030000000002,3521.0
0.9980030000000002,3524.0
0.9990030000000002,3527.0
1.0,3530.0
