time,value
0.39750300000000033,4.80382392814672e-16
0.39850300000000033,4.803823928138642e-16
0.39950300000000033,4.803823928122486e-16
0.40050300000000033,4.803823928114408e-16
0.40150300000000033,4.803823928114408e-16
0.40250300000000033,4.803823928130564e-16
0.40350300000000033,4.80382392810633e-16
0.40450300000000033,4.803823928114408e-16
0.40550300000000034,4.80382392810633e-16
0.40650300000000034,4.803823928090174e-16
0.40750300000000034,4.803823928114408e-16
0.40850300000000034,4.803823928114408e-16
0.40950300000000034,4.803823928098252e-16
0.41050300000000034,4.803823928098252e-16
0.41150300000000034,4.803823928090174e-16
0.41250300000000034,4.803823928082096e-16
0.41350300000000034,-0.5853807631256889
0.41450300000000034,-2.404724327590844
0.41550300000000034,-0.4230024396610285
0.41650300000000035,-5.626594111755775
0.41750300000000035,-2.831824162794259
0.41850300000000035,1.2110566727209542e-15
0.41950300000000035,1.2110566727201464e-15
0.42050300000000035,1.2110566727185308e-15
0.42150300000000035,1.2110566727201464e-15
0.42250300000000035,1.2110566727201464e-15
0.42350300000000035,1.2110566727185308e-15
0.42450300000000035,1.2110566727201464e-15
0.42550300000000035,1.2110566727193386e-15
0.42650300000000035,1.2110566727185308e-15
0.42750300000000035,1.211056672717723e-15
0.42850300000000036,1.2110566727193386e-15
0.42950300000000036,1.2110566727193386e-15
0.43050300000000036,1.2110566727152997e-15
0.43150300000000036,1.2110566727161075e-15
0.43250300000000036,1.211056672717723e-15
0.43350300000000036,1.211056672717723e-15
0.43450300000000036,1.2110566727169153e-15
0.43550300000000036,1.2110566727161075e-15
0.43650300000000036,1.2110566727144919e-15
0.43750300000000036,1.2110566727152997e-15
0.43850300000000036,1.211056672717723e-15
0.43950300000000037,1.2110566727144919e-15
0.44050300000000037,1.2110566727128763e-15
0.44150300000000037,1.2110566727128763e-15
0.44250300000000037,1.2110566727144919e-15
0.44350300000000037,1.2110566727128763e-15
0.44450300000000037,1.211056672710453e-15
0.44550300000000037,1.2110566727096451e-15
0.44650300000000037,1.2110566727128763e-15
0.4475030000000004,1.211056672713684e-15
0.4485030000000004,1.2110566727128763e-15
0.4495030000000004,1.2110566727088373e-15
0.4505030000000004,1.211056672710453e-15
0.4515030000000004,1.2110566727096451e-15
0.4525030000000004,1.211056672710453e-15
0.4535030000000004,1.2110566727096451e-15
0.4545030000000004,1.211056672710453e-15
0.4555030000000004,1.2110566727096451e-15
0.4565030000000004,1.2110566727080295e-15
0.4575030000000004,1.2110566727080295e-15
0.4585030000000004,1.2110566727072217e-15
0.4595030000000004,0.8357910994493436
0.4605030000000004,8.53263518638576
0.4615030000000004,2.6976607721582484
0.4625030000000004,4.972469492563973e-16
0.4635030000000004,4.972469492539739e-16
0.4645030000000004,4.972469492572051e-16
0.4655030000000004,4.972469492580129e-16
0.4665030000000004,4.972469492515506e-16
0.4675030000000004,4.972469492523584e-16
0.4685030000000004,4.972469492515506e-16
0.4695030000000004,4.972469492531662e-16
0.4705030000000004,4.972469492547817e-16
0.4715030000000004,4.972469492515506e-16
0.4725030000000004,4.972469492531662e-16
0.4735030000000004,4.972469492531662e-16
0.4745030000000004,4.972469492491272e-16
0.4755030000000004,4.97246949249935e-16
0.4765030000000004,4.972469492507428e-16
0.4775030000000004,4.97246949249935e-16
0.4785030000000004,4.97246949249935e-16
0.4795030000000004,4.972469492475116e-16
0.4805030000000004,4.972469492507428e-16
0.4815030000000004,4.972469492491272e-16
0.4825030000000004,4.972469492483194e-16
0.4835030000000004,4.972469492491272e-16
0.4845030000000004,4.97246949245896e-16
0.4855030000000004,4.972469492442804e-16
0.4865030000000004,4.97246949245896e-16
0.4875030000000004,4.972469492475116e-16
0.4885030000000004,4.972469492442804e-16
0.4895030000000004,4.972469492450882e-16
0.4905030000000004,4.972469492475116e-16
0.4915030000000004,4.972469492434726e-16
0.4925030000000004,4.972469492467038e-16
0.4935030000000004,4.972469492450882e-16
0.4945030000000004,4.97246949241857e-16
0.4955030000000004,4.972469492426648e-16
0.4965030000000004,4.972469492426648e-16
0.4975030000000004,4.9724694924104925e-16
0.4985030000000004,4.972469492402415e-16
0.4995030000000004,4.97246949241857e-16
0.5005030000000004,4.97246949241857e-16
0.5015030000000004,4.972469492394337e-16
0.5025030000000004,4.9724694924104925e-16
0.5035030000000004,4.9724694924104925e-16
0.5045030000000004,4.972469492378181e-16
0.5055030000000004,4.9724694924104925e-16
0.5065030000000004,4.972469492394337e-16
0.5075030000000004,4.972469492394337e-16
0.5085030000000004,4.972469492394337e-16
0.5095030000000004,4.972469492378181e-16
0.5105030000000004,4.972469492378181e-16
0.5115030000000004,4.972469492378181e-16
0.5125030000000004,4.972469492386259e-16
0.5135030000000004,4.972469492370103e-16
0.5145030000000004,4.972469492386259e-16
0.5155030000000004,4.972469492386259e-16
0.5165030000000004,4.972469492353947e-16
0.5175030000000004,4.972469492370103e-16
0.5185030000000004,4.972469492362025e-16
0.5195030000000004,4.972469492337791e-16
0.5205030000000004,4.972469492345869e-16
0.5215030000000004,4.972469492329713e-16
0.5225030000000004,4.972469492345869e-16
0.5235030000000004,4.972469492321635e-16
0.5245030000000004,4.972469492305479e-16
0.5255030000000004,4.972469492305479e-16
0.5265030000000004,4.972469492321635e-16
0.5275030000000004,4.972469492313557e-16
0.5285030000000004,-5.903449321510946
0.5295030000000004,-2.981565551600103
0.5305030000000004,-0.7914723805177242
0.5315030000000004,7.907777668554168e-16
0.5325030000000004,8.4498787548049985e-16
0.5335030000000004,8.4498787548049985e-16
0.5345030000000004,8.449878754780765e-16
0.5355030000000004,8.449878754788843e-16
0.5365030000000004,8.449878754788843e-16
0.5375030000000004,8.449878754788843e-16
0.5385030000000004,8.449878754780765e-16
0.5395030000000004,8.449878754780765e-16
0.5405030000000004,8.449878754788843e-16
0.5415030000000004,8.449878754772687e-16
0.5425030000000004,8.449878754772687e-16
0.5435030000000004,8.449878754772687e-16
0.5445030000000004,8.449878754756531e-16
0.5455030000000004,8.449878754740375e-16
0.5465030000000004,8.449878754740375e-16
0.5475030000000004,8.449878754740375e-16
0.5485030000000004,8.449878754756531e-16
0.5495030000000004,8.449878754716141e-16
0.5505030000000004,8.449878754740375e-16
0.5515030000000004,8.449878754732297e-16
0.5525030000000004,8.449878754724219e-16
0.5535030000000004,8.449878754732297e-16
0.5545030000000004,8.449878754724219e-16
0.5555030000000004,8.449878754716141e-16
0.5565030000000004,8.449878754732297e-16
0.5575030000000004,8.449878754716141e-16
0.5585030000000004,8.449878754716141e-16
0.5595030000000004,8.449878754691907e-16
0.5605030000000004,8.449878754683829e-16
0.5615030000000004,8.449878754724219e-16
0.5625030000000004,8.449878754691907e-16
0.5635030000000004,8.449878754691907e-16
0.5645030000000004,8.449878754683829e-16
0.5655030000000004,8.449878754675752e-16
0.5665030000000004,8.449878754683829e-16
0.5675030000000004,8.449878754659596e-16
0.5685030000000004,8.449878754659596e-16
0.5695030000000004,8.449878754659596e-16
0.5705030000000004,8.449878754659596e-16
0.5715030000000004,8.44987875464344e-16
0.5725030000000004,8.449878754651518e-16
0.5735030000000004,8.449878754635362e-16
0.5745030000000004,8.449878754635362e-16
0.5755030000000004,8.449878754651518e-16
0.5765030000000004,8.449878754635362e-16
0.5775030000000004,8.449878754619206e-16
0.5785030000000004,8.449878754635362e-16
0.5795030000000004,8.449878754635362e-16
0.5805030000000004,8.449878754635362e-16
0.5815030000000004,8.449878754627284e-16
0.5825030000000004,8.449878754619206e-16
0.5835030000000004,8.449878754627284e-16
0.5845030000000004,8.449878754635362e-16
0.5855030000000004,8.449878754611128e-16
0.5865030000000004,8.44987875460305e-16
0.5875030000000004,8.449878754627284e-16
0.5885030000000004,8.44987875460305e-16
0.5895030000000004,8.449878754611128e-16
0.5905030000000004,8.449878754578816e-16
0.5915030000000004,8.449878754594972e-16
0.5925030000000004,8.449878754611128e-16
0.5935030000000004,8.449878754619206e-16
0.5945030000000004,8.449878754578816e-16
0.5955030000000004,8.449878754586894e-16
0.5965030000000004,8.449878754578816e-16
0.5975030000000005,8.44987875460305e-16
0.5985030000000005,8.449878754570738e-16
0.5995030000000005,8.449878754586894e-16
0.6005030000000005,8.449878754586894e-16
0.6015030000000005,8.44987875456266e-16
0.6025030000000005,8.449878754554582e-16
0.6035030000000005,8.44987875456266e-16
0.6045030000000005,8.449878754570738e-16
0.6055030000000005,8.44987875456266e-16
0.6065030000000005,8.449878754554582e-16
0.6075030000000005,1.4320160446285468
0.6085030000000005,6.110744063479422
0.6095030000000005,2.754002388171127
0.6105030000000005,7.986372985695834e-16
0.6115030000000005,7.986372985687756e-16
0.6125030000000005,7.986372985679678e-16
0.6135030000000005,7.986372985675639e-16
0.6145030000000005,7.986372985667561e-16
0.6155030000000005,7.986372985683717e-16
0.6165030000000005,7.986372985663522e-16
0.6175030000000005,1.5239244558843308
0.6185030000000005,6.330030032513354
0.6195030000000005,2.9128207522681997
0.6205030000000005,5.641084062210501e-16
0.6215030000000005,5.641084062210501e-16
0.6225030000000005,5.641084062202423e-16
0.6235030000000005,5.641084062194345e-16
0.6245030000000005,5.641084062202423e-16
0.6255030000000005,5.641084062182228e-16
0.6265030000000005,5.641084062166072e-16
0.6275030000000005,5.641084062186267e-16
0.6285030000000005,5.641084062190306e-16
0.6295030000000005,5.641084062178189e-16
0.6305030000000005,5.641084062178189e-16
0.6315030000000005,5.641084062182228e-16
0.6325030000000005,5.64108406217415e-16
0.6335030000000005,5.641084062166072e-16
0.6345030000000005,5.641084062157994e-16
0.6355030000000005,5.641084062166072e-16
0.6365030000000005,5.641084062149916e-16
0.6375030000000005,5.641084062157994e-16
0.6385030000000005,5.641084062145877e-16
0.6395030000000005,5.641084062153955e-16
0.6405030000000005,5.641084062170111e-16
0.6415030000000005,5.641084062157994e-16
0.6425030000000005,5.641084062149916e-16
0.6435030000000005,5.641084062153955e-16
0.6445030000000005,5.641084062145877e-16
0.6455030000000005,-3.6694595878396274
0.6465030000000005,-17.669830314695144
0.6475030000000005,-3.9422560001088787
0.6485030000000005,1.5959105668082027e-15
0.6495030000000005,1.5959105668082027e-15
0.6505030000000005,1.5959105668082027e-15
0.6515030000000005,1.595910566807395e-15
0.6525030000000005,1.595910566807395e-15
0.6535030000000005,1.5959105668065872e-15
0.6545030000000005,1.5959105668065872e-15
0.6555030000000005,1.5959105668077988e-15
0.6565030000000005,1.595910566807395e-15
0.6575030000000005,1.5959105668053755e-15
0.6585030000000005,1.5959105668057794e-15
0.6595030000000005,1.5959105668061833e-15
0.6605030000000005,1.5959105668049716e-15
0.6615030000000005,1.5959105668049716e-15
0.6625030000000005,1.5959105668057794e-15
0.6635030000000005,1.5959105668049716e-15
0.6645030000000005,1.595910566806991e-15
0.6655030000000005,1.5959105668049716e-15
0.6665030000000005,1.5959105668057794e-15
0.6675030000000005,1.5959105668045677e-15
0.6685030000000005,1.5959105668041638e-15
0.6695030000000005,1.595910566803356e-15
0.6705030000000005,1.5959105668041638e-15
0.6715030000000005,1.5959105668041638e-15
0.6725030000000005,1.595910566803356e-15
0.6735030000000005,1.5959105668037599e-15
0.6745030000000005,1.5959105668025482e-15
0.6755030000000005,1.595910566803356e-15
0.6765030000000005,1.595910566802952e-15
0.6775030000000005,1.9164531167725867
0.6785030000000005,31.60960796829377
0.6795030000000005,10.779110682218196
0.6805030000000005,1.4566247201632906e-15
0.6815030000000005,1.4566247201645023e-15
0.6825030000000005,1.4566247201628867e-15
0.6835030000000005,1.4566247201624828e-15
0.6845030000000005,1.4566247201628867e-15
0.6855030000000005,1.4566247201624828e-15
0.6865030000000005,1.4566247201624828e-15
0.6875030000000005,1.4566247201612711e-15
0.6885030000000005,1.4566247201612711e-15
0.6895030000000005,1.4566247201624828e-15
0.6905030000000005,1.4566247201620789e-15
0.6915030000000005,1.456624720161473e-15
0.6925030000000005,1.456624720161675e-15
0.6935030000000005,1.4566247201600594e-15
