time,value
0.2600030000000002,-0.191944124336698
0.2610030000000002,-0.19504939366834162
0.2620030000000002,0.0
0.2630030000000002,0.0
0.2640030000000002,0.0
0.2650030000000002,0.0
0.2665030000000002,0.0
0.2675030000000002,0.0
0.2685030000000002,0.0
0.2695030000000002,0.0
0.2705030000000002,0.0
0.2715030000000002,0.0
0.2725030000000002,0.0
0.2735030000000002,0.0
0.2745030000000002,0.0
0.2755030000000002,0.0
0.2765030000000002,0.0
0.2775030000000002,0.0
0.2785030000000002,0.0
0.2795030000000002,0.0
0.2805030000000002,0.0
0.2815030000000002,0.0
0.2825030000000002,0.0
0.2835030000000002,0.0
0.28450300000000023,0.0
0.28550300000000023,0.0
0.28650300000000023,0.0
0.28750300000000023,0.0
0.28850300000000023,0.0
0.28950300000000023,0.0
0.29050300000000023,0.0
0.29150300000000023,0.0
0.29250300000000024,0.0
0.29350300000000024,0.0
0.29450300000000024,0.4192834893447891
0.29550300000000024,0.42098673679966075
0.29650300000000024,0.4226733644189831
0.29750300000000024,0.0
0.29850300000000024,0.0
0.29950300000000024,0.0
0.30050300000000024,0.0
0.30150300000000024,0.0
0.30250300000000024,0.0
0.30350300000000024,0.0
0.30450300000000025,0.0
0.30550300000000025,0.0
0.30650300000000025,0.0
0.30750300000000025,0.0
0.30850300000000025,0.0
0.30950300000000025,0.0
0.31050300000000025,0.0
0.31150300000000025,0.0
0.31250300000000025,0.0
0.31350300000000025,0.0
0.31450300000000025,0.0
0.31550300000000026,0.0
0.31650300000000026,0.0
0.31750300000000026,0.0
0.31850300000000026,0.0
0.31950300000000026,0.0
0.32050300000000026,0.0
0.32150300000000026,0.0
0.32250300000000026,0.0
0.32350300000000026,0.0
0.32450300000000026,0.0
0.32550300000000026,0.0
0.32650300000000027,0.0
0.32750300000000027,0.0
0.32850300000000027,0.0
0.32950300000000027,0.0
0.33050300000000027,0.0
0.33150300000000027,0.0
0.33250300000000027,0.0
0.33350300000000027,0.0
0.3345030000000003,0.0
0.3355030000000003,0.0
0.3365030000000003,0.0
0.3375030000000003,0.0
0.3385030000000003,0.0
0.3395030000000003,0.0
0.3405030000000003,0.0
0.3415030000000003,0.0
0.3425030000000003,0.0
0.3435030000000003,0.0
0.3445030000000003,0.0
0.3455030000000003,0.0
0.3465030000000003,0.0
0.3475030000000003,0.0
0.3485030000000003,0.0
0.3495030000000003,0.42443105254799984
0.3505030000000003,0.42276199462426217
0.3515030000000003,0.4210762467807854
0.3525030000000003,0.0
0.3535030000000003,0.0
0.3545030000000003,0.0
0.3555030000000003,0.0
0.3565030000000003,0.0
0.3575030000000003,0.0
0.3585030000000003,0.0
0.3595030000000003,0.0
0.3605030000000003,0.0
0.3615030000000003,0.0
0.3625030000000003,0.0
0.3635030000000003,0.0
0.3645030000000003,0.0
0.3655030000000003,0.0
0.3665030000000003,0.0
0.3675030000000003,0.0
0.3685030000000003,0.0
0.3695030000000003,0.0
0.3705030000000003,0.0
0.3715030000000003,0.0
0.3725030000000003,0.0
0.3735030000000003,0.0
0.3745030000000003,0.0
0.3755030000000003,0.0
0.3765030000000003,0.0
0.3775030000000003,0.0
0.3785030000000003,0.0
0.3795030000000003,0.0
0.3805030000000003,0.0
0.3815030000000003,0.0
0.3825030000000003,0.0
0.3835030000000003,0.0
0.3845030000000003,0.0
0.3855030000000003,0.0
0.3865030000000003,0.0
0.3875030000000003,0.0
0.3885030000000003,0.0
0.3895030000000003,0.0
0.3905030000000003,0.0
0.3915030000000003,0.0
0.3925030000000003,0.0
0.3935030000000003,0.0
0.3945030000000003,0.0
0.3955030000000003,0.0
0.3965030000000003,0.0
0.39750300000000033,0.0
0.39850300000000033,0.0
0.39950300000000033,0.0
0.40050300000000033,0.0
0.40150300000000033,0.0
0.40250300000000033,0.0
0.40350300000000033,0.0
0.40450300000000033,0.0
0.40550300000000034,0.0
0.40650300000000034,0.0
0.40750300000000034,0.0
0.40850300000000034,0.0
0.40950300000000034,0.0
0.41050300000000034,0.0
0.41150300000000034,0.0
0.41250300000000034,0.0
0.41350300000000034,0.4215839183337375
0.41450300000000034,0.42326466419735764
0.41550300000000034,0.42492870029679325
0.41650300000000035,0.2920710507428941
0.41750300000000035,0.29461514684366064
0.41850300000000035,0.0
0.41950300000000035,0.0
0.42050300000000035,0.0
0.42150300000000035,0.0
0.42250300000000035,0.0
0.42350300000000035,0.0
0.42450300000000035,0.0
0.42550300000000035,0.0
0.42650300000000035,0.0
0.42750300000000035,0.0
0.42850300000000036,0.0
0.42950300000000036,0.0
0.43050300000000036,0.0
0.43150300000000036,0.0
0.43250300000000036,0.0
0.43350300000000036,0.0
0.43450300000000036,0.0
0.43550300000000036,0.0
0.43650300000000036,0.0
0.43750300000000036,0.0
0.43850300000000036,0.0
0.43950300000000037,0.0
0.44050300000000037,0.0
0.44150300000000037,0.0
0.44250300000000037,0.0
0.44350300000000037,0.0
0.44450300000000037,0.0
0.44550300000000037,0.0
0.44650300000000037,0.0
0.4475030000000004,0.0
0.4485030000000004,0.0
0.4495030000000004,0.0
0.4505030000000004,0.0
0.4515030000000004,0.0
0.4525030000000004,0.0
0.4535030000000004,0.0
0.4545030000000004,0.0
0.4555030000000004,0.0
0.4565030000000004,0.0
0.4575030000000004,0.0
0.4585030000000004,0.0
0.4595030000000004,0.30801847310914204
0.4605030000000004,0.3055377226149171
0.4615030000000004,0.30304491001486644
0.4625030000000004,0.0
0.4635030000000004,0.0
0.4645030000000004,0.0
0.4655030000000004,0.0
0.4665030000000004,0.0
0.4675030000000004,0.0
0.4685030000000004,0.0
0.4695030000000004,0.0
0.4705030000000004,0.0
0.4715030000000004,0.0
0.4725030000000004,0.0
0.4735030000000004,0.0
0.4745030000000004,0.0
0.4755030000000004,0.0
0.4765030000000004,0.0
0.4775030000000004,0.0
0.4785030000000004,0.0
0.4795030000000004,0.0
0.4805030000000004,0.0
0.4815030000000004,0.0
0.4825030000000004,0.0
0.4835030000000004,0.0
0.4845030000000004,0.0
0.4855030000000004,0.0
0.4865030000000004,0.0
0.4875030000000004,0.0
0.4885030000000004,0.0
0.4895030000000004,0.0
0.4905030000000004,0.0
0.4915030000000004,0.0
0.4925030000000004,0.0
0.4935030000000004,0.0
0.4945030000000004,0.0
0.4955030000000004,0.0
0.4965030000000004,0.0
0.4975030000000004,0.0
0.4985030000000004,0.0
0.4995030000000004,0.0
0.5005030000000004,0.0
0.5015030000000004,0.0
0.5025030000000004,0.0
0.5035030000000004,0.0
0.5045030000000004,0.0
0.5055030000000004,0.0
0.5065030000000004,0.0
0.5075030000000004,0.0
0.5085030000000004,0.0
0.5095030000000004,0.0
0.5105030000000004,0.0
0.5115030000000004,0.0
0.5125030000000004,0.0
0.5135030000000004,0.0
0.5145030000000004,0.0
0.5155030000000004,0.0
0.5165030000000004,0.0
0.5175030000000004,0.0
0.5185030000000004,0.0
0.5195030000000004,0.0
0.5205030000000004,0.0
0.5215030000000004,0.0
0.5225030000000004,0.0
0.5235030000000004,0.0
0.5245030000000004,0.0
0.5255030000000004,0.0
0.5265030000000004,0.0
0.5275030000000004,0.0
0.5285030000000004,0.4170547254622739
0.5295030000000004,0.41877938102927703
0.5305030000000004,0.42048750390340855
0.5315030000000004,0.0
0.5325030000000004,0.0
0.5335030000000004,0.0
0.5345030000000004,0.0
0.5355030000000004,0.0
0.5365030000000004,0.0
0.5375030000000004,0.0
0.5385030000000004,0.0
0.5395030000000004,0.0
0.5405030000000004,0.0
0.5415030000000004,0.0
0.5425030000000004,0.0
0.5435030000000004,0.0
0.5445030000000004,0.0
0.5455030000000004,0.0
0.5465030000000004,0.0
0.5475030000000004,0.0
0.5485030000000004,0.0
0.5495030000000004,0.0
0.5505030000000004,0.0
0.5515030000000004,0.0
0.5525030000000004,0.0
0.5535030000000004,0.0
0.5545030000000004,0.0
0.5555030000000004,0.0
0.5565030000000004,0.0
0.5575030000000004,0.0
0.5585030000000004,0.0
0.5595030000000004,0.0
0.5605030000000004,0.0
0.5615030000000004,0.0
0.5625030000000004,0.0
0.5635030000000004,0.0
0.5645030000000004,0.0
0.5655030000000004,0.0
0.5665030000000004,0.0
0.5675030000000004,0.0
0.5685030000000004,0.0
0.5695030000000004,0.0
0.5705030000000004,0.0
0.5715030000000004,0.0
0.5725030000000004,0.0
0.5735030000000004,0.0
0.5745030000000004,0.0
0.5755030000000004,0.0
0.5765030000000004,0.0
0.5775030000000004,0.0
0.5785030000000004,0.0
0.5795030000000004,0.0
0.5805030000000004,0.0
0.5815030000000004,0.0
0.5825030000000004,0.0
0.5835030000000004,0.0
0.5845030000000004,0.0
0.5855030000000004,0.0
0.5865030000000004,0.0
0.5875030000000004,0.0
0.5885030000000004,0.0
0.5895030000000004,0.0
0.5905030000000004,0.0
0.5915030000000004,0.0
0.5925030000000004,0.0
0.5935030000000004,0.0
0.5945030000000004,0.0
0.5955030000000004,0.0
0.5965030000000004,0.0
0.5975030000000005,0.0
0.5985030000000005,0.0
0.5995030000000005,0.0
0.6005030000000005,0.0
0.6015030000000005,0.0
0.6025030000000005,0.0
0.6035030000000005,0.0
0.6045030000000005,0.0
0.6055030000000005,0.0
0.6065030000000005,0.0
0.6075030000000005,-0.206987070037969
0.6085030000000005,-0.20412324699536075
0.6095030000000005,-0.20125136551708336
0.6105030000000005,0.0
0.6115030000000005,0.0
0.6125030000000005,0.0
0.6135030000000005,0.0
0.6145030000000005,0.0
0.6155030000000005,0.0
0.6165030000000005,0.0
0.6175030000000005,0.0
0.6185030000000005,0.0
0.6195030000000005,0.0
0.6205030000000005,0.0
0.6215030000000005,0.0
0.6225030000000005,0.0
0.6235030000000005,0.0
0.6245030000000005,0.0
0.6255030000000005,0.0
0.6265030000000005,0.0
0.6275030000000005,0.0
0.6285030000000005,0.0
0.6295030000000005,0.0
0.6305030000000005,0.0
0.6315030000000005,0.0
0.6325030000000005,0.0
0.6335030000000005,0.0
0.6345030000000005,0.0
0.6355030000000005,0.0
0.6365030000000005,0.0
0.6375030000000005,0.0
0.6385030000000005,0.0
0.6395030000000005,0.0
0.6405030000000005,0.0
0.6415030000000005,0.0
0.6425030000000005,0.0
0.6435030000000005,0.0
0.6445030000000005,0.0
0.6455030000000005,0.4159299940424321
0.6465030000000005,0.4176653109935982
0.6475030000000005,0.41938413923334816
0.6485030000000005,0.0
0.6495030000000005,0.0
0.6505030000000005,0.0
0.6515030000000005,0.0
0.6525030000000005,0.0
0.6535030000000005,0.0
0.6545030000000005,0.0
0.6555030000000005,0.0
0.6565030000000005,0.0
0.6575030000000005,0.0
0.6585030000000005,0.0
0.6595030000000005,0.0
0.6605030000000005,0.0
0.6615030000000005,0.0
0.6625030000000005,0.0
0.6635030000000005,0.0
0.6645030000000005,0.0
0.6655030000000005,0.0
0.6665030000000005,0.0
0.6675030000000005,0.0
0.6685030000000005,0.0
0.6695030000000005,0.0
0.6705030000000005,0.0
0.6715030000000005,0.0
0.6725030000000005,0.0
0.6735030000000005,0.0
0.6745030000000005,0.0
0.6755030000000005,0.0
0.6765030000000005,0.0
0.6775030000000005,0.0
0.6785030000000005,-0.2373004897791396
0.6795030000000005,0.0
0.6805030000000005,0.0
0.6815030000000005,0.0
0.6825030000000005,0.0
0.6835030000000005,0.0
0.6845030000000005,0.0
0.6855030000000005,0.0
0.6865030000000005,0.0
0.6875030000000005,0.0
0.6885030000000005,0.0
0.6895030000000005,0.0
0.6905030000000005,0.0
0.6915030000000005,0.0
0.6925030000000005,0.0
0.6935030000000005,0.0
0.6945030000000005,0.0
0.6955030000000005,0.0
0.6965030000000005,0.40179244071242404
0.6970030000000005,-0.4027253789380519
0.6980030000000004,-0.40457932202364494
0.6990030000000003,0.0
0.7000030000000002,0.0
0.701003,0.0
0.7020029999999999,0.0
0.7030029999999999,0.0
0.7040029999999999,0.0
0.7050029999999999,0.0
0.7060029999999999,0.0
0.7070029999999999,0.0
0.7080029999999999,0.0
0.7090029999999999,0.0
0.7100029999999999,0.0
0.7110029999999999,0.0
0.7120029999999999,0.0
0.7130029999999999,0.0
0.7140029999999999,0.4041334357275224
0.7150029999999999,0.0
0.716003,0.0
0.717003,0.0
0.718003,0.2024504400779353
0.719003,0.20523083669567133
0.720003,0.20808232902338486
0.721003,0.0
0.722003,0.0
0.723003,0.0
0.724003,0.0
0.725003,0.0
0.726003,0.0
0.727003,0.0
0.728003,0.0
0.729003,0.0
0.730003,0.0
0.731003,0.0
0.732003,0.0
0.733003,0.0
0.734003,0.0
0.735003,0.0
0.736003,0.0
0.737003,0.0
0.738003,0.0
0.739003,0.0
0.740003,0.0
0.741003,0.0
0.742003,0.0
0.743003,0.0
0.744003,0.0
0.745003,0.0
0.746003,0.0
0.747003,0.0
0.748003,0.0
0.749003,0.0
0.750003,0.0
0.751003,0.0
0.752003,0.0
0.753003,0.0
0.754003,0.0
0.755003,0.0
0.756003,0.0
0.757003,0.0
0.758003,0.0
0.759003,0.0
0.760003,0.0
0.761003,0.0
0.762003,0.0
0.763003,0.41567341378978007
0.764003,0.4174111497890272
0.765003,0.0
0.766003,0.0
0.767003,0.0
0.768003,0.0
0.769003,0.0
0.770003,0.0
0.771003,0.0
0.772003,0.0
0.773003,0.0
0.774003,0.0
0.775003,0.0
0.776003,0.0
0.777003,0.0
0.778003,0.0
0.779003,0.0
0.780003,0.0
0.781003,0.0
0.782003,0.0
0.783003,0.0
0.784003,0.0
0.785003,0.0
0.786003,0.0
0.787003,0.0
0.788003,0.0
0.789003,0.0
0.790003,0.0
0.791003,0.0
0.792003,0.0
0.793003,0.0
0.794003,0.0
0.795003,0.0
0.796003,0.0
0.797003,0.0
0.798003,0.0
0.799003,0.0
0.800003,0.0
0.801003,0.0
0.802003,0.0
0.803003,0.0
0.804003,0.0
0.805003,0.0
0.806003,0.0
0.807003,0.0
0.808003,0.0
0.809003,0.0
0.810003,0.0
0.811003,0.0
0.812003,0.0
0.813003,0.0
0.814003,0.0
0.815003,0.0
0.816003,0.0
0.817003,0.0
0.818003,0.0
0.819003,0.0
0.820003,0.0
0.821003,0.0
0.822003,0.0
0.823003,0.41771610045391466
0.824003,0.0
0.825003,0.0
0.826003,0.0
0.827003,0.0
0.828003,0.0
0.829003,0.0
0.830003,0.0
0.831003,0.0
0.832003,0.0
0.833003,0.0
0.834003,0.0
0.835003,0.0
0.836003,0.0
0.837003,0.0
0.838003,0.0
0.839003,0.0
0.840003,0.0
0.8410030000000001,0.0
0.8420030000000001,0.0
0.8430030000000001,0.0
0.8440030000000001,0.0
0.8450030000000001,0.0
0.8460030000000001,0.0
0.8470030000000001,0.0
0.8480030000000001,0.0
0.8490030000000001,0.0
0.8500030000000001,0.0
0.8510030000000001,0.0
0.8520030000000001,0.0
0.8530030000000001,0.0
0.8540030000000001,0.0
0.8550030000000001,0.0
0.8560030000000001,0.0
0.8570030000000001,0.0
0.8580030000000001,0.0
0.8590030000000001,0.0
0.8600030000000001,0.0
0.8610030000000001,0.0
0.8620030000000001,0.0
0.8630030000000001,0.2687688419028938
0.8640030000000001,0.26611443833239307
0.8650030000000001,0.0
0.8660030000000001,0.0
0.8670030000000001,0.0
0.8680030000000001,0.0
0.8690030000000001,0.0
0.8700030000000001,0.0
0.8710030000000001,0.0
0.8720030000000001,0.0
0.8730030000000001,0.0
0.8740030000000001,0.0
0.8750030000000001,0.0
0.8760030000000001,0.0
0.8770030000000001,0.0
0.8780030000000001,0.0
0.8790030000000001,0.0
0.8800030000000001,0.0
0.8810030000000001,0.0
0.8820030000000001,0.0
0.8830030000000001,0.0
0.8840030000000001,0.0
0.8850030000000001,0.0
0.8860030000000001,0.0
0.8870030000000001,0.0
0.8880030000000001,0.0
0.8890030000000001,0.0
0.8900030000000001,0.0
0.8910030000000001,0.0
0.8920030000000001,0.0
0.8930030000000001,0.30694039760626657
0.8940030000000001,0.30941429182748514
0.8950030000000001,0.3118759709022721
0.8960030000000001,0.0
0.8970030000000001,0.0
0.8980030000000001,0.0
0.8990030000000001,0.0
0.9000030000000001,0.0
0.9010030000000001,0.0
0.9020030000000001,0.0
0.9030030000000001,0.0
0.9040030000000001,0.0
0.9050030000000001,0.0
0.9060030000000001,0.0
0.9070030000000001,0.0
0.9080030000000001,0.0
0.9090030000000001,0.0
0.9100030000000001,0.0
0.9110030000000001,0.0
0.9120030000000001,0.0
0.9130030000000001,0.0
0.9140030000000001,0.0
0.9150030000000001,0.0
0.9160030000000001,0.0
0.9170030000000001,0.0
0.9180030000000001,0.0
0.9190030000000001,0.0
0.9200030000000001,0.0
0.9210030000000001,0.0
0.9220030000000001,0.0
0.9230030000000001,0.0
0.9240030000000001,0.0
0.9250030000000001,0.0
0.9260030000000001,0.0
0.9270030000000001,0.0
0.9280030000000001,0.0
0.9290030000000001,0.0
0.9300030000000001,0.0
0.9310030000000001,0.0
0.9320030000000001,0.0
0.9330030000000001,0.0
0.9340030000000001,0.0
0.9350030000000001,0.0
0.9360030000000001,0.0
0.9370030000000001,0.0
0.9380030000000001,0.0
0.9390030000000001,0.0
0.9400030000000001,0.0
0.9410030000000001,0.0
0.9420030000000001,0.0
0.9430030000000001,0.0
0.9440030000000001,0.0
0.9450030000000001,0.0
0.9460030000000001,0.0
0.9470030000000002,0.0
0.9480030000000002,0.0
0.9490030000000002,0.0
0.9500030000000002,0.0
0.9510030000000002,0.0
0.9520030000000002,0.0
0.9530030000000002,0.0
0.9540030000000002,0.0
0.9550030000000002,0.0
0.9560030000000002,0.0
0.9570030000000002,0.0
0.9580030000000002,0.0
0.9590030000000002,0.0
0.9600030000000002,0.0
0.9610030000000002,0.0
0.9620030000000002,0.0
0.9630030000000002,0.0
0.9640030000000002,0.0
0.9650030000000002,0.0
0.9660030000000002,0.0
0.9670030000000002,0.0
0.9680030000000002,0.0
0.9690030000000002,0.0
0.9700030000000002,0.0
0.9710030000000002,0.0
0.9720030000000002,0.0
0.9730030000000002,0.0
0.9740030000000002,0.0
0.9750030000000002,0.0
0.9760030000000002,0.0
0.9770030000000002,0.0
0.9780030000000002,0.0
0.9790030000000002,0.0
0.9800030000000002,0.0
0.9810030000000002,0.0
0.9820030000000002,0.0
0.9830030000000002,0.0
0.9840030000000002,0.0
0.9850030000000002,0.0
0.9860030000000002,0.0
0.9870030000000002,0.0
0.9880030000000002,0.0
0.9890030000000002,0.0
0.9900030000000002,0.0
0.9910030000000002,0.0
0.9920030000000002,0.0
0.9930030000000002,0.0
0.9940030000000002,0.0
0.9950030000000002,0.0
0.9960030000000002,0.0
0.9970030000000002,0.0
0.9980030000000002,0.0
0.9990030000000002,0.0
1.0,0.0
