time,value
0.19200300000000015,-69.27956807417489
0.19300300000000015,-69.57336883674027
0.19400300000000015,-69.86716917211763
0.19500300000000015,-70.16096929390098
0.19600300000000015,-70.45476930888731
0.19700300000000015,-70.74856927047514
0.19800300000000015,-71.04236920536373
0.19900300000000015,-71.33616912690269
0.20000300000000015,-71.62996904176683
0.20100300000000015,-71.92376895329356
0.20200300000000015,-72.2175688631516
0.20300300000000016,-72.51136877217529
0.20400300000000016,-72.80516868078179
0.20500300000000016,-73.0989685891797
0.20600300000000016,-73.39276849747334
0.20700300000000016,-73.68656840571481
0.20800300000000016,-73.98036831393023
0.20900300000000016,-74.31097747710497
0.21000300000000016,-74.69769730646968
0.21100300000000016,-75.125829420508
0.21200300000000016,-75.56635118876036
0.21300300000000016,-76.00997037056626
0.21400300000000017,-76.45436390576054
0.21500300000000017,-76.89895102930191
0.21650300000000017,-77.56590699897117
0.21750300000000017,-78.01055865196157
0.21850300000000017,-78.45521568240606
0.21950300000000017,-78.89987540157759
0.22050300000000017,-79.34453646511264
0.22150300000000017,-79.78919820082945
0.22250300000000017,-80.23386027263713
0.22350300000000017,-80.67852251249026
0.22450300000000017,-81.12318483636611
0.22550300000000018,-81.56784720225333
0.22650300000000018,-82.01250958914623
0.22750300000000018,-82.45717198654197
0.22850300000000018,-82.90183438918912
0.22950300000000018,-83.34649679446198
0.23050300000000018,-83.7911592010477
0.23150300000000018,-84.23459238419058
0.23250300000000018,-84.60010380982794
0.23300300000000018,-84.75681450000525
0.23400300000000018,-85.04656393173715
0.23500300000000018,-85.3256609865888
0.23600300000000018,-85.60209494722044
0.23700300000000019,-85.87786313429707
0.2380030000000002,-86.1534648779849
0.2390030000000002,-86.42902963425306
0.2400030000000002,-86.70457589681132
0.2410030000000002,-86.98011291251464
0.2420030000000002,-87.2556453047905
0.2430030000000002,-87.53117538535267
0.2440030000000002,-87.80670431005794
0.2450030000000002,-88.08223265683478
0.2460030000000002,-88.35776071464741
0.2470030000000002,-88.63328862797792
0.2480030000000002,-88.90881646906739
0.2490030000000002,-89.1843442740363
0.2500030000000002,-89.45987206094499
0.2510030000000002,-89.73539983882354
0.2520030000000002,-90.01092761218702
0.2530030000000002,-90.28645538329295
0.2540030000000002,-90.56198315327013
0.2550030000000002,-90.83751092268292
0.2560030000000002,-91.11303869181354
0.2570030000000002,-91.38856646080305
0.2580030000000002,-91.664094229722
0.2590030000000002,-91.96572874507804
0.2600030000000002,-92.31866007263544
0.2610030000000002,-92.70456774051905
0.2620030000000002,-93.10022137574876
0.2630030000000002,-93.49831150281494
0.2640030000000002,-93.90368736149055
0.2650030000000002,-94.32050579839246
0.2665030000000002,-94.95248624403472
0.2675030000000002,-95.37514065224082
0.2685030000000002,-95.79829535211364
0.2695030000000002,-96.22170019781984
0.2705030000000002,-96.64523011644272
0.2715030000000002,-97.06882257152394
0.2725030000000002,-97.49244629483431
0.2735030000000002,-97.91608565225927
0.2745030000000002,-98.33973282674154
0.2755030000000002,-98.76338390975243
0.2765030000000002,-99.18703694702768
0.2775030000000002,-99.61069096143507
0.2785030000000002,-100.03434546440853
0.2795030000000002,-100.45800021166507
0.2805030000000002,-100.8816550810631
0.2815030000000002,-101.3053100115319
0.2825030000000002,-101.72896497253608
0.2835030000000002,-102.15261994880794
0.28450300000000023,-102.57627493271364
0.28550300000000023,-102.99992992043627
0.28650300000000023,-103.42358491006738
0.28750300000000023,-103.8472399006527
0.28850300000000023,-104.27089489171514
0.28950300000000023,-104.69454988301615
0.29050300000000023,-105.11820487443643
0.29150300000000023,-105.54185986591635
0.29250300000000024,-105.96551485742607
0.29350300000000024,-106.38916984895073
0.29450300000000024,-106.81115369427182
0.29550300000000024,-107.19250646544052
0.29650300000000024,-107.54751849960212
0.29750300000000024,-107.88936016526017
0.29850300000000024,-108.22461664666645
0.29950300000000024,-108.55658053594684
0.30050300000000024,-108.88689812916428
0.30150300000000024,-109.21639257435028
0.30250300000000024,-109.54547544552051
0.30350300000000024,-109.8743525296829
0.30450300000000025,-110.20312672034133
0.30550300000000025,-110.5318494642478
0.30650300000000025,-110.8605464847783
0.30750300000000025,-111.18923064362079
0.30850300000000025,-111.5179083716193
0.30950300000000025,-111.84658288419581
0.31050300000000025,-112.17525578906131
0.31150300000000025,-112.50392789007132
0.31250300000000025,-112.83259958915357
0.31350300000000025,-113.16127108727196
0.31450300000000025,-113.48994248490838
0.31550300000000026,-113.81861383230387
0.31650300000000026,-114.14728515457885
0.31750300000000026,-114.47595646429359
0.31850300000000026,-114.80462776772823
0.31950300000000026,-115.13329906802278
0.32050300000000026,-115.46197036674732
0.32150300000000026,-115.79064166468685
0.32250300000000026,-116.11931296223386
0.32350300000000026,-116.4479842595846
0.32450300000000026,-116.77665555683724
0.32550300000000026,-117.1053268540408
0.32650300000000027,-117.43399815121984
0.32750300000000027,-117.7626694483866
0.32850300000000027,-118.09134074554724
0.32950300000000027,-118.42001204270481
0.33050300000000027,-118.74868333986083
0.33150300000000027,-119.07735463701611
0.33250300000000027,-119.406025934171
0.33350300000000027,-119.7346972313257
0.3345030000000003,-120.06336852848031
0.3355030000000003,-120.39203982563487
0.3365030000000003,-120.72071112278938
0.3375030000000003,-121.04938241994391
0.3385030000000003,-121.37805371709841
0.3395030000000003,-121.70672501425292
0.3405030000000003,-122.03539631140742
0.3415030000000003,-122.36406760856194
0.3425030000000003,-122.69273890571644
0.3435030000000003,-123.02141020287097
0.3445030000000003,-123.35008150002547
0.3455030000000003,-123.67875279717997
0.3465030000000003,-124.00742409433448
0.3475030000000003,-124.33609539148898
0.3485030000000003,-124.66476668864348
0.3495030000000003,-125.00894712835914
0.3505030000000003,-125.37119729151318
0.3515030000000003,-125.74518505343833
0.3525030000000003,-126.12504161474908
0.3535030000000003,-126.5078325757526
0.3545030000000003,-126.89209073660253
0.3555030000000003,-127.27708249737562
0.3565030000000003,-127.66244105811032
0.3575030000000003,-128.04798301882582
0.3585030000000003,-128.4336166795317
0.3595030000000003,-128.81929619023282
0.3605030000000003,-129.2049986259315
0.3615030000000003,-129.590712524129
0.3625030000000003,-129.9764321535759
0.3635030000000003,-130.3621546486475
0.3645030000000003,-130.7478785765315
0.3655030000000003,-131.13360322082158
0.3665030000000003,-131.5193282233148
0.3675030000000003,-131.90505340490958
0.3685030000000003,-132.2907786760551
0.3695030000000003,-132.67650399197603
0.3705030000000003,-133.06222933028465
0.3715030000000003,-133.4479546797871
0.3725030000000003,-133.83368003488647
0.3735030000000003,-134.21940539278432
0.3745030000000003,-134.60513075208138
0.3755030000000003,-134.9908561120781
0.3765030000000003,-135.3765814724246
0.3775030000000003,-135.762306832946
0.3785030000000003,-136.14803219355483
0.3795030000000003,-136.5337575542074
0.3805030000000003,-136.91948291488183
0.3815030000000003,-137.30520827556722
0.3825030000000003,-137.69093363625808
0.3835030000000003,-138.07665899695164
0.3845030000000003,-138.46238435764658
0.3855030000000003,-138.84810971834222
0.3865030000000003,-139.2338350790382
0.3875030000000003,-139.61956043973433
0.3885030000000003,-140.00528580043053
0.3895030000000003,-140.3910111611268
0.3905030000000003,-140.7767365218231
0.3915030000000003,-141.16246188251938
0.3925030000000003,-141.54818724321566
0.3935030000000003,-141.93391260391195
0.3945030000000003,-142.31963796460826
0.3955030000000003,-142.70536332530455
0.3965030000000003,-143.09108868600086
0.39750300000000033,-143.47681404669714
0.39850300000000033,-143.86253940739343
0.39950300000000033,-144.2482647680897
0.40050300000000033,-144.633990128786
0.40150300000000033,-145.0197154894823
0.40250300000000033,-145.4054408501786
0.40350300000000033,-145.7911662108749
0.40450300000000033,-146.1768915715712
0.40550300000000034,-146.56261693226747
0.40650300000000034,-146.9483422929638
0.40750300000000034,-147.33406765366007
0.40850300000000034,-147.71979301435636
0.40950300000000034,-148.10551837505264
0.41050300000000034,-148.49124373574892
0.41150300000000034,-148.87696909644524
0.41250300000000034,-149.26269445714152
0.41350300000000034,-149.64695971861832
0.41450300000000034,-150.02464705153267
0.41550300000000034,-150.39804566286014
0.41650300000000035,-150.75373344297736
0.41750300000000035,-151.09305267064664
0.41850300000000035,-151.42418762209192
0.41950300000000035,-151.7512304354252
0.42050300000000035,-152.0762271797025
0.42150300000000035,-152.4002008894518
0.42250300000000035,-152.7236630819371
0.42350300000000035,-153.04686951579038
0.42450300000000035,-153.36994807032767
0.42550300000000035,-153.69296268520696
0.42650300000000035,-154.01594533025724
0.42750300000000035,-154.33891199039306
0.42850300000000036,-154.6618706580716
0.42950300000000036,-154.9848253295215
0.43050300000000036,-155.3077780028571
0.43150300000000036,-155.63072967713558
0.43250300000000036,-155.95368085188542
0.43350300000000036,-156.276631776871
0.43450300000000036,-156.59958257697443
0.43550300000000036,-156.92253331463678
0.43650300000000036,-157.2454840210786
0.43750300000000036,-157.56843471191016
0.43850300000000036,-157.89138539493658
0.43950300000000037,-158.21433607406044
0.44050300000000037,-158.537286751233
0.44150300000000037,-158.86023742742995
0.44250300000000037,-159.18318810313906
0.44350300000000037,-159.50613877860425
0.44450300000000037,-159.8290894539475
0.44550300000000037,-160.15204012922976
0.44650300000000037,-160.47499080448154
0.4475030000000004,-160.79794147971808
0.4485030000000004,-161.12089215494697
0.4495030000000004,-161.4438428301721
0.4505030000000004,-161.76679350539527
0.4515030000000004,-162.08974418061752
0.4525030000000004,-162.4126948558393
0.4535030000000004,-162.7356455310608
0.4545030000000004,-163.05859620628226
0.4555030000000004,-163.3815468815036
0.4565030000000004,-163.7044975567249
0.4575030000000004,-164.0274482319462
0.4585030000000004,-164.35039890716746
0.4595030000000004,-164.67541316614836
0.4605030000000004,-165.02305432073268
0.4615030000000004,-165.38885801132616
0.4625030000000004,-165.76374296992424
0.4635030000000004,-166.14316856252458
0.4645030000000004,-166.5248644721261
0.4655030000000004,-166.90769554022816
0.4665030000000004,-167.2910941875805
0.4675030000000004,-167.674776624558
0.4685030000000004,-168.05860095634807
0.4695030000000004,-168.44249623554444
0.4705030000000004,-168.82642698844393
0.4715030000000004,-169.21037547819498
0.4725030000000004,-169.59433283637185
0.4735030000000004,-169.9782946287616
0.4745030000000004,-170.3622586382578
0.4755030000000004,-170.74622375630722
0.4765030000000004,-171.13018942863326
0.4775030000000004,-171.51415537809757
0.4785030000000004,-171.89812146613107
0.4795030000000004,-172.28208762344914
0.4805030000000004,-172.6660538154095
0.4815030000000004,-173.05002002469098
0.4825030000000004,-173.43398624263307
0.4835030000000004,-173.8179524649054
0.4845030000000004,-174.2019186893429
0.4855030000000004,-174.58588491486296
0.4865030000000004,-174.9698511409243
0.4875030000000004,-175.3538173672563
0.4885030000000004,-175.73778359372363
0.4895030000000004,-176.12174982025863
0.4905030000000004,-176.50571604682742
0.4915030000000004,-176.88968227341317
0.4925030000000004,-177.27364850000734
0.4935030000000004,-177.65761472660574
0.4945030000000004,-178.0415809532063
0.4955030000000004,-178.4255471798079
0.4965030000000004,-178.80951340641
0.4975030000000004,-179.19347963301234
0.4985030000000004,-179.57744585961487
0.4995030000000004,-179.96141208621745
0.5005030000000004,-180.34537831282006
0.5015030000000004,-180.72934453942267
0.5025030000000004,-181.1133107660253
0.5035030000000004,-181.49727699262795
0.5045030000000004,-181.88124321923058
0.5055030000000004,-182.26520944583322
0.5065030000000004,-182.64917567243586
0.5075030000000004,-183.0331418990385
0.5085030000000004,-183.4171081256412
0.5095030000000004,-183.80107435224383
0.5105030000000004,-184.18504057884647
0.5115030000000004,-184.5690068054491
0.5125030000000004,-184.95297303205177
0.5135030000000004,-185.3369392586544
0.5145030000000004,-185.72090548525708
0.5155030000000004,-186.10487171185972
0.5165030000000004,-186.48883793846235
0.5175030000000004,-186.87280416506502
0.5185030000000004,-187.25677039166766
0.5195030000000004,-187.6407366182703
0.5205030000000004,-188.02470284487296
0.5215030000000004,-188.4086690714756
0.5225030000000004,-188.79263529807827
0.5235030000000004,-189.1766015246809
0.5245030000000004,-189.56056775128354
0.5255030000000004,-189.94453397788618
0.5265030000000004,-190.32850020448882
0.5275030000000004,-190.7124664310915
0.5285030000000004,-191.0805928485903
0.5295030000000004,-191.43306881450428
0.5305030000000004,-191.77571474008153
0.5315030000000004,-192.11344564549043
0.5325030000000004,-192.44871904081518
0.5335030000000004,-192.78276368109778
0.5345030000000004,-193.11619394385934
0.5355030000000004,-193.4493170178604
0.5365030000000004,-193.7822864974812
0.5375030000000004,-194.11517917991188
0.5385030000000004,-194.4480334637475
0.5395030000000004,-194.78086854828553
0.5405030000000004,-195.11369403317482
0.5415030000000004,-195.44651471823977
0.5425030000000004,-195.77933300339248
0.5435030000000004,-196.11215008858915
0.5445030000000004,-196.4449665738077
0.5455030000000004,-196.77778275903722
0.5465030000000004,-197.11059879427228
0.5475030000000004,-197.4434147545101
0.5485030000000004,-197.77623067724923
0.5495030000000004,-198.10904658123908
0.5505030000000004,-198.4418624758543
0.5515030000000004,-198.77467836578214
0.5525030000000004,-199.10749425336635
0.5535030000000004,-199.44031013977872
0.5545030000000004,-199.77312602560517
0.5555030000000004,-200.10594191113867
0.5565030000000004,-200.43875779652564
0.5575030000000004,-200.7715736818394
0.5585030000000004,-201.10438956711656
0.5595030000000004,-201.43720545237542
0.5605030000000004,-201.77002133762508
0.5615030000000004,-202.1028372228702
0.5625030000000004,-202.43565310811303
0.5635030000000004,-202.76846899335473
0.5645030000000004,-203.10128487859583
0.5655030000000004,-203.43410076383665
0.5665030000000004,-203.76691664907733
0.5675030000000004,-204.0997325343179
0.5685030000000004,-204.43254841955846
0.5695030000000004,-204.76536430479902
0.5705030000000004,-205.09818019003956
0.5715030000000004,-205.4309960752801
0.5725030000000004,-205.76381196052066
0.5735030000000004,-206.0966278457612
0.5745030000000004,-206.42944373100175
0.5755030000000004,-206.7622596162423
0.5765030000000004,-207.09507550148282
0.5775030000000004,-207.4278913867234
0.5785030000000004,-207.76070727196392
0.5795030000000004,-208.09352315720446
0.5805030000000004,-208.42633904244502
0.5815030000000004,-208.75915492768553
0.5825030000000004,-209.09197081292606
0.5835030000000004,-209.42478669816663
0.5845030000000004,-209.75760258340716
0.5855030000000004,-210.0904184686477
0.5865030000000004,-210.42323435388826
0.5875030000000004,-210.7560502391288
0.5885030000000004,-211.08886612436936
0.5895030000000004,-211.4216820096099
0.5905030000000004,-211.75449789485043
0.5915030000000004,-212.087313780091
0.5925030000000004,-212.42012966533153
0.5935030000000004,-212.75294555057206
0.5945030000000004,-213.08576143581263
0.5955030000000004,-213.41857732105316
0.5965030000000004,-213.7513932062937
0.5975030000000005,-214.08420909153426
0.5985030000000005,-214.4170249767748
0.5995030000000005,-214.74984086201536
0.6005030000000005,-215.08265674725587
0.6015030000000005,-215.4154726324964
0.6025030000000005,-215.74828851773697
0.6035030000000005,-216.0811044029775
0.6045030000000005,-216.41392028821804
0.6055030000000005,-216.7467361734586
0.6065030000000005,-217.07955205869914
0.6075030000000005,-217.41591005916266
0.6085030000000005,-217.76927603452967
0.6095030000000005,-218.13801747675328
0.6105030000000005,-218.51444665240513
0.6115030000000005,-218.8947196947711
0.6125030000000005,-219.2769146704942
0.6135030000000005,-219.6600706128958
0.6145030000000005,-220.04370703863663
0.6155030000000005,-220.42758370604716
0.6165030000000005,-220.81158049429246
0.6175030000000005,-221.19895237722542
0.6185030000000005,-221.6018954763086
0.6195030000000005,-222.01902343549753
0.6205030000000005,-222.4432438247393
0.6215030000000005,-222.8710104290075
0.6225030000000005,-223.3005501407889
0.6235030000000005,-223.73097640632687
0.6245030000000005,-224.1618459487432
0.6255030000000005,-224.59293712959868
0.6265030000000005,-225.02413912967367
0.6275030000000005,-225.4553965393585
0.6285030000000005,-225.88668165384823
0.6295030000000005,-226.3179806207404
0.6305030000000005,-226.7492865138338
0.6315030000000005,-227.1805958700278
0.6325030000000005,-227.61190695777205
0.6335030000000005,-228.04321891129155
0.6345030000000005,-228.47453129769858
0.6355030000000005,-228.90584390054943
0.6365030000000005,-229.3371566116221
0.6375030000000005,-229.7684693768058
0.6385030000000005,-230.19978216904494
0.6395030000000005,-230.63109497481182
0.6405030000000005,-231.06240778734252
0.6415030000000005,-231.49372060325524
0.6425030000000005,-231.92503342085888
0.6435030000000005,-232.35634623930798
0.6445030000000005,-232.78765905817986
0.6455030000000005,-233.20893003121046
0.6465030000000005,-233.57829527232656
0.6475030000000005,-233.91157317837383
0.6485030000000005,-234.2268074168868
0.6495030000000005,-234.53301982163256
0.6505030000000005,-234.83472130949468
0.6515030000000005,-235.13416733891506
0.6525030000000005,-235.43248563911453
0.6535030000000005,-235.73024007470357
0.6545030000000005,-236.0277125779874
0.6555030000000005,-236.3250441151186
0.6565030000000005,-236.62230516917344
0.6575030000000005,-236.91953098169023
0.6585030000000005,-237.21673917343782
0.6595030000000005,-237.51393855480094
0.6605030000000005,-237.81113353097177
0.6615030000000005,-238.10832630454644
0.6625030000000005,-238.4055179768231
0.6635030000000005,-238.7027090984507
0.6645030000000005,-238.9998999447538
0.6655030000000005,-239.2970906533946
0.6665030000000005,-239.5942812932043
0.6675030000000005,-239.8914718985984
0.6685030000000005,-240.18866248678478
0.6695030000000005,-240.48585306636724
0.6705030000000005,-240.7830436416478
0.6715030000000005,-241.08023421477733
0.6725030000000005,-241.37742478683143
0.6735030000000005,-241.67461535834772
0.6745030000000005,-241.97180592959515
0.6755030000000005,-242.26899650070814
0.6765030000000005,-242.56618707175392
0.6775030000000005,-242.86759492416874
0.6785030000000005,-243.23995746523772
0.6795030000000005,-243.6716631300407
0.6805030000000005,-244.13304035671075
0.6815030000000005,-244.6092533643143
0.6825030000000005,-245.09288426238462
0.6835030000000005,-245.58022410568827
0.6845030000000005,-246.06941842160865
0.6855030000000005,-246.55953997383733
0.6865030000000005,-247.05012514422015
0.6875030000000005,-247.54094212368008
0.6885030000000005,-248.03187500767856
0.6895030000000005,-248.52286584394633
0.6905030000000005,-249.0138856563488
0.6915030000000005,-249.50491995681853
0.6925030000000005,-249.9959615013219
0.6935030000000005,-250.4870066678421
0.6945030000000005,-250.9780536453707
0.6955030000000005,-251.46910152840354
0.6965030000000005,-251.94380657143557
0.6970030000000005,-252.121133842724
0.6980030000000004,-252.3866047544207
0.6990030000000003,-252.61150536378125
0.7000030000000002,-252.8262633975578
0.701003,-253.03848578743833
0.7020029999999999,-253.25007426634488
0.7030029999999999,-253.46152187614612
0.7040029999999999,-253.67289905139464
0.7050029999999999,-253.88424100936686
0.7060029999999999,-254.0955653587009
0.7070029999999999,-254.3068809037158
0.7080029999999999,-254.51819204657122
0.7090029999999999,-254.72950098834687
0.7100029999999999,-254.9408088295826
0.7110029999999999,-255.15211612054844
0.7120029999999999,-255.36342313637928
0.7130029999999999,-255.63045853453016
0.7140029999999999,-255.92537449376127
0.7150029999999999,-256.2342307335324
0.716003,-256.55005711357364
0.717003,-256.8693685637499
0.718003,-257.1996943698325
0.719003,-257.546440272175
0.720003,-257.9074604206746
0.721003,-258.27561769225287
0.722003,-258.6473435253703
0.723003,-259.0208536392573
0.724003,-259.39525589352934
0.725003,-259.7701042179936
0.726003,-260.14517557755414
0.727003,-260.5203584546628
0.728003,-260.8955970905455
0.729003,-261.27086360581524
0.730003,-261.64614406077845
0.731003,-262.02143148558844
0.732003,-262.39672239532183
0.733003,-262.7720150475169
0.734003,-263.14730857094276
0.735003,-263.5226025299841
0.736003,-263.90391533040093
0.737003,-264.3036411847819
0.738003,-264.72095296324784
0.739003,-265.14705770375633
0.740003,-265.5775589252861
0.741003,-266.0102583873265
0.742003,-266.4440569696222
0.743003,-266.8784051120456
0.744003,-267.31302803453275
0.745003,-267.7477883470519
0.746003,-268.18261735458697
0.747003,-268.61748070963
0.748003,-269.052361238427
0.749003,-269.48725035410104
0.750003,-269.92214376321357
0.751003,-270.3570393190453
0.752003,-270.7919359482367
0.753003,-271.22683311410793
0.754003,-271.66173054831904
0.755003,-272.0966281167001
0.756003,-272.53152575216615
0.757003,-272.9664234211747
0.758003,-273.40132110695447
0.759003,-273.83621880111986
0.760003,-274.2711164994781
0.761003,-274.70601419993267
0.762003,-275.1409119014355
0.763003,-275.515013137173
0.764003,-275.8566705505091
0.765003,-276.18210605264443
0.766003,-276.49943059917945
0.767003,-276.8126996679142
0.768003,-277.123940997749
0.769003,-277.4341684581336
0.770003,-277.74388898379334
0.771003,-278.05335604209046
0.772003,-278.36269636670636
0.773003,-278.6719733244816
0.774003,-278.9812185988366
0.775003,-279.2904480314814
0.776003,-279.59966954327115
0.777003,-279.9088870946333
0.778003,-280.21810266578166
0.779003,-280.5273172468232
0.780003,-280.83653133281126
0.781003,-281.14574517127267
0.782003,-281.45495888597065
0.783003,-281.76417253878697
0.784003,-282.07338616066244
0.785003,-282.3825997670675
0.786003,-282.69181336573735
0.787003,-283.0010269605396
0.788003,-283.310240553408
0.789003,-283.6194541453096
0.790003,-283.9286677367277
0.791003,-284.237881327904
0.792003,-284.54709491895954
0.793003,-284.8563085099546
0.794003,-285.1655221009195
0.795003,-285.47473569186917
0.796003,-285.78394928281136
