time,value
0.17250300000000013,1.0086864653154552e-12
0.17350300000000013,1.0086864665002909e-12
0.17450300000000013,1.0086864670927083e-12
0.17550300000000013,1.0088001542266395e-12
0.17650300000000013,1.0087433109558835e-12
0.17750300000000013,1.0087433110299352e-12
0.17850300000000013,1.0088001544858229e-12
0.17950300000000013,1.0088001545043363e-12
0.18050300000000014,0.01636504924322043
0.18150300000000014,0.12698296744965187
0.18200300000000014,0.06077222474234172
0.18300300000000014,6.8491384799631e-11
0.18400300000000014,1.7504798447515628e-11
0.18500300000000014,4.758173175768854e-12
0.18600300000000014,1.5715168578321622e-12
0.18700300000000014,7.748243566385586e-13
0.18800300000000014,6.420422731062913e-13
0.18900300000000014,5.75665442194873e-13
0.19000300000000014,5.424486050297327e-13
0.19100300000000014,5.258543973018782e-13
0.19200300000000015,5.175572934379511e-13
0.19300300000000015,5.133803197965573e-13
0.19400300000000015,5.113344655400058e-13
0.19500300000000015,5.102973275570149e-13
0.19600300000000015,5.097503368560877e-13
0.19700300000000015,5.094910523603416e-13
0.19800300000000015,5.093898318218985e-13
0.19900300000000015,5.092965889885302e-13
0.20000300000000015,5.092641784265622e-13
0.20100300000000015,5.092479731455771e-13
0.20200300000000015,5.092398705050861e-13
0.20300300000000016,5.092358191848394e-13
0.20400300000000016,5.092622152341474e-13
0.20500300000000016,5.092327806946556e-13
0.20600300000000016,5.092322742796244e-13
0.20700300000000016,5.092320210721087e-13
0.20800300000000016,5.092318944683514e-13
0.20900300000000016,-2.358788729796628
0.21000300000000016,-2.2801741069878414
0.21100300000000016,-0.00871953065082081
0.21200300000000016,-2.557849737716899e-11
0.21300300000000016,-5.519761495460191e-12
0.21400300000000017,-5.051343684518504e-13
0.21500300000000017,7.484797807360894e-13
0.21650300000000017,1.06198279401608e-12
0.21750300000000017,1.1142048745199816e-12
0.21850300000000017,1.1403727581907936e-12
0.21950300000000017,1.153428278316771e-12
0.22050300000000017,1.1600128817986171e-12
0.22150300000000017,1.163219918411249e-12
0.22250300000000017,1.1649087018458584e-12
0.22350300000000017,1.1656678284348705e-12
0.22450300000000017,1.1661326568576677e-12
0.22550300000000018,1.1662798059407767e-12
0.22650300000000018,1.1663818021917604e-12
0.22750300000000018,1.1664896437361132e-12
0.22850300000000018,1.1664582993799993e-12
0.22950300000000018,1.1665278923302326e-12
0.23050300000000018,1.1665342670959192e-12
0.23150300000000018,0.0498544698755537
0.23250300000000018,1.0268739167843033
0.23300300000000018,0.2857481089580505
0.23400300000000018,9.241763520196454e-11
0.23500300000000018,2.3440321431535437e-11
0.23600300000000018,6.196028516064941e-12
0.23700300000000019,1.884980156193071e-12
0.2380030000000002,8.072074080840667e-13
0.2390030000000002,6.275383526442064e-13
0.2400030000000002,5.376682977874882e-13
0.2410030000000002,4.927972192053478e-13
0.2420030000000002,4.703332582048465e-13
0.2430030000000002,4.59108383131954e-13
0.2440030000000002,4.534959455955078e-13
0.2450030000000002,4.50675515972569e-13
0.2460030000000002,4.492866174431728e-13
0.2470030000000002,4.4859927360583243e-13
0.2480030000000002,4.482200745503739e-13
0.2490030000000002,4.480446858773599e-13
0.2500030000000002,4.4798541325028293e-13
0.2510030000000002,4.4791314437259973e-13
0.2520030000000002,4.47905431643188e-13
0.2530030000000002,4.478944698511244e-13
0.2540030000000002,4.4787477810037767e-13
0.2550030000000002,4.4785782679764626e-13
0.2560030000000002,4.4788487828306914e-13
0.2570030000000002,4.478841931710653e-13
0.2580030000000002,4.4789806146977834e-13
0.2590030000000002,0.21951937939215926
0.2600030000000002,0.18977997337133184
0.2610030000000002,0.0040183576207967284
0.2620030000000002,-2.0098769972260558e-11
0.2630030000000002,-4.320622801627751e-12
0.2640030000000002,-1.2299738490938297
0.2650030000000002,-0.06507122054285927
0.2665030000000002,-8.66303307661476e-12
0.2675030000000002,-3.8020485133283344e-12
0.2685030000000002,-1.3716130751039857e-12
0.2695030000000002,-1.563100908635196e-13
0.2705030000000002,4.5128455783785394e-13
0.2715030000000002,7.551103038979701e-13
0.2725030000000002,9.069379117997364e-13
0.2735030000000002,9.829085591694815e-13
0.2745030000000002,1.0208654611449221e-12
0.2755030000000002,1.0399007555515048e-12
0.2765030000000002,1.0493899810453653e-12
0.2775030000000002,1.0541345937922968e-12
0.2785030000000002,1.0565069001657602e-12
0.2795030000000002,1.0577498967713537e-12
0.2805030000000002,1.0582861299458592e-12
0.2815030000000002,1.0586395116614032e-12
0.2825030000000002,1.058674093972023e-12
0.2835030000000002,1.0588050719650543e-12
0.28450300000000023,1.0588421392521402e-12
0.28550300000000023,1.0588606728956818e-12
0.28650300000000023,1.058869939717455e-12
0.28750300000000023,1.0588745731283396e-12
0.28850300000000023,1.0588768898337827e-12
0.28950300000000023,1.0588780481865042e-12
0.29050300000000023,1.0588786273628649e-12
0.29150300000000023,1.0588220735321839e-12
0.29250300000000024,1.0589359051639983e-12
0.29350300000000024,1.0588791341421798e-12
0.29450300000000024,0.06351147777595521
0.29550300000000024,1.0518069650776645
0.29650300000000024,0.0847047454485
0.29750300000000024,6.461381975524003e-11
0.29850300000000024,3.2625503029480145e-11
0.29950300000000024,1.6631401510019073e-11
0.30050300000000024,8.63435075028854e-12
0.30150300000000024,4.635839581277987e-12
0.30250300000000024,2.6365839967727108e-12
0.30350300000000024,1.6369562045200743e-12
0.30450300000000025,1.1370854649748943e-12
0.30550300000000025,8.872211494758795e-13
0.30650300000000025,7.622605700169434e-13
0.30750300000000025,6.997802802874732e-13
0.30850300000000025,6.685543462774545e-13
0.30950300000000025,6.529413792724461e-13
0.31050300000000025,6.451348957699398e-13
0.31150300000000025,6.412032323092575e-13
0.31250300000000025,6.392516114336322e-13
0.31350300000000025,6.382758009958182e-13
0.31450300000000025,6.378447391957725e-13
0.31550300000000026,6.375723648768896e-13
0.31650300000000026,6.373935451533008e-13
0.31750300000000026,6.373894004197994e-13
0.31850300000000026,6.373589063436168e-13
0.31950300000000026,6.373152375960964e-13
0.32050300000000026,6.373360357864805e-13
0.32150300000000026,6.373038023175291e-13
0.32250300000000026,6.373018964377675e-13
0.32350300000000026,6.373009434978859e-13
0.32450300000000026,6.373288887373764e-13
0.32550300000000026,6.373002287929745e-13
0.32650300000000027,6.373285313849203e-13
0.32750300000000027,6.373000501167489e-13
0.32850300000000027,6.373000203373771e-13
0.32950300000000027,6.373000054476897e-13
0.33050300000000027,6.372715762934171e-13
0.33150300000000027,6.373284159898566e-13
0.33250300000000027,6.37299992419216e-13
0.33350300000000027,6.372999914886109e-13
0.3345030000000003,6.373284127327384e-13
0.3355030000000003,6.372999907906569e-13
0.3365030000000003,6.373284123837629e-13
0.3375030000000003,6.372715689067369e-13
0.3385030000000003,6.372715688776557e-13
0.3395030000000003,6.373284122819763e-13
0.3405030000000003,6.372999905652758e-13
0.3415030000000003,6.372999905616403e-13
0.3425030000000003,6.372999905598232e-13
0.3435030000000003,6.37299990558914e-13
0.3445030000000003,6.372999905584594e-13
0.3455030000000003,6.37299990558232e-13
0.3465030000000003,6.3729999055812e-13
0.3475030000000003,6.37299990558062e-13
0.3485030000000003,6.372999905580333e-13
0.3495030000000003,0.30830113767056955
0.3505030000000003,0.07211800808657601
0.3515030000000003,0.014171933595332233
0.3525030000000003,-2.763239524968806e-11
0.3535030000000003,-1.337732379867441e-11
0.3545030000000003,-6.249788073167585e-12
0.3555030000000003,-2.686005999559455e-12
0.3565030000000003,-9.041007519006736e-13
0.3575030000000003,-1.3176549780715124e-14
0.3585030000000003,4.323139729886961e-13
0.3595030000000003,6.550308126639707e-13
0.3605030000000003,7.663750216468913e-13
0.3615030000000003,8.2203291528364e-13
0.3625030000000003,8.499187055208695e-13
0.3635030000000003,8.638047572206265e-13
0.3645030000000003,8.707904156346514e-13
0.3655030000000003,8.742690339869465e-13
0.3665030000000003,8.760367648725244e-13
0.3675030000000003,8.769064194605999e-13
0.3685030000000003,8.773696684640683e-13
0.3695030000000003,8.775302386922233e-13
0.3705030000000003,8.777242106440242e-13
0.3715030000000003,8.777501423463505e-13
0.3725030000000003,8.778057407616576e-13
0.3735030000000003,8.777909074051684e-13
0.3745030000000003,8.777692798722061e-13
0.3755030000000003,8.778010986698709e-13
0.3765030000000003,8.777743755045603e-13
0.3775030000000003,8.777468030671855e-13
0.3785030000000003,8.778324928315051e-13
0.3795030000000003,8.778327051495205e-13
0.3805030000000003,8.7777596788967e-13
0.3815030000000003,8.777760209691707e-13
0.3825030000000003,8.77776047508922e-13
0.3835030000000003,8.777476390693699e-13
0.3845030000000003,8.778044891231696e-13
0.3855030000000003,8.777760707312037e-13
0.3865030000000003,8.777476506805102e-13
0.3875030000000003,8.778044949287386e-13
0.3885030000000003,8.777760736339943e-13
0.3895030000000003,8.777760738413321e-13
0.3905030000000003,8.777760739450047e-13
0.3915030000000003,8.7777607399684e-13
0.3925030000000003,8.777192306038968e-13
0.3935030000000003,8.778044957451454e-13
0.3945030000000003,8.777760740421978e-13
0.3955030000000003,8.778044957548656e-13
0.3965030000000003,8.777760740470549e-13
0.39750300000000033,8.777760740478623e-13
0.39850300000000033,8.777760740482702e-13
0.39950300000000033,8.777192306296103e-13
0.40050300000000033,8.777192306297129e-13
0.40150300000000033,8.777192306297623e-13
0.40250300000000033,8.777192306297866e-13
0.40350300000000033,8.777192306298009e-13
0.40450300000000033,8.777192306298056e-13
0.40550300000000034,8.77719230629812e-13
0.40650300000000034,8.777192306298132e-13
0.40750300000000034,8.77719230629813e-13
0.40850300000000034,8.777192306298142e-13
0.40950300000000034,8.777192306298138e-13
0.41050300000000034,8.777192306298136e-13
0.41150300000000034,8.777192306298159e-13
0.41250300000000034,8.777192306298136e-13
0.41350300000000034,0.02884276093248458
0.41450300000000034,0.23528033329475279
0.41550300000000034,0.01398279302916361
0.41650300000000035,-9.506245728682972
0.41750300000000035,0.07334161998831291
0.41850300000000035,4.037100773579016e-11
0.41950300000000035,2.0493140450769802e-11
0.42050300000000035,1.0554221019114337e-11
0.42150300000000035,5.584761303286602e-12
0.42250300000000035,3.1000456562274517e-12
0.42350300000000035,1.8577162544073053e-12
0.42450300000000035,1.2365231317878038e-12
0.42550300000000035,9.259123596233385e-13
0.42650300000000035,7.705927626863883e-13
0.42750300000000035,6.929755967820599e-13
0.42850300000000036,6.541101704110358e-13
0.42950300000000036,6.347627223538142e-13
0.43050300000000036,6.250321549063416e-13
0.43150300000000036,6.201526603278918e-13
0.43250300000000036,6.177555456028123e-13
0.43350300000000036,6.165427773855563e-13
0.43450300000000036,6.159363932769281e-13
0.43550300000000036,6.156332012226156e-13
0.43650300000000036,6.154816051954574e-13
0.43750300000000036,6.154058071818802e-13
0.43850300000000036,6.153394864656595e-13
0.43950300000000037,6.153489586716965e-13
0.44050300000000037,6.153394839199981e-13
0.44150300000000037,6.153063248347189e-13
0.44250300000000037,6.153607995656559e-13
0.44350300000000037,6.153311935122631e-13
0.44450300000000037,6.153021796308515e-13
0.44550300000000037,6.153587269637218e-13
0.44650300000000037,6.153017355018667e-13
0.4475030000000004,6.153300831897986e-13
0.4485030000000004,6.153016244696192e-13
0.4495030000000004,6.153016059642452e-13
0.4505030000000004,6.15301596711558e-13
0.4515030000000004,6.153300137946445e-13
0.4525030000000004,6.153300114814739e-13
0.4535030000000004,6.153015886154559e-13
0.4545030000000004,6.15301588037163e-13
0.4555030000000004,6.153300094574469e-13
0.4565030000000004,6.15330009312875e-13
0.4575030000000004,6.153300092405872e-13
0.4585030000000004,6.153584309138747e-13
0.4595030000000004,-0.08134834269286509
0.4605030000000004,-0.9931864981814754
0.4615030000000004,-0.039642558240856475
0.4625030000000004,-4.3246113605133765e-11
0.4635030000000004,-2.1188176226572237e-11
0.4645030000000004,-1.0159221748146183e-11
0.4655030000000004,-4.64470187636901e-12
0.4665030000000004,-1.8874561513351393e-12
0.4675030000000004,-5.088474996729197e-13
0.4685030000000004,1.8048524786762012e-13
0.4695030000000004,5.251516216378909e-13
0.4705030000000004,6.97484808523026e-13
0.4715030000000004,7.836087694014472e-13
0.4725030000000004,8.266707498406585e-13
0.4735030000000004,8.482585834791255e-13
0.4745030000000004,8.589956568794972e-13
0.4755030000000004,8.644068261438296e-13
0.4765030000000004,8.670697782118497e-13
0.4775030000000004,8.68415465100575e-13
0.4785030000000004,8.691451519637988e-13
0.4795030000000004,8.693963085576881e-13
0.4805030000000004,8.696213628376402e-13
0.4815030000000004,8.697054682681852e-13
0.4825030000000004,8.697759426928885e-13
0.4835030000000004,8.697969690505246e-13
0.4845030000000004,8.697790605199127e-13
0.4855030000000004,8.697558953998912e-13
0.4865030000000004,8.698437888228869e-13
0.4875030000000004,8.697882595513783e-13
0.4885030000000004,8.697604949156243e-13
0.4895030000000004,8.697608234524624e-13
0.4905030000000004,8.69817831139742e-13
0.4915030000000004,8.697610698550906e-13
0.4925030000000004,8.697895326316259e-13
0.4935030000000004,8.697895531651782e-13
0.4945030000000004,8.697895634319546e-13
0.4955030000000004,8.697895685653427e-13
0.4965030000000004,8.697895711320367e-13
0.4975030000000004,8.697895724153838e-13
0.4985030000000004,8.697895730570572e-13
0.4995030000000004,8.69789573377894e-13
0.5005030000000004,8.697611518288819e-13
0.5015030000000004,8.697895736185219e-13
0.5025030000000004,8.698179953680568e-13
0.5035030000000004,8.697611519692477e-13
0.5045030000000004,8.697611519792742e-13
0.5055030000000004,8.697611519842871e-13
0.5065030000000004,8.697611519867938e-13
0.5075030000000004,8.697895736974777e-13
0.5085030000000004,8.697611519886737e-13
0.5095030000000004,8.69817995407848e-13
0.5105030000000004,8.698179954080047e-13
0.5115030000000004,8.697895736986523e-13
0.5125030000000004,8.697895736986916e-13
0.5135030000000004,8.697895736987119e-13
0.5145030000000004,8.69789573698721e-13
0.5155030000000004,8.69789573698726e-13
0.5165030000000004,8.697895736987282e-13
0.5175030000000004,8.697895736987298e-13
0.5185030000000004,8.697895736987302e-13
0.5195030000000004,8.697895736987302e-13
0.5205030000000004,8.697895736987306e-13
0.5215030000000004,8.697895736987308e-13
0.5225030000000004,8.697895736987311e-13
0.5235030000000004,8.697895736987307e-13
0.5245030000000004,8.697895736987297e-13
0.5255030000000004,8.697895736987315e-13
0.5265030000000004,8.697895736987311e-13
0.5275030000000004,8.697895736987315e-13
0.5285030000000004,0.6454938914727613
0.5295030000000004,0.04208454727685916
0.5305030000000004,0.01005123208648442
0.5315030000000004,2.4528786288656913e-11
0.5325030000000004,1.2591143326795126e-11
0.5335030000000004,6.622293424154801e-12
0.5345030000000004,3.6378968945440684e-12
0.5355030000000004,2.1456702080292724e-12
0.5365030000000004,1.3995568647718745e-12
0.5375030000000004,1.0265428257073208e-12
0.5385030000000004,8.399789627561833e-13
0.5395030000000004,7.467254529900452e-13
0.5405030000000004,7.001129089616903e-13
0.5415030000000004,6.767782152380837e-13
0.5425030000000004,6.651250792309944e-13
0.5435030000000004,6.592985112274509e-13
0.5445030000000004,6.563852272256797e-13
0.5455030000000004,6.549570069342235e-13
0.5465030000000004,6.542002642243493e-13
0.5475030000000004,6.538361037241288e-13
0.5485030000000004,6.536540234740177e-13
0.5495030000000004,6.535629833489622e-13
0.5505030000000004,6.535174632864337e-13
0.5515030000000004,6.535231249646012e-13
0.5525030000000004,6.535117449489695e-13
0.5535030000000004,6.535060549411522e-13
0.5545030000000004,6.534747882278145e-13
0.5555030000000004,6.534733657258613e-13
0.5565030000000004,6.534442327654536e-13
0.5575030000000004,6.535291422682561e-13
0.5585030000000004,6.535005427460815e-13
0.5595030000000004,6.534720321302785e-13
0.5605030000000004,6.534719876770936e-13
0.5615030000000004,6.534719654504996e-13
0.5625030000000004,6.534719543372031e-13
0.5635030000000004,6.535003704899853e-13
0.5645030000000004,6.534719460022319e-13
0.5655030000000004,6.535003663224981e-13
0.5665030000000004,6.535003656279181e-13
0.5675030000000004,6.534435218617677e-13
0.5685030000000004,6.534719433975533e-13
0.5695030000000004,6.534719433107283e-13
0.5705030000000004,6.53471943267318e-13
0.5715030000000004,6.535003649550438e-13
0.5725030000000004,6.534719432347588e-13
0.5735030000000004,6.534435215199025e-13
0.5745030000000004,6.534719432266213e-13
0.5755030000000004,6.535003649346932e-13
0.5765030000000004,6.534719432245854e-13
0.5775030000000004,6.534719432242469e-13
0.5785030000000004,6.534719432240761e-13
0.5795030000000004,6.53471943223992e-13
0.5805030000000004,6.5347194322395e-13
0.5815030000000004,6.534719432239276e-13
0.5825030000000004,6.534719432239175e-13
0.5835030000000004,6.534719432239107e-13
0.5845030000000004,6.534719432239105e-13
0.5855030000000004,6.534719432239086e-13
0.5865030000000004,6.534719432239076e-13
0.5875030000000004,6.53471943223906e-13
0.5885030000000004,6.534719432239076e-13
0.5895030000000004,6.534719432239074e-13
0.5905030000000004,6.53471943223907e-13
0.5915030000000004,6.534719432239056e-13
0.5925030000000004,6.534719432239074e-13
0.5935030000000004,6.53471943223908e-13
0.5945030000000004,6.534719432239074e-13
0.5955030000000004,6.534719432239078e-13
0.5965030000000004,6.534719432239068e-13
0.5975030000000005,6.534719432239066e-13
0.5985030000000005,6.534719432239064e-13
0.5995030000000005,6.534719432239066e-13
0.6005030000000005,6.534719432239074e-13
0.6015030000000005,6.534719432239068e-13
0.6025030000000005,6.534719432239074e-13
0.6035030000000005,6.534719432239066e-13
0.6045030000000005,6.534719432239052e-13
0.6055030000000005,6.534719432239062e-13
0.6065030000000005,6.53471943223906e-13
0.6075030000000005,-2.471398224575284
0.6085030000000005,-8.516387209733308
0.6095030000000005,-0.329763823786023
0.6105030000000005,-3.6475844395523723e-11
0.6115030000000005,-1.7802700561254047e-11
0.6125030000000005,-8.466114433264495e-12
0.6135030000000005,-3.797835580124433e-12
0.6145030000000005,-1.4636961535544005e-12
0.6155030000000005,-2.966264402693842e-13
0.6165030000000005,2.868942055184056e-13
0.6175030000000005,3.1361811032449762
0.6185030000000005,15.322898995137397
0.6195030000000005,0.6497296835098919
0.6205030000000005,-3.335885163445282e-11
0.6215030000000005,-1.6130631029834688e-11
0.6225030000000005,-7.516549149235054e-12
0.6235030000000005,-3.209536630644671e-12
0.6245030000000005,-1.0560019496400454e-12
0.6255030000000005,2.0765390862269353e-14
0.6265030000000005,5.591490611134207e-13
0.6275030000000005,8.283124745295701e-13
0.6285030000000005,9.629510246565054e-13
0.6295030000000005,1.0301566128822481e-12
0.6305030000000005,1.0639015155422758e-12
0.6315030000000005,1.0806602800345695e-12
0.6325030000000005,1.0890680839901449e-12
0.6335030000000005,1.0933288293867903e-12
0.6345030000000005,1.0953739369568189e-12
0.6355030000000005,1.0964817558701333e-12
0.6365030000000005,1.097007243617354e-12
0.6375030000000005,1.0972131440721048e-12
0.6385030000000005,1.0974013594277728e-12
0.6395030000000005,1.0974102019773175e-12
0.6405030000000005,1.0974430449615156e-12
0.6415030000000005,1.0974026230347542e-12
0.6425030000000005,1.097524520618528e-12
0.6435030000000005,1.0975286259915517e-12
0.6445030000000005,1.0974738352592054e-12
0.6455030000000005,-0.6631724852028813
0.6465030000000005,-0.42395958480431994
0.6475030000000005,-0.048796384129915854
0.6485030000000005,8.81669238429504e-11
0.6495030000000005,4.43438758341313e-11
0.6505030000000005,2.2432422883995322e-11
0.6515030000000005,1.1476753252346198e-11
0.6525030000000005,5.998932647376352e-12
0.6535030000000005,3.2599797123272815e-12
0.6545030000000005,1.890531666512178e-12
0.6555030000000005,1.2057934327499087e-12
0.6565030000000005,8.634385267234918e-13
0.6575030000000005,6.922610737102832e-13
0.6585030000000005,6.06643925494248e-13
0.6595030000000005,5.638637730956593e-13
0.6605030000000005,5.425021186057975e-13
0.6615030000000005,5.318070805061509e-13
0.6625030000000005,5.264311397468967e-13
0.6635030000000005,5.237289585125543e-13
0.6645030000000005,5.22420500459529e-13
0.6655030000000005,5.217520605783019e-13
0.6665030000000005,5.214178406376875e-13
0.6675030000000005,5.212223089579488e-13
0.6685030000000005,5.211387539727967e-13
0.6695030000000005,5.211253981896504e-13
0.6705030000000005,5.210760877339303e-13
0.6715030000000005,5.210656433607861e-13
0.6725030000000005,5.210888428836455e-13
0.6735030000000005,5.210862317903588e-13
0.6745030000000005,5.210565045342861e-13
0.6755030000000005,5.210842734703941e-13
0.6765030000000005,5.210555253743025e-13
0.6775030000000005,10.480247869370615
0.6785030000000005,14.830706960146
0.6795030000000005,1.9701119874605264
0.6805030000000005,-1.4273676833782779e-10
0.6815030000000005,-7.065738668580287e-11
0.6825030000000005,-3.4617496907824365e-11
0.6835030000000005,-1.6597466753706835e-11
0.6845030000000005,-7.587451676648059e-12
0.6855030000000005,-3.082387294699817e-12
0.6865030000000005,-8.299687905634174e-13
0.6875030000000005,2.9635414834250516e-13
0.6885030000000005,8.594303526671763e-13
0.6895030000000005,1.140940033120079e-12
0.6905030000000005,1.2817517167653926e-12
0.6915030000000005,1.3521007151691881e-12
0.6925030000000005,1.3873320577899483e-12
0.6935030000000005,1.4049761508097562e-12
0.6945030000000005,1.4137697756102323e-12
