time,value
0.08725300000000007,15.141212427902834
0.08825300000000007,15.288492455538409
0.08925300000000007,15.43569050534746
0.09000300000000007,15.55074729976118
0.09100300000000007,15.751877026585504
0.09200300000000007,15.964600735610537
0.09300300000000007,16.17790881338612
0.09400300000000007,16.391094546825986
0.09500300000000007,16.604109243944006
0.09600300000000007,16.816938821977615
0.09700300000000008,17.02957784087595
0.09800300000000008,17.242023017059434
0.09900300000000008,17.4542715965812
0.10000300000000008,17.66632098188177
0.10100300000000008,17.878168585489412
0.10200300000000008,18.089811823320087
0.10300300000000008,18.301248111315374
0.10400300000000008,18.51247486374831
0.10500300000000008,18.723489492362592
0.10600300000000008,18.934289405928325
0.10700300000000008,19.14487201000612
0.10800300000000009,19.355234706815448
0.10900300000000009,19.565374895155315
0.11000300000000009,19.775289970351302
0.11100300000000009,19.98497732421602
0.11200300000000009,20.194434345016457
0.11300300000000009,20.40365841744507
0.11400300000000009,20.611232755887265
0.11500300000000009,20.78384357766341
0.11600300000000009,20.93302731888047
0.11700300000000009,21.070464331968285
0.1180030000000001,21.201988069009094
0.1190030000000001,21.33051234799345
0.1200030000000001,21.45749262663045
0.1210030000000001,21.583655798445882
0.1220030000000001,21.709364755241605
0.1230030000000001,21.834800521506626
0.1240030000000001,21.96005325329071
0.1250030000000001,22.08516770464964
0.1260030000000001,22.210165944615614
0.1270030000000001,22.33505870759136
0.1280030000000001,22.45985106449711
0.1290030000000001,22.584545256311227
0.1300030000000001,22.709142109818504
0.1310030000000001,22.833641744970063
0.1320030000000001,22.958043928304207
0.1330030000000001,23.082348249526213
0.1340030000000001,23.20655420973209
0.1350030000000001,23.330661265486935
0.1360030000000001,23.454668850846787
0.1370030000000001,23.578576388360652
0.1380030000000001,23.702383294566637
0.1390030000000001,23.826088982737257
0.1400030000000001,23.97977820009567
0.1410030000000001,24.16022050903483
0.1420030000000001,24.349191091287597
0.1430030000000001,24.54010101211141
0.1440030000000001,24.73130334875184
0.1450030000000001,24.922385216412916
0.1465030000000001,25.208574101140247
0.1475030000000001,25.399048843241633
0.1485030000000001,25.589262379116523
0.1495030000000001,25.779210561343774
0.1505030000000001,25.968890188075974
0.1515030000000001,26.158298528030645
0.1525030000000001,26.34743308329562
0.1535030000000001,26.536291470886724
0.1545030000000001,26.724871363603874
0.1555030000000001,26.913170460497078
0.15650300000000011,27.10118647211778
0.15750300000000012,27.288917113153218
0.15850300000000012,27.476360098747335
0.15950300000000012,27.66351314266281
0.16050300000000012,27.85037395636258
0.16150300000000012,28.03694024855077
0.16250300000000012,28.223209724943153
0.16350300000000012,28.40918008815276
0.16450300000000012,28.594849037632944
0.16550300000000012,28.780214269649644
0.16650300000000012,28.965273477268447
0.16750300000000012,29.150024350349316
0.16850300000000012,29.33446457554547
0.16950300000000013,29.518591836304623
0.17050300000000013,29.702403812871694
0.17150300000000013,29.88589818229263
0.17250300000000013,30.069072618418993
0.17350300000000013,30.251924791913318
0.17450300000000013,30.434452370255094
0.17550300000000013,30.61665301774755
0.17650300000000013,30.798524395524925
0.17750300000000013,30.980064161560502
0.17850300000000013,31.161269970675285
0.17950300000000013,31.342139474547263
0.18050300000000014,31.520265262809676
0.18150300000000014,31.677236099903553
0.18200300000000014,31.74727968555408
0.18300300000000014,31.87960745145154
0.18400300000000014,32.00833128269507
0.18500300000000014,32.13602356967102
0.18600300000000014,32.26332587225017
0.18700300000000014,32.39039772249049
0.18800300000000014,32.51727978520929
0.18900300000000014,32.64397714966067
0.19000300000000014,32.770491930190666
0.19100300000000014,32.89682475533354
0.19200300000000015,33.02297551135294
0.19300300000000015,33.14894371350771
0.19400300000000015,33.27472869143197
0.19500300000000015,33.40032968169896
0.19600300000000015,33.525745874040574
0.19700300000000015,33.650976434426525
0.19800300000000015,33.776020516589675
0.19900300000000015,33.90087726778227
0.20000300000000015,34.02554583165203
0.20100300000000015,34.15002534968006
0.20200300000000015,34.274314961900735
0.20300300000000016,34.39841380726331
0.20400300000000016,34.5223210238145
0.20500300000000016,34.64603574879184
0.20600300000000016,34.769557118672566
0.20700300000000016,34.892884269200216
0.20800300000000016,35.01601633540035
0.20900300000000016,35.154340870004326
0.21000300000000016,35.3158251881884
0.21100300000000016,35.49420188290671
0.21200300000000016,35.67729873601039
0.21300300000000016,35.86122714707474
0.21400300000000017,36.04501497844955
0.21500300000000017,36.22841751862059
0.21650300000000017,36.5026728869303
0.21750300000000017,36.68492489517554
0.21850300000000017,36.8667029124328
0.21950300000000017,37.04800279118042
0.22050300000000017,37.228820938113046
0.22150300000000017,37.40915403478245
0.22250300000000017,37.58899889829279
0.22350300000000017,37.76835241185138
0.22450300000000017,37.947211490160925
0.22550300000000018,38.125573062189666
0.22650300000000018,38.30343406260916
0.22750300000000018,38.48079142755544
0.22850300000000018,38.65764209254714
0.22950300000000018,38.83398299148006
0.23050300000000018,39.00981105615909
0.23150300000000018,39.18463929735543
0.23250300000000018,39.32835815784322
0.23300300000000018,39.389868878208325
0.23400300000000018,39.50342776115976
0.23500300000000018,39.61260115521597
0.23600300000000018,39.72052837190673
0.23700300000000019,39.82799216393193
0.2380030000000002,39.93518730042841
0.2390030000000002,40.042163624800565
0.2400030000000002,40.14892764416459
0.2410030000000002,40.25548223811164
0.2420030000000002,40.361828475702495
0.2430030000000002,40.46796652228597
0.2440030000000002,40.57389609206811
0.2450030000000002,40.67961667397703
0.2460030000000002,40.78512764438678
0.2470030000000002,40.89042832337661
0.2480030000000002,40.995518002810805
0.2490030000000002,41.10039596035592
0.2500030000000002,41.20506146647981
0.2510030000000002,41.309513787948404
0.2520030000000002,41.41375218957481
0.2530030000000002,41.51777593509625
0.2540030000000002,41.62158428761595
0.2550030000000002,41.72517650982765
0.2560030000000002,41.828551864132116
0.2570030000000002,41.93170961269951
0.2580030000000002,42.0346490175048
0.2590030000000002,42.14709088436764
0.2600030000000002,42.27832028952258
0.2610030000000002,42.42139642532988
0.2620030000000002,42.5676340081452
0.2630030000000002,42.71430818615555
0.2640030000000002,42.86318621832779
0.2650030000000002,43.015758564195366
0.2665030000000002,43.24610053321556
0.2675030000000002,43.39947957395658
0.2685030000000002,43.5525002657689
0.2695030000000002,43.70506803380697
0.2705030000000002,43.85713440291644
0.2715030000000002,44.008673870180125
0.2725030000000002,44.1596723797589
0.2735030000000002,44.31012157980613
0.2745030000000002,44.4600159607672
0.2755030000000002,44.609351429504876
0.2765030000000002,44.75812459888774
0.2775030000000002,44.90633243387872
0.2785030000000002,45.05397207525447
0.2795030000000002,45.20104075182969
0.2805030000000002,45.34753573677776
0.2815030000000002,45.49345432592184
0.2825030000000002,45.63879382697202
0.2835030000000002,45.783551554216565
0.28450300000000023,45.92772482593058
0.28550300000000023,46.07131096313923
0.28650300000000023,46.21430728905612
0.28750300000000023,46.35671112885889
0.28850300000000023,46.49851980963314
0.28950300000000023,46.639730660400986
0.29050300000000023,46.780341012192345
0.29150300000000023,46.92034819813808
0.29250300000000024,47.059749553574726
0.29350300000000024,47.198542416155576
0.29450300000000024,47.33618025955292
0.29550300000000024,47.46004176100202
0.29650300000000024,47.57489921991212
0.29750300000000024,47.68508528873198
0.29850300000000024,47.79275633894651
0.29950300000000024,47.89898575333836
0.30050300000000024,48.00430763172866
0.30150300000000024,48.108987448426596
0.30250300000000024,48.213156851464895
0.30350300000000024,48.31688081421327
0.30450300000000025,48.42019109119654
0.30550300000000025,48.52310288692653
0.30650300000000025,48.625623160968104
0.30750300000000025,48.72775476582749
0.30850300000000025,48.82949850857651
0.30950300000000025,48.930854178006605
0.31050300000000025,49.03182105638106
0.31150300000000025,49.13239817440588
0.31250300000000025,49.232584438270365
0.31350300000000025,49.33237869295424
0.31450300000000025,49.43177975378375
0.31550300000000026,49.53078642217069
0.31650300000000026,49.629397493472126
0.31750300000000026,49.72761176092514
0.31850300000000026,49.8254280176267
0.31950300000000026,49.922845057539725
0.32050300000000026,50.01986167601431
0.32150300000000026,50.11647667006755
0.32250300000000026,50.21268883854321
0.32350300000000026,50.30849698221169
0.32450300000000026,50.40389990384038
0.32550300000000026,50.49889640824934
0.32650300000000027,50.59348530235977
0.32750300000000027,50.687665395239115
0.32850300000000027,50.78143549814444
0.32950300000000027,50.87479442456512
0.33050300000000027,50.96774099026532
0.33150300000000027,51.06027401332645
0.33250300000000027,51.15239231418971
0.33350300000000027,51.244094715698715
0.3345030000000003,51.33538004314243
0.3355030000000003,51.42624712429814
0.3365030000000003,51.516694789474705
0.3375030000000003,51.606721871555976
0.3385030000000003,51.69632720604436
0.3395030000000003,51.78550963110463
0.3405030000000003,51.8742679876079
0.3415030000000003,51.96260111917573
0.3425030000000003,52.05050787222445
0.3435030000000003,52.137987096009674
0.3445030000000003,52.22503764267097
0.3455030000000003,52.31165836727663
0.3465030000000003,52.39784812786873
0.3475030000000003,52.483605785508196
0.3485030000000003,52.56893020432022
0.3495030000000003,52.65781524070365
0.3505030000000003,52.75085088000132
0.3515030000000003,52.84634436203819
0.3525030000000003,52.942755743207286
0.3535030000000003,53.03931821217221
0.3545030000000003,53.13564961931403
0.3555030000000003,53.23155910483037
0.3565030000000003,53.32695091144468
0.3575030000000003,53.42177655733533
0.3585030000000003,53.51601106044783
0.3595030000000003,53.609641120846184
0.3605030000000003,53.702659247378485
0.3615030000000003,53.79506083889961
0.3625030000000003,53.886842733897275
0.3635030000000003,53.9780024898562
0.3645030000000003,54.06853802525006
0.3655030000000003,54.15844744172249
0.3665030000000003,54.24772893579863
0.3675030000000003,54.336380755078665
0.3685030000000003,54.42440117653077
0.3695030000000003,54.51178849576253
0.3705030000000003,54.59854102174592
0.3715030000000003,54.68465707425147
0.3725030000000003,54.77013498262765
0.3735030000000003,54.85497308524896
0.3745030000000003,54.939169729295585
0.3755030000000003,55.0227232706982
0.3765030000000003,55.105632074164504
0.3775030000000003,55.18789451324645
0.3785030000000003,55.26950897042767
0.3795030000000003,55.35047383722096
0.3805030000000003,55.43078751427063
0.3815030000000003,55.510448411457375
0.3825030000000003,55.5894549480043
0.3835030000000003,55.667805552583495
0.3845030000000003,55.745498663422765
0.3855030000000003,55.82253272841257
0.3865030000000003,55.898906205212754
0.3875030000000003,55.974617561359324
0.3885030000000003,56.04966527437099
0.3895030000000003,56.1240478318556
0.3905030000000003,56.19776373161651
0.3915030000000003,56.27081148175847
0.3925030000000003,56.343189600793636
0.3935030000000003,56.41489661774711
0.3945030000000003,56.48593107226236
0.3955030000000003,56.55629151470628
0.3965030000000003,56.62597650627408
0.39750300000000033,56.69498461909378
0.39850300000000033,56.763314436330376
0.39950300000000033,56.83096455228979
0.40050300000000033,56.89793357252229
0.40150300000000033,56.964220113925705
0.40250300000000033,57.02982280484815
0.40350300000000033,57.09474028519034
0.40450300000000033,57.15897120650754
0.40550300000000034,57.22251423211095
0.40650300000000034,57.28536803716888
0.40750300000000034,57.34753130880705
0.40850300000000034,57.40900274620878
0.40950300000000034,57.469781060714396
0.41050300000000034,57.529864975920276
0.41150300000000034,57.58925322777715
0.41250300000000034,57.647944564688046
0.41350300000000034,57.70571954196767
0.41450300000000034,57.76182915209919
0.41550300000000034,57.81664135595254
0.41650300000000035,57.868242207173324
0.41750300000000035,57.91691142596712
0.41850300000000035,57.963881625665685
0.41950300000000035,58.009761498219355
0.42050300000000035,58.0548516769619
0.42150300000000035,58.099300521944
0.42250300000000035,58.14318108755536
0.42350300000000035,58.186529180597205
0.42450300000000035,58.229362185526604
0.42550300000000035,58.27168837739304
0.42650300000000035,58.313511528989785
0.42750300000000035,58.354833189892396
0.42850300000000036,58.395653813738
0.42950300000000036,58.43597331575451
0.43050300000000036,58.47579134847682
0.43150300000000036,58.515107438087824
0.43250300000000036,58.55392105183821
0.43350300000000036,58.59223163138881
0.43450300000000036,58.630038609306226
0.43550300000000036,58.667341417231114
0.43650300000000036,58.7041394899306
0.43750300000000036,58.7404322673169
0.43850300000000036,58.77621919546066
0.43950300000000037,58.81149972710784
0.44050300000000037,58.84627332195084
0.44150300000000037,58.88053944677861
0.44250300000000037,58.91429757556614
0.44350300000000037,58.94754718953449
0.44450300000000037,58.98028777719571
0.44550300000000037,59.01251883439023
0.44650300000000037,59.044239864320325
0.4475030000000004,59.07545037758148
0.4485030000000004,59.10614989219244
0.4495030000000004,59.13633793362462
0.4505030000000004,59.16601403483065
0.4515030000000004,59.195177736272676
0.4525030000000004,59.22382858595005
0.4535030000000004,59.25196613942663
0.4545030000000004,59.27958995985772
0.4555030000000004,59.30669961801651
0.4565030000000004,59.33329469232012
0.4575030000000004,59.35937476885528
0.4585030000000004,59.384939441403475
0.4595030000000004,59.41014670892771
0.4605030000000004,59.43653017356592
0.4615030000000004,59.463645686709825
0.4625030000000004,59.49074609929808
0.4635030000000004,59.51746477056658
0.4645030000000004,59.543622052772534
0.4655030000000004,59.56912990848412
0.4665030000000004,59.59394510084822
0.4675030000000004,59.61804627837687
0.4685030000000004,59.641422774519405
0.4695030000000004,59.664069139197764
0.4705030000000004,59.685982471276375
0.4715030000000004,59.70716111837778
0.4725030000000004,59.72760404365226
0.4735030000000004,59.74731051762241
0.4745030000000004,59.766279968350865
0.4755030000000004,59.78451190865835
0.4765030000000004,59.80200590080946
0.4775030000000004,59.81876153940258
0.4785030000000004,59.83477844309675
0.4795030000000004,59.85005625062339
0.4805030000000004,59.86459461887394
0.4815030000000004,59.87839322199117
0.4825030000000004,59.89145175094534
0.4835030000000004,59.90376991334361
0.4845030000000004,59.915347433351116
0.4855030000000004,59.92618405166529
0.4865030000000004,59.93627952551477
0.4875030000000004,59.94563362866969
0.4885030000000004,59.954246151456246
0.4895030000000004,59.96211690077294
0.4905030000000004,59.969245700106576
0.4915030000000004,59.97563238954747
0.4925030000000004,59.98127682580353
0.4935030000000004,59.986178882212975
0.4945030000000004,59.9903384487556
0.4955030000000004,59.993755432062635
0.4965030000000004,59.99642975542517
0.4975030000000004,59.99836135880089
0.4985030000000004,59.99955019881963
0.4995030000000004,59.99999624878717
0.5005030000000004,59.99969949868764
0.5015030000000004,59.99865995518447
0.5025030000000004,59.99687764161972
0.5035030000000004,59.99435259801203
0.5045030000000004,59.991084881053034
0.5055030000000004,59.9870745641022
0.5065030000000004,59.98232173718038
0.5075030000000004,59.97682650696155
0.5085030000000004,59.97058899676343
0.5095030000000004,59.963609346536224
0.5105030000000004,59.95588771285026
0.5115030000000004,59.9474242688818
0.5125030000000004,59.938219204397654
0.5135030000000004,59.92827272573807
0.5145030000000004,59.91758505579835
0.5155030000000004,59.906156434008885
0.5165030000000004,59.89398711631377
0.5175030000000004,59.881077375147896
0.5185030000000004,59.86742749941266
0.5195030000000004,59.85303779445022
0.5205030000000004,59.837908582016254
0.5215030000000004,59.82204020025133
0.5225030000000004,59.80543300365078
0.5235030000000004,59.78808736303329
0.5245030000000004,59.77000366550788
0.5255030000000004,59.75118231443958
0.5265030000000004,59.73162372941378
0.5275030000000004,59.71132834619906
0.5285030000000004,59.691178797144744
0.5295030000000004,59.671251967521044
0.5305030000000004,59.651286782479794
0.5315030000000004,59.6310351888799
0.5325030000000004,59.610368835874404
0.5335030000000004,59.58922157895316
0.5345030000000004,59.56755947963238
0.5355030000000004,59.54536523672649
0.5365030000000004,59.52263013215083
0.5375030000000004,59.499349872547704
0.5385030000000004,59.475522445384605
0.5395030000000004,59.45114701488074
0.5405030000000004,59.426223353967465
0.5415030000000004,59.40075155227871
0.5425030000000004,59.37473186615045
0.5435030000000004,59.34816464161729
0.5445030000000004,59.32105027490307
0.5455030000000004,59.29338919215508
0.5465030000000004,59.26518183904847
0.5475030000000004,59.236428675449424
0.5485030000000004,59.2071301726696
0.5495030000000004,59.17728681204688
0.5505030000000004,59.14689908420456
0.5515030000000004,59.115967488657105
0.5525030000000004,59.084492533593064
0.5535030000000004,59.052474735748014
0.5545030000000004,59.019914620323334
0.5555030000000004,58.98681272092824
0.5565030000000004,58.95316957953336
0.5575030000000004,58.91898574642985
0.5585030000000004,58.88426178019145
0.5595030000000004,58.848998247637574
0.5605030000000004,58.81319572379663
0.5615030000000004,58.77685479186957
0.5625030000000004,58.739976043192996
0.5635030000000004,58.702560077202136
0.5645030000000004,58.66460750139332
0.5655030000000004,58.62611893128605
0.5665030000000004,58.58709499038489
0.5675030000000004,58.54753631014065
0.5685030000000004,58.507443529911406
0.5695030000000004,58.46681729692314
0.5705030000000004,58.42565826622968
0.5715030000000004,58.38396710067285
0.5725030000000004,58.34174447084151
0.5735030000000004,58.29899105503096
0.5745030000000004,58.25570753920136
0.5755030000000004,58.2118946169363
0.5765030000000004,58.16755298940064
0.5775030000000004,58.12268336529824
0.5785030000000004,58.07728646082928
0.5795030000000004,58.031362999647186
0.5805030000000004,57.9849137128154
0.5815030000000004,57.93793933876366
0.5825030000000004,57.890440623244075
0.5835030000000004,57.8424183192868
0.5845030000000004,57.793873187155576
0.5855030000000004,57.74480599430284
0.5865030000000004,57.69521751532451
0.5875030000000004,57.6451085319147
0.5885030000000004,57.59447983281996
0.5895030000000004,57.54333221379335
0.5905030000000004,57.49166647754821
0.5915030000000004,57.439483433711736
0.5925030000000004,57.38678389877824
0.5935030000000004,57.333568696062216
0.5945030000000004,57.279838655651155
0.5955030000000004,57.22559461435817
0.5965030000000004,57.170837415674356
0.5975030000000005,57.11556790972091
0.5985030000000005,57.05978695320117
0.5995030000000005,57.00349540935231
0.6005030000000005,56.9466941478969
0.6015030000000005,56.889384044994316
0.6025030000000005,56.83156598319194
0.6035030000000005,56.77324085137613
0.6045030000000005,56.7144095447231
0.6055030000000005,56.655072964649605
0.6065030000000005,56.59523201876351
0.6075030000000005,56.534242679119025
0.6085030000000005,56.46961656211554
0.6095030000000005,56.401575662319274
0.6105030000000005,56.33148247765825
0.6115030000000005,56.26002481161684
0.6125030000000005,56.18755043258053
0.6135030000000005,56.114235582596756
0.6145030000000005,56.040169947766174
0.6155030000000005,55.96539953254714
0.6165030000000005,55.88994829898302
0.6175030000000005,55.8131692045176
0.6185030000000005,55.732597088706804
0.6195030000000005,55.64843128281995
0.6205030000000005,55.56204625152292
0.6215030000000005,55.47413640626664
0.6225030000000005,55.38505328137362
0.6235030000000005,55.29497541275191
0.6245030000000005,55.20399402734669
0.6255030000000005,55.11215628846356
0.6265030000000005,55.01948712479091
0.6275030000000005,54.92600024942955
0.6285030000000005,54.831703721895394
0.6295030000000005,54.73660275535166
0.6305030000000005,54.640701133284104
0.6315030000000005,54.54400192431027
0.6325030000000005,54.44650784276601
0.6335030000000005,54.34822143053876
0.6345030000000005,54.249145148705615
0.6355030000000005,54.14928142366534
0.6365030000000005,54.04863267031393
0.6375030000000005,53.94720130364038
0.6385030000000005,53.844989744482305
0.6395030000000005,53.7420004223364
0.6405030000000005,53.63823577668377
0.6415030000000005,53.53369825756681
0.6425030000000005,53.42839032578899
0.6435030000000005,53.3223144529246
0.6445030000000005,53.215473121233224
0.6455030000000005,53.11038272821182
0.6465030000000005,53.017643738653575
0.6475030000000005,52.93348807447968
0.6485030000000005,52.85347295465468
0.6495030000000005,52.77536188048533
0.6505030000000005,52.698030400317485
0.6515030000000005,52.62091368429651
0.6525030000000005,52.543728298417
0.6535030000000005,52.46633224527194
0.6545030000000005,52.38865460166341
0.6555030000000005,52.31066015628466
0.6565030000000005,52.23233164065087
0.6575030000000005,52.153660801314736
0.6585030000000005,52.07464391454482
0.6595030000000005,51.99527953300596
0.6605030000000005,51.91556735378525
0.6615030000000005,51.83550764974982
0.6625030000000005,51.75510098389496
0.6635030000000005,51.67434806584803
0.6645030000000005,51.59324967977936
0.6655030000000005,51.51180664818097
0.6665030000000005,51.43001981366132
0.6675030000000005,51.347890029788786
0.6685030000000005,51.26541815647987
0.6695030000000005,51.18260505767035
0.6705030000000005,51.09945160013259
0.6715030000000005,51.01595865286887
0.6725030000000005,50.9321270867937
0.6735030000000005,50.847957774561706
0.6745030000000005,50.763451590468264
0.6755030000000005,50.67860941038707
0.6765030000000005,50.59343211172604
0.6775030000000005,50.50670472139482
0.6785030000000005,50.3990874091566
0.6795030000000005,50.273666444640554
0.6805030000000005,50.13885323552866
0.6815030000000005,49.9988720246983
0.6825030000000005,49.85584798893624
0.6835030000000005,49.710851930615355
0.6845030000000005,49.56442452994748
0.6855030000000005,49.41683981581326
0.6865030000000005,49.268237669135836
0.6875030000000005,49.11869048136142
0.6885030000000005,48.96823669225162
0.6895030000000005,48.81689766404978
0.6905030000000005,48.66468617127606
0.6915030000000005,48.51161067188924
0.6925030000000005,48.35767745589606
0.6935030000000005,48.20289172607911
0.6945030000000005,48.04725814149227
0.6955030000000005,47.89078109070117
0.6965030000000005,47.73871415497214
0.6970030000000005,47.68170875152702
0.6980030000000004,47.59616468078547
0.6990030000000003,47.523503642900494
0.7000030000000002,47.45395706841786
0.701003,47.38507611131058
0.7020029999999999,47.31624733351296
0.7030029999999999,47.247311524391165
0.7040029999999999,47.17824628028847
0.7050029999999999,47.109040538701635
0.7060029999999999,47.03968892066383
0.7070029999999999,46.97018889546816
0.7080029999999999,46.900539359809564
0.7090029999999999,46.83073992575019
0.7100029999999999,46.760790563900905
0.7110029999999999,46.69069142461127
0.7120029999999999,46.62044274836404
0.7130029999999999,46.531453752157674
0.7140029999999999,46.43289734940432
0.7150029999999999,46.32937241089283
0.716003,46.22318435033248
0.717003,46.11548970058205
0.718003,46.003727151120174
0.719003,45.88602411857366
0.720003,45.763058329439154
0.721003,45.63722480101466
0.722003,45.50972584376425
0.723003,45.381165613807454
0.724003,45.25184818710686
0.725003,45.12192707372959
0.726003,44.99148023247853
0.727003,44.86054771138234
0.728003,44.72915053548054
0.729003,44.59730018464415
0.730003,44.465003349444785
0.731003,44.332264317540236
0.732003,44.199086171067506
0.733003,44.06547138741929
0.734003,43.93142214065567
0.735003,43.79694045270723
0.736003,43.659861174994894
0.737003,43.51568763577382
0.738003,43.36465495222336
0.739003,43.20989843856941
0.740003,43.052992299220186
0.741003,42.89472782352705
0.742003,42.73550351913294
0.743003,42.57552080658867
0.744003,42.41488220706342
0.745003,42.25364061249997
0.746003,42.091824010112454
0.747003,41.92944788952957
0.748003,41.76652146878576
0.749003,41.60305081847522
0.750003,41.43904042936551
0.751003,41.27449399893997
0.752003,41.109414826009946
0.753003,40.9438060086687
0.754003,40.77767054357113
0.755003,40.611011375705544
0.756003,40.44383142332657
0.757003,40.276133590426724
0.758003,40.10792077295706
0.759003,39.93919586191234
0.760003,39.76996174484395
0.761003,39.60022130658497
0.762003,39.429977429580255
0.763003,39.28313217895156
0.764003,39.1486999952628
0.765003,39.02036607800223
0.766003,38.89496448026905
0.767003,38.770908821746524
0.768003,38.647404621330125
0.769003,38.52405429075713
0.770003,38.40065913028352
0.771003,38.27712009757854
0.772003,38.153388083292874
0.773003,38.029438995900534
0.774003,37.905261278072444
0.775003,37.78084965197007
0.776003,37.65620198548946
0.777003,37.53131772219777
0.778003,37.4061970947144
0.779003,37.28084073060924
0.780003,37.155249454955246
0.781003,37.02942419140508
0.782003,36.90336591262784
0.783003,36.777075615474956
0.784003,36.65055430853467
0.785003,36.52380300589329
0.786003,36.39682272400579
0.787003,36.26961448012416
0.788003,36.14217929150632
0.789003,36.01451817501587
0.790003,35.8866321469181
0.791003,35.758522222774
0.792003,35.63018941738364
0.793003,35.50163474475437
0.794003,35.37285921808141
0.795003,35.243863849734815
0.796003,35.11464965124972
0.797003,34.98521763331812
0.798003,34.85556880578179
0.799003,34.69851742003142
0.800003,34.52752836620841
0.801003,34.34934381622989
0.802003,34.16734242030441
0.803003,33.98321848121495
0.804003,33.79782246585402
0.805003,33.611582002974934
0.806003,33.42471282098432
0.807003,33.23732445234113
0.808003,33.04947320707212
0.809003,32.86118872086023
0.810003,32.672487259813416
0.811003,32.48337838816959
0.812003,32.29386830976993
0.813003,32.103961542579185
0.814003,31.913661757821416
0.815003,31.722972200475134
0.816003,31.531895899977314
0.817003,31.340435775798227
0.818003,31.148594690335916
0.819003,30.956375475413278
0.820003,30.763780945548096
0.821003,30.570813904596054
0.822003,30.404785061679796
0.823003,30.252160337801982
0.824003,30.106155706140324
0.825003,29.963373362256178
0.826003,29.822112172427488
0.827003,29.681520814605054
0.828003,29.541173533587113
0.829003,29.400857667932613
0.830003,29.260467252636104
0.831003,29.119949743890714
0.832003,28.979279344230736
0.833003,28.838443646793657
0.834003,28.697436948398394
0.835003,28.55625690159557
0.836003,28.41490283846382
0.837003,28.273374931400493
0.838003,28.13167377296637
0.839003,27.98980016553449
0.840003,27.84775501597854
0.8410030000000001,27.705539282949363
0.8420030000000001,27.56315395047987
0.8430030000000001,27.420600014770855
0.8440030000000001,27.277878477575932
0.8450030000000001,27.13499034289
0.8460030000000001,26.991936615291884
0.8470030000000001,26.84871829911501
0.8480030000000001,26.70533639803262
0.8490030000000001,26.561791914850627
0.8500030000000001,26.418085851404555
